# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602085199658,48,-0.98779297,-0.28497314,-0.023254395
1602085199660,49,-1.0041504,-0.31939697,0.07537842
1602085199662,50,-0.967041,-0.3501587,0.13812256
1602085199664,51,-1.1169434,-0.34259033,0.17401123
1602085199665,52,-1.1633301,-0.29229736,0.09881592
1602085199667,53,-0.91967773,-0.3279419,0.11077881
1602085199669,54,-1.0058594,-0.41534424,0.039978027
1602085199670,55,-1.338623,-0.3953247,0.14813232
1602085199672,56,-1.279541,-0.35113525,0.2140503
1602085199673,57,-1.0515137,-0.505188,0.17352295
1602085199674,58,-1.184082,-0.36065674,0.07513428
1602085199676,59,-1.1391602,-0.24713135,0.06072998
1602085199678,60,-1.041748,-0.29840088,0.003112793
1602085199679,61,-1.0456543,-0.30499268,-0.0025024414
1602085199680,62,-1.1357422,-0.31158447,0.026062012
1602085199682,63,-1.0449219,-0.33184814,0.12615967
1602085202202,64,-1.1242676,-0.16119385,0.13006592
1602085202204,65,-1.1848145,-0.23516846,0.08270264
1602085202206,66,-0.9692383,-0.2131958,0.19451904
1602085202209,67,-0.9863281,-0.7732544,-0.12432861
1602085202212,68,-1.0195312,-0.65753174,-0.08111572
1602085202215,69,-1.2756348,-0.31304932,0.13494873
1602085202218,70,-1.154541,-0.30645752,0.10467529
1602085202221,71,-1.223877,-0.40533447,-0.0044555664
1602085202225,72,-1.1105957,-0.2930298,0.10369873
1602085202228,73,-0.9343262,-0.31915283,0.047058105
1602085202230,74,-0.9147949,-0.30255127,-0.0025024414
1602085202232,75,-0.99902344,-0.32843018,0.031677246
1602085202234,76,-1.0795898,-0.31622314,0.11834717
1602085202236,77,-1.1455078,-0.29083252,0.17425537
1602085202238,78,-1.2404785,-0.28961182,0.18743896
1602085202241,79,-0.9328613,-0.29327393,0.09588623
1602085202243,80,-0.73046875,-0.40386963,0.07952881
1602085202245,81,-0.89086914,-0.38165283,0.0016479492
1602085202247,82,-1.4851074,-0.38458252,-0.021057129
1602085202248,83,-1.3044434,-0.41680908,0.12908936
1602085202250,84,-0.9177246,-0.42926025,0.23846436
1602085202251,85,-1.291748,-0.5515747,0.21258545
1602085202253,86,-1.2412109,-0.37554932,0.17913818
1602085202255,87,-0.9519043,-0.21954346,0.0914917
1602085202256,88,-0.779541,-0.20806885,0.06854248
1602085202258,89,-0.701416,-0.22076416,0.039245605
1602085202259,90,-0.6855469,-0.29864502,0.0836792
1602085202261,91,-1.0302734,-0.4553833,0.09320068
1602085202263,92,-1.3344727,-0.49005127,0.027282715
1602085202264,93,-1.2971191,-0.5117798,-0.062072754
1602085202266,94,-0.95825195,-0.4944458,-0.17120361
1602085202268,95,-0.7976074,-0.47808838,-0.24639893
1602085204784,96,-0.8820801,-0.47052002,-0.19073486
1602085204785,97,-1.0888672,-0.50567627,-0.10772705
1602085204789,98,-1.0495605,-0.3826294,0.019714355
1602085204789,99,-1.2324219,-0.38043213,0.19256592
1602085204790,100,-1.2160645,-0.5767212,0.28948975
1602085204792,101,-1.1884766,-0.50567627,0.31170654
1602085204795,102,-1.0876465,-0.4981079,0.18255615
1602085204796,103,-0.7390137,-0.3748169,0.16790771
1602085204799,104,-0.58203125,-0.35943604,0.070007324
1602085204800,105,-0.7307129,-0.4121704,0.113464355
1602085204801,106,-1.0168457,-0.34283447,0.044128418
1602085204803,107,-1.4516602,-0.40679932,-0.04498291
1602085204806,108,-1.25,-0.43121338,-0.09991455
1602085204807,109,-1.0576172,-0.46221924,-0.15509033
1602085204809,110,-1.0463867,-0.42266846,-0.042541504
1602085204811,111,-1.2429199,-0.5425415,0.15911865
1602085204813,112,-1.3625488,-0.40264893,0.1906128
1602085204815,113,-1.215332,-0.39849854,0.27703857
1602085204817,114,-1.3601074,-0.409729,0.097839355
1602085204819,115,-1.3789062,-0.2390747,0.070739746
1602085204821,116,-0.9470215,-0.25299072,0.010925293
1602085204823,117,-0.892334,-0.29449463,-0.031799316
1602085204824,118,-1.0571289,-0.30059814,-0.008605957
1602085204825,119,-1.0048828,-0.31207275,0.041931152
1602085204827,120,-1.017334,-0.33502197,0.08270264
1602085204828,121,-1.2216797,-0.29156494,0.090026855
1602085204830,122,-1.140625,-0.26324463,0.059509277
1602085204832,123,-1.0578613,-0.44830322,0.058044434
1602085204833,124,-1.2561035,-0.5708618,0.105407715
1602085204835,125,-1.2473145,-0.42510986,0.1539917
1602085204837,126,-1.1584473,-0.46661377,0.16668701
1602085204840,127,-1.1923828,-0.41949463,0.07928467
1602085207367,128,-1.3444824,-0.30352783,0.026062012
1602085207369,129,-1.1062012,-0.2612915,0.028747559
1602085207371,130,-0.90771484,-0.315979,-0.030578613
1602085207373,131,-1.0112305,-0.33795166,-0.02154541
1602085207374,132,-1.0444336,-0.31207275,0.026550293
1602085207376,133,-1.0397949,-0.3633423,0.12176514
1602085207377,134,-1.1157227,-0.25128174,0.08709717
1602085207380,135,-0.99487305,-0.25811768,0.07733154
1602085207381,136,-0.92456055,-0.35894775,0.07537842
1602085207383,137,-1.0717773,-0.47247314,0.055358887
1602085207385,138,-1.348877,-0.44586182,0.1852417
1602085207387,139,-1.2436523,-0.41192627,0.17694092
1602085207389,140,-1.0834961,-0.41705322,0.14666748
1602085207390,141,-1.2282715,-0.3352661,0.011169434
1602085207392,142,-1.140625,-0.17584229,-0.06060791
1602085207393,143,-0.8852539,-0.3814087,-0.19439697
1602085207395,144,-0.9782715,-0.5064087,-0.09161377
1602085207397,145,-0.9082031,-0.22491455,-0.054504395
1602085207398,146,-0.92871094,-0.40411377,0.007507324
1602085207400,147,-1.2739258,-0.4883423,0.038513184
1602085207402,148,-1.2900391,-0.3242798,0.10687256
1602085207404,149,-1.0600586,-0.19317627,0.15765381
1602085207406,150,-0.7944336,-0.72052,-0.10089111
1602085207408,151,-0.9482422,-0.44781494,-0.06890869
1602085207409,152,-1.282959,-0.2949829,0.1071167
1602085207411,153,-1.2497559,-0.40924072,0.07220459
1602085207412,154,-1.2258301,-0.4060669,0.050231934
1602085207414,155,-1.2883301,-0.3423462,0.0289917
1602085207416,156,-0.86621094,-0.2156372,-0.015930176
1602085207417,157,-0.7692871,-0.2876587,-0.047912598
1602085207419,158,-1.0895996,-0.29058838,-0.037902832
1602085207420,159,-1.1755371,-0.3255005,0.028503418
1602085209951,160,-1.1416016,-0.30963135,0.0993042
1602085209953,161,-1.0981445,-0.28570557,0.16864014
1602085209956,162,-1.1364746,-0.28668213,0.06781006
1602085209958,163,-0.79956055,-0.26324463,0.1293335
1602085209961,164,-0.86206055,-0.56817627,-0.101867676
1602085209963,165,-1.3388672,-0.50372314,0.054626465
1602085209966,166,-1.3999023,-0.30352783,0.09710693
1602085209967,167,-0.9309082,-0.333313,0.1618042
1602085209969,168,-1.0769043,-0.49908447,0.12615967
1602085209971,169,-1.4685059,-0.014953613,0.008972168
1602085209973,170,-0.9187012,0.19622803,0.120788574
1602085209974,171,-0.7211914,-0.2456665,-0.016174316
1602085209975,172,-0.8034668,-0.49102783,0.030944824
1602085209977,173,-0.81274414,-0.26226807,0.06463623
1602085209979,174,-0.8808594,-0.27764893,0.13812256
1602085209980,175,-1.074707,-0.300354,0.005554199
1602085209981,176,-1.5136719,-0.31329346,-0.17730713
1602085209983,177,-1.2087402,-0.42803955,-0.19781494
1602085209985,178,-0.85791016,-0.4915161,-0.17047119
1602085209987,179,-0.94433594,-0.3352661,-0.18487549
1602085209988,180,-1.0778809,-0.31744385,-0.13800049
1602085209989,181,-1.2028809,-0.32647705,-0.051086426
1602085209991,182,-1.0512695,-0.1897583,0.10760498
1602085209992,183,-1.2473145,-0.5562134,0.45037842
1602085209993,184,-1.2590332,-0.5281372,0.4220581
1602085209995,185,-1.0231934,-0.29986572,0.26654053
1602085209996,186,-0.8557129,-0.25982666,0.08465576
1602085209998,187,-0.79003906,-0.15704346,0.008972168
1602085209999,188,-0.91918945,-0.24298096,0.06317139
1602085210001,189,-1.2988281,-0.38946533,-0.03277588
1602085210002,190,-1.1450195,-0.33966064,-0.11065674
1602085210004,191,-1.2038574,-0.4570923,-0.1831665
1602085212534,192,-1.2556152,-0.53863525,-0.18682861
1602085212535,193,-1.1625977,-0.5549927,-0.058654785
1602085212536,194,-1.1008301,-0.59088135,-0.04547119
1602085212537,195,-1.0961914,-0.39874268,0.14202881
1602085212539,196,-1.3728027,-0.3928833,0.098083496
1602085212540,197,-1.3935547,-0.409729,0.093444824
1602085212542,198,-1.2160645,-0.2852173,0.051208496
1602085212544,199,-1.0061035,-0.26519775,0.09637451
1602085212546,200,-1.0893555,-0.35186768,0.124694824
1602085212548,201,-1.1855469,-0.2468872,0.17279053
1602085212549,202,-1.1149902,-0.16436768,0.13275146
1602085212551,203,-0.8869629,-0.25054932,0.058288574
1602085212552,204,-0.77685547,-0.44488525,0.09173584
1602085212553,205,-1.1054688,-0.5244751,0.05999756
1602085212554,206,-1.3237305,-0.4024048,0.13153076
1602085212556,207,-1.1945801,-0.32940674,0.23040771
1602085212558,208,-1.2158203,-0.43389893,0.16497803
1602085212560,209,-1.2822266,-0.3098755,0.09075928
1602085212562,210,-1.0075684,-0.24884033,0.06854248
1602085212563,211,-0.892334,-0.30889893,-0.0076293945
1602085212564,212,-0.89746094,-0.28961182,-0.016174316
1602085212566,213,-1.0593262,-0.34210205,0.027526855
1602085212567,214,-1.1989746,-0.35894775,0.12420654
1602085212568,215,-1.1567383,-0.23028564,0.13348389
1602085212570,216,-1.1181641,-0.22027588,0.10687256
1602085212571,217,-0.8251953,-0.33746338,0.0065307617
1602085212573,218,-0.9526367,-0.56085205,-0.059387207
1602085212574,219,-1.3225098,-0.5508423,0.046813965
1602085212576,220,-1.3334961,-0.30548096,0.07562256
1602085212577,221,-1.1091309,-0.32989502,0.16912842
1602085212579,222,-1.1184082,-0.53985596,0.00579834
1602085212581,223,-1.3491211,-0.3406372,0.06512451
1602085215120,224,-1.0275879,-0.15631104,0.0045776367
1602085215123,225,-0.81591797,-0.30377197,0.05682373
1602085215126,226,-0.92871094,-0.4036255,0.059509277
1602085215129,227,-0.9814453,-0.35113525,0.101257324
1602085215132,228,-1.0366211,-0.31329346,0.13470459
1602085215135,229,-1.1889648,-0.33770752,0.19476318
1602085215138,230,-1.0944824,-0.26593018,0.15863037
1602085215141,231,-0.82666016,-0.50201416,0.15985107
1602085215144,232,-1.1074219,-0.38116455,0.1708374
1602085215148,233,-1.2597656,-0.3250122,0.20697021
1602085215150,234,-1.2182617,-0.3789673,0.13031006
1602085215151,235,-1.1948242,-0.4060669,0.07196045
1602085215153,236,-1.4379883,-0.32965088,0.0138549805
1602085215154,237,-1.0305176,-0.175354,0.028747559
1602085215156,238,-0.87158203,-0.29766846,-0.030822754
1602085215158,239,-1.0498047,-0.35308838,-0.03277588
1602085215160,240,-1.0488281,-0.2937622,0.051208496
1602085215161,241,-1.034668,-0.14483643,0.05657959
1602085215163,242,-1.2644043,-0.28082275,0.116882324
1602085215165,243,-1.0246582,-0.27227783,0.1317749
1602085215167,244,-0.90405273,-0.3994751,0.07489014
1602085215168,245,-1.0556641,-0.5305786,0.010192871
1602085215170,246,-1.3325195,-0.42559814,0.14471436
1602085215171,247,-1.2246094,-0.3748169,0.11785889
1602085215173,248,-1.2236328,-0.40631104,0.09588623
1602085215174,249,-1.2214355,-0.35211182,0.050231934
1602085215176,250,-1.0522461,-0.28009033,0.054382324
1602085215178,251,-0.9099121,-0.22906494,-0.0037231445
1602085215179,252,-0.9416504,-0.2966919,0.022888184
1602085215181,253,-1.1318359,-0.3513794,0.051940918
1602085215182,254,-1.0705566,-0.3381958,0.16815186
1602085215184,255,-1.1357422,-0.2756958,0.137146
1602085217704,256,-1.1589355,-0.31280518,0.13397217
1602085217707,257,-0.91308594,-0.33892822,0.034606934
1602085217709,258,-0.84716797,-0.34527588,-0.03643799
1602085217711,259,-1.0109863,-0.4060669,-0.01763916
1602085217713,260,-1.4213867,-0.44366455,0.042419434
1602085217715,261,-1.310791,-0.47833252,0.17010498
1602085217717,262,-0.94018555,-0.36676025,0.22650146
1602085217719,263,-1.4873047,-0.552063,0.16912842
1602085217720,264,-1.1794434,0.117126465,0.023376465
1602085217722,265,-0.5930176,-0.11431885,0.11395264
1602085217724,266,-0.6921387,-0.3850708,0.07098389
1602085217727,267,-0.9016113,-0.2720337,0.12005615
1602085217728,268,-0.9538574,-0.26983643,0.14178467
1602085217730,269,-1.0349121,-0.3106079,0.04925537
1602085217732,270,-1.2553711,-0.35162354,-0.023254395
1602085217733,271,-1.1984863,-0.49127197,-0.025939941
1602085217735,272,-0.9868164,-0.30059814,-0.057922363
1602085217737,273,-0.9724121,-0.28814697,-0.124816895
1602085217739,274,-0.98291016,-0.4187622,-0.0947876
1602085217741,275,-1.168457,-0.47149658,-0.008850098
1602085217743,276,-0.99780273,-0.3772583,0.10467529
1602085217744,277,-1.1645508,-0.6831665,0.26068115
1602085217746,278,-1.6137695,-0.18634033,0.20843506
1602085217748,279,-1.2189941,0.35443115,0.18841553
1602085217750,280,-0.82788086,-0.08892822,0.066101074
1602085217752,281,-0.63500977,-0.3880005,-0.054992676
1602085217755,282,-0.67211914,-0.36383057,-0.009094238
1602085217756,283,-0.9855957,-0.31329346,0.08905029
1602085217757,284,-1.175293,-0.27618408,0.054138184
1602085217758,285,-1.2397461,-0.40045166,-3.0517578E-4
1602085217761,286,-1.1572266,-0.45806885,-0.12017822
1602085217762,287,-1.1210938,-0.47149658,-0.05230713
1602085220089,288,-1.1625977,-0.5540161,0.06048584
1602085220091,289,-1.1594238,-0.41851807,0.11444092
1602085220093,290,-0.9692383,-0.44171143,0.17474365
1602085220095,291,-1.3083496,-0.42242432,0.15325928
1602085220097,292,-1.2785645,-0.2774048,0.1251831
1602085220099,293,-1.1057129,-0.30743408,0.09564209
1602085220101,294,-1.0061035,-0.29522705,0.07611084
1602085220103,295,-1.032959,-0.21490479,0.10736084
1602085220105,296,-1.2519531,-0.222229,0.09661865
1602085220108,297,-1.2822266,-0.33673096,0.10028076
1602085220109,298,-1.3249512,-0.39996338,0.10345459
1602085220110,299,-0.9902344,-0.35211182,0.06976318
1602085220112,300,-0.71191406,-0.34869385,0.093688965
1602085220113,301,-0.93066406,-0.40777588,0.1395874
1602085220115,302,-1.25,-0.40704346,0.1281128
1602085220116,303,-1.2441406,-0.41534424,0.2033081
1602085220118,304,-1.4033203,-0.3718872,0.032165527
1602085220120,305,-1.4880371,-0.19293213,0.039733887
1602085220121,306,-1.0397949,-0.2925415,0.023620605
1602085220122,307,-0.84106445,-0.3057251,-0.042785645
1602085220124,308,-0.87109375,-0.23223877,-0.010314941
1602085220126,309,-0.9050293,-0.28204346,0.03314209
1602085220127,310,-1.0656738,-0.3406372,0.12176514
1602085220129,311,-1.4257812,-0.34942627,0.1552124
1602085220131,312,-1.3415527,-0.32525635,0.07659912
1602085220132,313,-0.94091797,-0.3743286,0.086120605
1602085220134,314,-0.9963379,-0.4570923,0.09051514
1602085220135,315,-1.2578125,-0.4282837,0.12567139
1602085220137,316,-1.185791,-0.47320557,0.13470459
1602085220139,317,-1.1166992,-0.39630127,0.09906006
1602085220140,318,-1.3615723,-0.32989502,0.039733887
1602085220142,319,-1.1108398,-0.3106079,0.016052246
1602085222672,320,-0.93481445,-0.2962036,-0.026916504
1602085222676,321,-1.034668,-0.2949829,-0.019836426
1602085222679,322,-1.0686035,-0.33233643,0.039978027
1602085222680,323,-1.0498047,-0.31915283,0.11004639
1602085222683,324,-1.1115723,-0.27911377,0.17132568
1602085222686,325,-1.0791016,-0.2769165,0.14691162
1602085222688,326,-0.9543457,-0.34527588,0.11224365
1602085222689,327,-0.8425293,-0.46954346,0.15179443
1602085222691,328,-1.2019043,-0.3867798,0.20599365
1602085222692,329,-1.2163086,-0.34429932,0.27337646
1602085222694,330,-1.2548828,-0.42340088,0.22479248
1602085222696,331,-1.2631836,-0.3555298,0.074645996
1602085222697,332,-1.3037109,-0.24078369,0.030456543
1602085222699,333,-0.9819336,-0.317688,0.0016479492
1602085222701,334,-0.82470703,-0.33306885,-0.0256958
1602085222702,335,-0.91625977,-0.28326416,-0.0051879883
1602085222703,336,-0.96435547,-0.28570557,0.06390381
1602085222705,337,-1.1125488,-0.28668213,0.098083496
1602085222707,338,-1.3696289,-0.3032837,0.14178467
1602085222709,339,-1.1225586,-0.28204346,0.18304443
1602085222711,340,-0.87524414,-0.4055786,0.08905029
1602085222713,341,-1.0810547,-0.42755127,0.13934326
1602085222714,342,-1.3051758,-0.4109497,0.1359253
1602085222716,343,-1.1501465,-0.41607666,0.14935303
1602085222718,344,-1.1083984,-0.4175415,0.09320068
1602085222720,345,-1.2133789,-0.30133057,0.054626465
1602085222721,346,-0.9650879,-0.2390747,-0.023010254
1602085222722,347,-0.9399414,-0.35211182,-0.031555176
1602085222724,348,-1.1003418,-0.37261963,0.0065307617
1602085222732,349,-1.1672363,-0.30792236,0.06512451
1602085222732,350,-1.1940918,-0.23883057,0.12615967
1602085222733,351,-1.1828613,-0.25616455,0.101745605
1602085225257,352,-1.0917969,-0.37530518,0.08758545
1602085225260,353,-0.9350586,-0.3550415,-0.008117676
1602085225262,354,-0.8261719,-0.380188,-0.0491333
1602085225264,355,-0.97875977,-0.3616333,-0.08355713
1602085225267,356,-1.010498,-0.36480713,-0.03643799
1602085225270,357,-1.0136719,-0.517395,0.12542725
1602085225273,358,-1.1586914,-0.32183838,0.13470459
1602085225276,359,-1.6330566,-0.21905518,0.3287964
1602085225278,360,-1.5397949,-0.74224854,0.29144287
1602085225281,361,-1.2543945,-0.35650635,0.23016357
1602085225282,362,-0.84814453,-0.12628174,0.14031982
1602085225287,363,-0.64086914,-0.18511963,0.13934326
1602085225288,364,-0.7006836,-0.3123169,0.15081787
1602085225290,365,-0.90844727,-0.40826416,0.109069824
1602085225292,366,-1.387207,-0.45318604,-0.02154541
1602085225293,367,-1.6086426,-0.56573486,-0.27960205
1602085225295,368,-0.9868164,-0.489563,-0.23492432
1602085225297,369,-0.9946289,-0.28912354,-0.24395752
1602085225299,370,-1.0529785,-0.3255005,-0.046936035
1602085225300,371,-1.1120605,-0.43267822,-0.006652832
1602085225302,372,-0.9716797,-0.4505005,0.1774292
1602085225304,373,-1.0874023,-0.5930786,0.29193115
1602085225305,374,-1.5002441,-0.52423096,0.41522217
1602085225307,375,-1.2993164,-0.45098877,0.33587646
1602085225308,376,-1.019043,-0.36383057,0.2020874
1602085225310,377,-0.6687012,-0.31988525,0.124694824
1602085225311,378,-0.55200195,-0.3381958,0.08514404
1602085225313,379,-0.9428711,-0.40679932,0.089538574
1602085225315,380,-1.3129883,-0.3887329,0.078063965
1602085225316,381,-1.6213379,-0.31671143,0.105407715
1602085225318,382,-1.4099121,-0.35162354,0.036315918
1602085225319,383,-0.89746094,-0.44000244,0.049987793
1602085227840,384,-0.6345215,-0.34796143,0.08856201
1602085227841,385,-0.8395996,-0.36138916,0.13934326
1602085227843,386,-1.1396484,-0.41680908,0.16619873
1602085227844,387,-1.3215332,-0.3789673,0.14910889
1602085227846,388,-1.4174805,-0.40460205,0.09710693
1602085227849,389,-1.4345703,-0.27716064,-0.01373291
1602085227850,390,-1.0102539,-0.25201416,-0.0044555664
1602085227852,391,-0.74316406,-0.28302002,-0.033996582
1602085227854,392,-0.8173828,-0.25616455,-0.020080566
1602085227855,393,-1.0063477,-0.29156494,0.03363037
1602085227857,394,-1.067627,-0.34796143,0.08685303
1602085227859,395,-1.2988281,-0.34674072,0.10394287
1602085227862,396,-1.2011719,-0.3381958,0.05218506
1602085227863,397,-0.94384766,-0.39093018,0.050476074
1602085227865,398,-1.0664062,-0.442688,0.12664795
1602085227867,399,-1.2619629,-0.3994751,0.18304443
1602085227872,400,-1.2255859,-0.4307251,0.15228271
1602085227874,401,-1.1633301,-0.41558838,0.11468506
1602085227876,402,-1.1767578,-0.33355713,0.031921387
1602085227877,403,-1.0249023,-0.24615479,0.024841309
1602085227879,404,-0.9572754,-0.28863525,-0.027404785
1602085227881,405,-1.0830078,-0.3098755,-0.01763916
1602085227882,406,-1.0947266,-0.32281494,0.042419434
1602085227884,407,-1.0554199,-0.22711182,0.101745605
1602085227886,408,-1.1357422,-0.2029419,0.12371826
1602085227888,409,-1.1352539,-0.30963135,0.121032715
1602085227890,410,-0.8786621,-0.315979,0.109802246
1602085227891,411,-0.89282227,-0.41363525,0.12054443
1602085227893,412,-1.2436523,-0.4216919,0.21502686
1602085227895,413,-1.2441406,-0.39605713,0.17596436
1602085227896,414,-1.1469727,-0.3862915,0.16522217
1602085227898,415,-1.2866211,-0.37823486,0.020446777
