# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602082269268,108,-0.28076172,-0.99835205,0.023864746
1602082269270,109,-0.27978516,-0.9985962,0.020690918
1602082269272,110,-0.2763672,-0.9998169,0.019470215
1602082269273,111,-0.27661133,-0.9990845,0.018493652
1602082269275,112,-0.2614746,-0.99713135,0.013366699
1602082269277,113,-0.2590332,-1.0071411,0.010925293
1602082269279,114,-0.26245117,-1.000061,0.0067749023
1602082269281,115,-0.26904297,-1.0059204,0.009216309
1602082269282,116,-0.25976562,-1.0027466,0.010437012
1602082269284,117,-0.26586914,-1.003479,0.0060424805
1602082269287,118,-0.26904297,-1.0042114,0.0048217773
1602082269288,119,-0.25854492,-0.99835205,0.0028686523
1602082269289,120,-0.26000977,-1.000061,0.0021362305
1602082269291,121,-0.26635742,-1.0015259,-6.1035156E-5
1602082269293,122,-0.2668457,-1.00177,-0.0012817383
1602082269294,123,-0.27197266,-0.9976196,0.0018920898
1602082269296,124,-0.2685547,-1.00177,0.005065918
1602082269298,125,-0.27612305,-0.99957275,0.00970459
1602082269300,126,-0.27294922,-0.9985962,0.010437012
1602082269301,127,-0.27319336,-0.99884033,0.009216309
1602082271830,128,-0.27294922,-1.000061,0.01361084
1602082271832,129,-0.27539062,-1.0032349,0.016784668
1602082271836,130,-0.27783203,-1.0054321,0.007507324
1602082271839,131,-0.25097656,-0.9998169,0.01727295
1602082271843,132,-0.26513672,-0.9939575,0.030944824
1602082271846,133,-0.2680664,-1.0049438,0.027038574
1602082271848,134,-0.26782227,-1.000061,0.025817871
1602082271851,135,-0.26953125,-0.9963989,0.029724121
1602082271853,136,-0.26831055,-0.9985962,0.031188965
1602082271855,137,-0.26513672,-0.9985962,0.028015137
1602082271857,138,-0.26782227,-0.9981079,0.030212402
1602082271860,139,-0.26171875,-1.0005493,0.02947998
1602082271862,140,-0.25952148,-1.0066528,0.026794434
1602082271864,141,-0.2553711,-1.0049438,0.0138549805
1602082271866,142,-0.2619629,-1.0039673,0.018005371
1602082271868,143,-0.26953125,-0.9993286,0.028259277
1602082271870,144,-0.2692871,-0.9973755,0.027282715
1602082271872,145,-0.26293945,-1.0012817,0.024108887
1602082271875,146,-0.2626953,-0.99835205,0.024108887
1602082271877,147,-0.26782227,-0.99835205,0.023620605
1602082271879,148,-0.26171875,-1.00177,0.020690918
1602082271880,149,-0.26635742,-0.9985962,0.027770996
1602082271882,150,-0.26171875,-1.0025024,0.02923584
1602082271884,151,-0.25952148,-1.0042114,0.026062012
1602082271886,152,-0.26416016,-1.0003052,0.027526855
1602082271888,153,-0.26245117,-1.0042114,0.023620605
1602082271890,154,-0.26538086,-1.0020142,0.022155762
1602082271891,155,-0.25610352,-1.0010376,0.022155762
1602082271893,156,-0.25341797,-1.0015259,0.013122559
1602082271895,157,-0.26171875,-1.005188,0.008972168
1602082271897,158,-0.26049805,-0.99884033,0.010192871
1602082271899,159,-0.25610352,-1.0025024,0.0067749023
1602082274413,160,-0.25708008,-1.0010376,0.0033569336
1602082274416,161,-0.2614746,-0.9998169,0.00579834
1602082274418,162,-0.26293945,-1.005188,0.007751465
1602082274421,163,-0.2607422,-1.0032349,0.0067749023
1602082274424,164,-0.26000977,-1.0039673,0.010681152
1602082274427,165,-0.26586914,-1.0022583,0.013366699
1602082274429,166,-0.26293945,-0.9998169,0.016784668
1602082274431,167,-0.26342773,-1.0005493,0.011413574
1602082274432,168,-0.26757812,-1.0010376,0.0119018555
1602082274434,169,-0.27148438,-1.000061,0.01727295
1602082274436,170,-0.26904297,-0.9981079,0.019958496
1602082274438,171,-0.26342773,-1.00177,0.023864746
1602082274440,172,-0.2709961,-0.99713135,0.023620605
1602082274444,173,-0.27172852,-1.0005493,0.027526855
1602082274448,174,-0.26757812,-1.0012817,0.023864746
1602082274450,175,-0.26904297,-0.99835205,0.020690918
1602082274452,176,-0.27392578,-1.0015259,0.02532959
1602082274454,177,-0.2709961,-1.0003052,0.023864746
1602082274456,178,-0.27319336,-0.9968872,0.023620605
1602082274457,179,-0.26708984,-0.99835205,0.02142334
1602082274458,180,-0.27124023,-0.9993286,0.021911621
1602082274459,181,-0.26586914,-1.0025024,0.023620605
1602082274461,182,-0.26708984,-1.0010376,0.022155762
1602082274463,183,-0.26391602,-0.9998169,0.025817871
1602082274466,184,-0.26464844,-1.0029907,0.02532959
1602082274469,185,-0.26000977,-1.0010376,0.023864746
1602082274469,186,-0.26049805,-0.9976196,0.027526855
1602082274470,187,-0.2626953,-1.0003052,0.02508545
1602082274471,188,-0.2619629,-0.9993286,0.029724121
1602082274472,189,-0.26538086,-0.99957275,0.026794434
1602082274474,190,-0.26342773,-1.0012817,0.031921387
1602082274475,191,-0.26245117,-1.0005493,0.030212402
1602082276997,192,-0.26342773,-0.9998169,0.029724121
1602082276999,193,-0.2685547,-0.9993286,0.031921387
1602082277003,194,-0.26293945,-1.0007935,0.027526855
1602082277005,195,-0.26611328,-0.9998169,0.026550293
1602082277007,196,-0.26586914,-1.0015259,0.024597168
1602082277009,197,-0.26367188,-1.00177,0.023376465
1602082277011,198,-0.26293945,-0.9990845,0.027770996
1602082277013,199,-0.26513672,-1.0003052,0.03314209
1602082277017,200,-0.27026367,-0.99664307,0.034362793
1602082277019,201,-0.27001953,-0.99713135,0.034606934
1602082277020,202,-0.27075195,-0.9998169,0.028259277
1602082277026,203,-0.27197266,-1.0029907,0.022399902
1602082277026,204,-0.27270508,-1.0049438,0.011169434
1602082277026,205,-0.25830078,-1.0032349,0.0060424805
1602082277027,206,-0.26049805,-0.99420166,-0.01739502
1602082277028,207,-0.26489258,-1.0049438,-0.035461426
1602082277029,208,-0.2800293,-1.0046997,-0.028381348
1602082277030,209,-0.28271484,-0.9993286,-0.026916504
1602082277031,210,-0.2722168,-1.0076294,-0.043518066
1602082277034,211,-0.2746582,-1.0049438,-0.046203613
1602082277035,212,-0.27905273,-1.0100708,-0.04425049
1602082277036,213,-0.2705078,-0.9998169,-0.0713501
1602082277038,214,-0.27416992,-0.9998169,-0.06427002
1602082277040,215,-0.28588867,-0.9961548,-0.057922363
1602082277041,216,-0.29052734,-0.99786377,-0.050598145
1602082277043,217,-0.28100586,-0.9985962,-0.04888916
1602082277044,218,-0.28808594,-0.9976196,-0.045715332
1602082277046,219,-0.28100586,-0.9963989,-0.04058838
1602082277047,220,-0.28295898,-0.99713135,-0.032043457
1602082277049,221,-0.28320312,-0.9998169,-0.02178955
1602082277050,222,-0.27978516,-0.99884033,-0.015197754
1602082277051,223,-0.27685547,-1.0049438,-0.008117676
1602082279580,224,-0.27856445,-0.99884033,-0.0012817383
1602082279582,225,-0.27954102,-0.9985962,0.001159668
1602082279584,226,-0.2763672,-1.0007935,1.8310547E-4
1602082279586,227,-0.27294922,-0.9981079,0.0053100586
1602082279589,228,-0.27441406,-0.9973755,0.00970459
1602082279590,229,-0.27612305,-0.99884033,0.0138549805
1602082279592,230,-0.2746582,-0.99664307,0.008728027
1602082279593,231,-0.2788086,-0.9981079,0.015563965
1602082279595,232,-0.26586914,-1.000061,0.011169434
1602082279596,233,-0.26782227,-1.0046997,0.009460449
1602082279598,234,-0.26171875,-1.0037231,0.007751465
1602082279600,235,-0.26708984,-1.000061,0.008239746
1602082279602,236,-0.26293945,-1.0042114,0.0040893555
1602082279603,237,-0.26513672,-1.0005493,0.007019043
1602082279605,238,-0.2644043,-0.9981079,0.007751465
1602082279607,239,-0.27075195,-1.0027466,0.008728027
1602082279609,240,-0.2680664,-0.99957275,0.006286621
1602082279611,241,-0.2692871,-1.0012817,0.0067749023
1602082279612,242,-0.2644043,-0.99957275,-0.0020141602
1602082279613,243,-0.265625,-0.9998169,-0.0020141602
1602082279615,244,-0.26220703,-1.0022583,9.1552734E-4
1602082279616,245,-0.2680664,-1.0042114,-0.0022583008
1602082279618,246,-0.2680664,-0.99957275,0.002380371
1602082279619,247,-0.2722168,-1.0025024,0.005554199
1602082279621,248,-0.27270508,-1.0020142,0.0040893555
1602082279622,249,-0.2697754,-0.9976196,-7.9345703E-4
1602082279624,250,-0.26953125,-1.0015259,-5.493164E-4
1602082279625,251,-0.2680664,-1.0027466,0.0045776367
1602082279626,252,-0.26879883,-1.0027466,0.008483887
1602082279628,253,-0.2685547,-0.9998169,0.009216309
1602082279629,254,-0.2709961,-1.0020142,0.021911621
1602082279630,255,-0.27416992,-1.0015259,0.024841309
1602082281966,256,-0.26586914,-0.9985962,0.0211792
1602082281969,257,-0.26342773,-1.0007935,0.023376465
1602082281971,258,-0.2680664,-1.0007935,0.026550293
1602082281975,259,-0.26123047,-1.000061,0.027526855
1602082281978,260,-0.2602539,-0.9993286,0.028015137
1602082281981,261,-0.26171875,-0.99884033,0.026794434
1602082281983,262,-0.25585938,-0.9998169,0.027770996
1602082281985,263,-0.2644043,-1.0007935,0.028259277
1602082281987,264,-0.26904297,-1.0022583,0.029968262
1602082281989,265,-0.27490234,-0.99420166,0.027526855
1602082281991,266,-0.27416992,-0.9993286,0.028503418
1602082281994,267,-0.26782227,-0.9998169,0.020935059
1602082281996,268,-0.24853516,-1.006897,0.01727295
1602082281998,269,-0.25878906,-1.0007935,0.016540527
1602082282001,270,-0.27514648,-1.0005493,0.015563965
1602082282003,271,-0.265625,-0.9973755,0.018493652
1602082282006,272,-0.27416992,-0.99957275,0.018493652
1602082282007,273,-0.27075195,-1.00177,0.020202637
1602082282008,274,-0.26342773,-1.0003052,0.012145996
1602082282010,275,-0.27124023,-1.0029907,0.015563965
1602082282011,276,-0.26660156,-1.0015259,0.014099121
1602082282013,277,-0.2692871,-1.0007935,0.0079956055
1602082282014,278,-0.26879883,-1.0003052,0.0067749023
1602082282016,279,-0.26953125,-0.9998169,0.010681152
1602082282018,280,-0.2709961,-1.0015259,0.009216309
1602082282019,281,-0.27197266,-1.0010376,0.016052246
1602082282021,282,-0.27197266,-0.9993286,0.022888184
1602082282023,283,-0.27612305,-0.9981079,0.026550293
1602082282024,284,-0.27197266,-0.9998169,0.024108887
1602082282026,285,-0.2697754,-0.99786377,0.0289917
1602082282028,286,-0.27319336,-0.9968872,0.02923584
1602082282029,287,-0.26513672,-0.99713135,0.034606934
1602082284548,288,-0.27368164,-0.9998169,0.035339355
1602082284551,289,-0.2692871,-0.9993286,0.03753662
1602082284553,290,-0.2685547,-0.99835205,0.038269043
1602082284554,291,-0.27075195,-0.9985962,0.038513184
1602082284556,292,-0.27392578,-0.99542236,0.039978027
1602082284557,293,-0.2746582,-0.9963989,0.040222168
1602082284560,294,-0.27172852,-0.9968872,0.035339355
1602082284562,295,-0.27026367,-0.9993286,0.04119873
1602082284564,296,-0.26879883,-1.0005493,0.038269043
1602082284565,297,-0.26586914,-0.9985962,0.035095215
1602082284567,298,-0.27148438,-1.0005493,0.038024902
1602082284568,299,-0.2692871,-0.9981079,0.043640137
1602082284569,300,-0.2692871,-0.9963989,0.038513184
1602082284571,301,-0.26660156,-1.0015259,0.03363037
1602082284573,302,-0.27001953,-0.9981079,0.03363037
1602082284574,303,-0.26489258,-0.99835205,0.030700684
1602082284576,304,-0.2680664,-1.00177,0.030456543
1602082284578,305,-0.26660156,-1.0005493,0.028259277
1602082284579,306,-0.26904297,-1.0012817,0.027770996
1602082284580,307,-0.2705078,-0.9976196,0.031188965
1602082284582,308,-0.26953125,-0.9998169,0.0289917
1602082284583,309,-0.26708984,-1.0003052,0.034118652
1602082284585,310,-0.26342773,-0.9993286,0.034606934
1602082284586,311,-0.27685547,-0.9993286,0.04119873
1602082284588,312,-0.27514648,-0.99786377,0.038757324
1602082284590,313,-0.27148438,-0.99835205,0.039245605
1602082284591,314,-0.27124023,-0.99591064,0.039733887
1602082284592,315,-0.28149414,-0.9968872,0.03729248
1602082284594,316,-0.28320312,-0.9907837,0.027282715
1602082284596,317,-0.28173828,-0.9937134,0.01776123
1602082284598,318,-0.2746582,-0.99884033,0.0072631836
1602082284599,319,-0.29296875,-1.0020142,0.011169434
1602082287133,320,-0.29248047,-0.9939575,0.0036010742
1602082287135,321,-0.2993164,-0.9944458,-0.010803223
1602082287137,322,-0.28271484,-0.9961548,-0.02520752
1602082287139,323,-0.28881836,-0.9976196,-0.01763916
1602082287143,324,-0.28198242,-1.0005493,-0.023742676
1602082287143,325,-0.27490234,-1.0005493,-0.027648926
1602082287144,326,-0.27514648,-1.0037231,-0.027404785
1602082287146,327,-0.26245117,-1.0088501,-0.022033691
1602082287148,328,-0.26367188,-1.0027466,-0.020568848
1602082287149,329,-0.27612305,-1.0037231,-0.007385254
1602082287151,330,-0.27856445,-1.00177,-0.0056762695
1602082287153,331,-0.28271484,-0.99468994,0.0016479492
1602082287154,332,-0.29296875,-0.99420166,0.008972168
1602082287156,333,-0.29296875,-0.9932251,0.0072631836
1602082287158,334,-0.30078125,-0.9939575,0.008483887
1602082287160,335,-0.27807617,-0.99420166,-7.9345703E-4
1602082287161,336,-0.27416992,-0.9956665,-0.0012817383
1602082287163,337,-0.27172852,-0.99884033,-0.0015258789
1602082287164,338,-0.27124023,-0.9998169,-0.00592041
1602082287166,339,-0.2788086,-1.0003052,-0.006164551
1602082287169,340,-0.26123047,-1.0046997,-0.010559082
1602082287170,341,-0.27172852,-0.9998169,-0.014465332
1602082287171,342,-0.2758789,-1.000061,-0.012023926
1602082287172,343,-0.27294922,-0.9976196,-0.014221191
1602082287174,344,-0.28125,-1.0010376,-0.011779785
1602082287176,345,-0.2783203,-0.99713135,-0.0017700195
1602082287178,346,-0.28149414,-0.9993286,-7.9345703E-4
1602082287179,347,-0.28271484,-0.99786377,0.0021362305
1602082287181,348,-0.27539062,-0.99957275,0.014099121
1602082287183,349,-0.2783203,-1.0020142,0.011657715
1602082287185,350,-0.27661133,-0.99786377,0.015563965
1602082287185,351,-0.27563477,-0.9981079,0.0138549805
1602082289717,352,-0.27319336,-1.000061,0.014099121
1602082289719,353,-0.27368164,-1.000061,0.018737793
1602082289721,354,-0.27392578,-1.000061,0.017028809
1602082289722,355,-0.27490234,-0.99884033,0.020935059
1602082289723,356,-0.27075195,-0.99713135,0.022155762
1602082289725,357,-0.27148438,-0.9998169,0.016784668
1602082289727,358,-0.27148438,-1.0003052,0.0211792
1602082289729,359,-0.27148438,-1.0020142,0.015563965
1602082289731,360,-0.27416992,-0.9990845,0.019470215
1602082289733,361,-0.27661133,-0.9973755,0.020202637
1602082289734,362,-0.27124023,-0.9998169,0.01751709
1602082289735,363,-0.26000977,-1.0027466,0.016784668
1602082289738,364,-0.27075195,-1.0005493,0.014343262
1602082289741,365,-0.26660156,-0.99884033,0.01727295
1602082289743,366,-0.26904297,-1.0025024,0.016052246
1602082289746,367,-0.26611328,-0.9968872,0.011169434
1602082289748,368,-0.26831055,-1.0020142,0.014343262
1602082289749,369,-0.26513672,-0.99884033,0.0072631836
1602082289751,370,-0.2644043,-0.99957275,0.009216309
1602082289753,371,-0.2565918,-1.0037231,0.005065918
1602082289754,372,-0.26367188,-1.0025024,0.010681152
1602082289756,373,-0.26293945,-1.0025024,0.0079956055
1602082289757,374,-0.26953125,-1.0010376,0.011169434
1602082289759,375,-0.27148438,-1.0027466,0.011169434
1602082289760,376,-0.27001953,-1.0015259,0.0028686523
1602082289761,377,-0.26904297,-1.0020142,0.003112793
1602082289762,378,-0.27148438,-1.0005493,-7.9345703E-4
1602082289764,379,-0.2697754,-1.0005493,-0.0010375977
1602082289766,380,-0.26953125,-1.0061646,-0.0025024414
1602082289768,381,-0.2680664,-1.0022583,-0.00592041
1602082289769,382,-0.27172852,-1.0012817,-0.008117676
1602082289771,383,-0.27246094,-1.0007935,-0.0049438477
1602082292300,384,-0.2734375,-1.0007935,-0.00592041
1602082292303,385,-0.28125,-0.9981079,-0.0044555664
1602082292306,386,-0.2763672,-0.99957275,-0.0115356445
1602082292308,387,-0.2758789,-0.99884033,-0.004699707
1602082292310,388,-0.28222656,-1.0007935,-0.0049438477
1602082292312,389,-0.28051758,-0.99664307,9.1552734E-4
1602082292314,390,-0.28173828,-0.9976196,0.0038452148
1602082292316,391,-0.28198242,-1.000061,0.005554199
1602082292318,392,-0.2861328,-0.9976196,0.006286621
1602082292320,393,-0.28198242,-0.9976196,0.0038452148
1602082292321,394,-0.28393555,-0.99957275,0.005065918
1602082292323,395,-0.27905273,-0.99786377,0.0028686523
1602082292327,396,-0.2775879,-0.99884033,0.0072631836
1602082292328,397,-0.27734375,-1.0015259,0.008239746
1602082292330,398,-0.27734375,-0.9963989,0.012145996
1602082292332,399,-0.2836914,-1.0005493,0.012634277
1602082292333,400,-0.28076172,-0.99591064,0.015808105
1602082292335,401,-0.2783203,-1.0015259,0.011169434
1602082292336,402,-0.27856445,-0.9981079,0.010437012
1602082292338,403,-0.27563477,-0.9976196,0.01751709
1602082292339,404,-0.27612305,-0.9985962,0.0119018555
1602082292341,405,-0.27246094,-1.0007935,0.0138549805
1602082292343,406,-0.27075195,-1.0005493,0.00970459
1602082292344,407,-0.27368164,-1.0015259,0.008972168
1602082292346,408,-0.27368164,-0.9976196,0.016540527
1602082292347,409,-0.2734375,-1.0012817,0.00970459
1602082292350,410,-0.27026367,-1.0007935,0.008972168
1602082292351,411,-0.2709961,-1.0003052,0.015075684
1602082292353,412,-0.26831055,-1.0025024,0.016296387
1602082292354,413,-0.2685547,-1.0049438,0.00970459
1602082292356,414,-0.26733398,-1.0025024,0.010925293
1602082292357,415,-0.27270508,-1.0007935,0.008239746
