# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088820274,69,0.21728516,0.058288574,0.9022827
1602088820276,70,0.21655273,0.054138184,0.90740967
1602088820277,71,0.21386719,0.049987793,0.9057007
1602088820278,72,0.21533203,0.055603027,0.90667725
1602088820280,73,0.21484375,0.055847168,0.9022827
1602088820282,74,0.20996094,0.0524292,0.90618896
1602088820284,75,0.20898438,0.055358887,0.9076538
1602088820287,76,0.21533203,0.05633545,0.9057007
1602088820289,77,0.21508789,0.05657959,0.9032593
1602088820291,78,0.21655273,0.05340576,0.9086304
1602088820292,79,0.20947266,0.05682373,0.89886475
1602088820294,80,0.21508789,0.05731201,0.9071655
1602088820296,81,0.21264648,0.051696777,0.9088745
1602088820297,82,0.21044922,0.051940918,0.90448
1602088820299,83,0.21459961,0.058044434,0.9039917
1602088820301,84,0.21435547,0.05218506,0.9069214
1602088820302,85,0.21166992,0.053894043,0.9071655
1602088820304,86,0.21533203,0.058288574,0.90374756
1602088820305,87,0.2121582,0.05291748,0.9088745
1602088820307,88,0.2084961,0.054138184,0.9032593
1602088820309,89,0.2121582,0.055358887,0.90374756
1602088820311,90,0.21533203,0.058288574,0.9052124
1602088820312,91,0.21313477,0.05218506,0.9057007
1602088820314,92,0.21166992,0.051696777,0.90423584
1602088820316,93,0.21264648,0.055603027,0.8998413
1602088820318,94,0.20703125,0.059265137,0.90423584
1602088820320,95,0.20678711,0.04949951,0.9086304
1602088822856,96,0.2084961,0.051696777,0.8998413
1602088822856,97,0.21166992,0.054626465,0.9081421
1602088822857,98,0.21020508,0.05218506,0.9081421
1602088822859,99,0.2133789,0.054626465,0.9086304
1602088822861,100,0.21313477,0.050964355,0.90448
1602088822863,101,0.21435547,0.057800293,0.88983154
1602088822865,102,0.2109375,0.062194824,0.9093628
1602088822867,103,0.21069336,0.04827881,0.9298706
1602088822869,104,0.21069336,0.053649902,0.87786865
1602088822870,105,0.22241211,0.06121826,0.8883667
1602088822872,106,0.21069336,0.05340576,0.93377686
1602088822873,107,0.20532227,0.05218506,0.9176636
1602088822875,108,0.20776367,0.053894043,0.8773804
1602088822877,109,0.22192383,0.059020996,0.8978882
1602088822878,110,0.21875,0.0524292,0.9364624
1602088822880,111,0.21801758,0.04925537,0.9052124
1602088822882,112,0.21044922,0.06390381,0.8798218
1602088822884,113,0.21728516,0.050476074,0.9191284
1602088822886,114,0.21875,0.049987793,0.9122925
1602088822887,115,0.21655273,0.06048584,0.902771
1602088822889,116,0.21606445,0.051452637,0.8966675
1602088822891,117,0.2133789,0.050964355,0.90545654
1602088822892,118,0.2097168,0.05731201,0.91815186
1602088822894,119,0.21313477,0.057556152,0.9086304
1602088822896,120,0.22070312,0.059509277,0.89886475
1602088822897,121,0.2133789,0.054382324,0.90667725
1602088822899,122,0.22583008,0.05682373,0.90838623
1602088822900,123,0.23217773,0.059753418,0.9110718
1602088822902,124,0.18530273,0.047058105,0.8883667
1602088822903,125,0.19726562,0.048034668,0.8978882
1602088822905,126,0.23242188,0.062438965,0.92962646
1602088822906,127,0.2241211,0.058776855,0.9105835
1602088825437,128,0.20458984,0.047790527,0.89056396
1602088825441,129,0.19995117,0.051940918,0.899353
1602088825443,130,0.21289062,0.05999756,0.9335327
1602088825444,131,0.21850586,0.050720215,0.90301514
1602088825446,132,0.21191406,0.051940918,0.88323975
1602088825449,133,0.20825195,0.055847168,0.91082764
1602088825451,134,0.20922852,0.05316162,0.9225464
1602088825452,135,0.21557617,0.05218506,0.90374756
1602088825454,136,0.21435547,0.05316162,0.8944702
1602088825457,137,0.2084961,0.051452637,0.9071655
1602088825459,138,0.20825195,0.05316162,0.9137573
1602088825461,139,0.21191406,0.05340576,0.90545654
1602088825463,140,0.2109375,0.050231934,0.89715576
1602088825466,141,0.21411133,0.055603027,0.9076538
1602088825468,142,0.21264648,0.055847168,0.9105835
1602088825470,143,0.21142578,0.051452637,0.8998413
1602088825473,144,0.21606445,0.050720215,0.90008545
1602088825473,145,0.21557617,0.05999756,0.9064331
1602088825475,146,0.21264648,0.054870605,0.91033936
1602088825477,147,0.20947266,0.049987793,0.8991089
1602088825478,148,0.2163086,0.05267334,0.90008545
1602088825480,149,0.21166992,0.05218506,0.9113159
1602088825481,150,0.2109375,0.05267334,0.90545654
1602088825485,151,0.20898438,0.053894043,0.8998413
1602088825485,152,0.2163086,0.051208496,0.90423584
1602088825486,153,0.21142578,0.050476074,0.9113159
1602088825486,154,0.21069336,0.057800293,0.9057007
1602088825487,155,0.20874023,0.053649902,0.9035034
1602088825489,156,0.2109375,0.05267334,0.90423584
1602088825491,157,0.2109375,0.055358887,0.9086304
1602088825493,158,0.21020508,0.054870605,0.90374756
1602088825495,159,0.21240234,0.050964355,0.9086304
1602088828021,160,0.20751953,0.055603027,0.9008179
1602088828024,161,0.21435547,0.054138184,0.90618896
1602088828027,162,0.21411133,0.050720215,0.9071655
1602088828029,163,0.21191406,0.055358887,0.9035034
1602088828032,164,0.21386719,0.054626465,0.902771
1602088828035,165,0.21069336,0.05340576,0.9081421
1602088828037,166,0.21142578,0.054626465,0.9093628
1602088828040,167,0.20825195,0.055358887,0.9052124
1602088828043,168,0.20996094,0.05316162,0.90960693
1602088828047,169,0.21289062,0.05291748,0.90789795
1602088828048,170,0.20898438,0.057556152,0.9032593
1602088828050,171,0.21264648,0.051208496,0.90740967
1602088828052,172,0.21289062,0.05218506,0.90838623
1602088828054,173,0.20800781,0.058044434,0.9032593
1602088828055,174,0.20776367,0.05218506,0.90301514
1602088828057,175,0.2121582,0.049743652,0.9071655
1602088828059,176,0.21240234,0.05682373,0.901062
1602088828061,177,0.21240234,0.055114746,0.90423584
1602088828063,178,0.21191406,0.051696777,0.90740967
1602088828065,179,0.21313477,0.05291748,0.9059448
1602088828066,180,0.21191406,0.055603027,0.9022827
1602088828068,181,0.2109375,0.05316162,0.9059448
1602088828070,182,0.21044922,0.050231934,0.90374756
1602088828071,183,0.21313477,0.05657959,0.9093628
1602088828073,184,0.21533203,0.05682373,0.90374756
1602088828075,185,0.21264648,0.04949951,0.90911865
1602088828077,186,0.21142578,0.05657959,0.90374756
1602088828079,187,0.21362305,0.055847168,0.9059448
1602088828081,188,0.2097168,0.050720215,0.9057007
1602088828083,189,0.20703125,0.050964355,0.9059448
1602088828085,190,0.20922852,0.057556152,0.9015503
1602088828088,191,0.2109375,0.055114746,0.9047241
1602088830604,192,0.21582031,0.050964355,0.9064331
1602088830606,193,0.21264648,0.054382324,0.9052124
1602088830607,194,0.21313477,0.055847168,0.90301514
1602088830608,195,0.2121582,0.049743652,0.9047241
1602088830609,196,0.20996094,0.0524292,0.9032593
1602088830611,197,0.21166992,0.05706787,0.90545654
1602088830613,198,0.20996094,0.04949951,0.90496826
1602088830615,199,0.20922852,0.055603027,0.90740967
1602088830616,200,0.21508789,0.05340576,0.9076538
1602088830618,201,0.2084961,0.054382324,0.9015503
1602088830619,202,0.2109375,0.051452637,0.902771
1602088830621,203,0.21191406,0.051696777,0.9071655
1602088830623,204,0.20825195,0.058044434,0.9069214
1602088830625,205,0.21386719,0.053649902,0.9020386
1602088830627,206,0.2109375,0.05340576,0.9052124
1602088830628,207,0.21166992,0.05633545,0.9022827
1602088830630,208,0.21142578,0.051940918,0.90667725
1602088830631,209,0.20922852,0.05267334,0.90545654
1602088830633,210,0.20727539,0.051452637,0.90667725
1602088830636,211,0.21166992,0.051452637,0.90496826
1602088830637,212,0.2097168,0.054870605,0.9032593
1602088830639,213,0.21289062,0.0524292,0.90374756
1602088830641,214,0.21020508,0.049743652,0.9071655
1602088830642,215,0.21069336,0.058288574,0.9069214
1602088830644,216,0.2133789,0.050476074,0.9035034
1602088830646,217,0.21508789,0.051452637,0.9064331
1602088830648,218,0.2133789,0.058288574,0.90252686
1602088830650,219,0.2121582,0.053649902,0.90618896
1602088830651,220,0.20678711,0.050720215,0.90545654
1602088830652,221,0.21313477,0.0524292,0.9047241
1602088830654,222,0.21459961,0.05218506,0.9076538
1602088830655,223,0.21313477,0.053894043,0.9057007
1602088833188,224,0.21582031,0.051208496,0.9039917
1602088833190,225,0.21362305,0.050231934,0.90496826
1602088833193,226,0.2133789,0.05657959,0.9057007
1602088833196,227,0.2121582,0.050720215,0.9052124
1602088833198,228,0.21264648,0.054138184,0.90789795
1602088833201,229,0.21362305,0.05609131,0.9069214
1602088833204,230,0.21118164,0.04949951,0.9069214
1602088833208,231,0.2121582,0.051696777,0.90740967
1602088833209,232,0.2097168,0.0524292,0.9069214
1602088833211,233,0.20825195,0.05609131,0.901062
1602088833212,234,0.21289062,0.050964355,0.9035034
1602088833214,235,0.21435547,0.0524292,0.9059448
1602088833217,236,0.20898438,0.055358887,0.90301514
1602088833217,237,0.20947266,0.0524292,0.90789795
1602088833219,238,0.2097168,0.051452637,0.9035034
1602088833221,239,0.21289062,0.055603027,0.90423584
1602088833222,240,0.21191406,0.054382324,0.90496826
1602088833224,241,0.20654297,0.051940918,0.90252686
1602088833226,242,0.20996094,0.053649902,0.9069214
1602088833227,243,0.21069336,0.051696777,0.9022827
1602088833229,244,0.21166992,0.054626465,0.90374756
1602088833230,245,0.21508789,0.050476074,0.90496826
1602088833231,246,0.21142578,0.05316162,0.90960693
1602088833232,247,0.21069336,0.058044434,0.90179443
1602088833234,248,0.20947266,0.05218506,0.9059448
1602088833236,249,0.21020508,0.051940918,0.90545654
1602088833237,250,0.2121582,0.055603027,0.90618896
1602088833239,251,0.21069336,0.053894043,0.9071655
1602088833240,252,0.20947266,0.05218506,0.9032593
1602088833242,253,0.2097168,0.05316162,0.9064331
1602088833244,254,0.21459961,0.053649902,0.9057007
1602088833246,255,0.21142578,0.05657959,0.9047241
1602088835573,256,0.21118164,0.05291748,0.90618896
1602088835575,257,0.21289062,0.050476074,0.9098511
1602088835577,258,0.21386719,0.057800293,0.90301514
1602088835579,259,0.21411133,0.051208496,0.90545654
1602088835581,260,0.21044922,0.051208496,0.90545654
1602088835584,261,0.21289062,0.054138184,0.9032593
1602088835585,262,0.21533203,0.053649902,0.90545654
1602088835588,263,0.21118164,0.050720215,0.9052124
1602088835590,264,0.21166992,0.05291748,0.9057007
1602088835592,265,0.21582031,0.05218506,0.9086304
1602088835594,266,0.2097168,0.05731201,0.9032593
1602088835596,267,0.21240234,0.053894043,0.9020386
1602088835598,268,0.21728516,0.050964355,0.90740967
1602088835600,269,0.21459961,0.05682373,0.9035034
1602088835602,270,0.21264648,0.053649902,0.90496826
1602088835604,271,0.20922852,0.05316162,0.9052124
1602088835607,272,0.20727539,0.05609131,0.90545654
1602088835609,273,0.21142578,0.055847168,0.90496826
1602088835610,274,0.21142578,0.054626465,0.9088745
1602088835612,275,0.21166992,0.054382324,0.90252686
1602088835613,276,0.20996094,0.053894043,0.90545654
1602088835615,277,0.21020508,0.058044434,0.90423584
1602088835617,278,0.21166992,0.055603027,0.9071655
1602088835618,279,0.21240234,0.05291748,0.9069214
1602088835620,280,0.21044922,0.054138184,0.9071655
1602088835622,281,0.21313477,0.055114746,0.90374756
1602088835624,282,0.21240234,0.0524292,0.9059448
1602088835625,283,0.21240234,0.055358887,0.9086304
1602088835627,284,0.21362305,0.054138184,0.9047241
1602088835628,285,0.20898438,0.053649902,0.90374756
1602088835630,286,0.21044922,0.05633545,0.9059448
1602088835631,287,0.21459961,0.051696777,0.9057007
1602088838157,288,0.21069336,0.055114746,0.90374756
1602088838160,289,0.21484375,0.051940918,0.90496826
1602088838163,290,0.21044922,0.050231934,0.90496826
1602088838166,291,0.21191406,0.055358887,0.90252686
1602088838168,292,0.2133789,0.051696777,0.90618896
1602088838171,293,0.21069336,0.050720215,0.9057007
1602088838173,294,0.21459961,0.055847168,0.90618896
1602088838177,295,0.21508789,0.051208496,0.90448
1602088838180,296,0.21289062,0.05267334,0.9032593
1602088838182,297,0.21484375,0.050964355,0.90252686
1602088838185,298,0.21386719,0.057800293,0.8966675
1602088838188,299,0.21533203,0.058288574,0.9057007
1602088838190,300,0.23291016,0.0602417,0.9110718
1602088838192,301,0.23852539,0.062194824,0.90130615
1602088838193,302,0.23657227,0.06561279,0.9022827
1602088838194,303,0.21899414,0.057800293,0.8978882
1602088838196,304,0.21606445,0.059020996,0.90130615
1602088838198,305,0.22290039,0.058776855,0.8991089
1602088838200,306,0.22045898,0.06072998,0.9020386
1602088838201,307,0.21875,0.05706787,0.90545654
1602088838203,308,0.21923828,0.06072998,0.8986206
1602088838205,309,0.21777344,0.05706787,0.9008179
1602088838206,310,0.21923828,0.05633545,0.90496826
1602088838209,311,0.2211914,0.06121826,0.90448
1602088838211,312,0.21533203,0.06097412,0.902771
1602088838213,313,0.21289062,0.054626465,0.9032593
1602088838215,314,0.21801758,0.059509277,0.9022827
1602088838217,315,0.2199707,0.06121826,0.8986206
1602088838218,316,0.21728516,0.055603027,0.90618896
1602088838220,317,0.21923828,0.05633545,0.90374756
1602088838222,318,0.21606445,0.059753418,0.8961792
1602088838223,319,0.21948242,0.058532715,0.9069214
1602088840741,320,0.21875,0.053649902,0.90423584
1602088840743,321,0.22045898,0.06048584,0.9008179
1602088840746,322,0.21655273,0.05657959,0.90374756
1602088840748,323,0.21850586,0.055603027,0.90374756
1602088840750,324,0.21923828,0.058044434,0.9008179
1602088840752,325,0.21875,0.05999756,0.90496826
1602088840755,326,0.2211914,0.053649902,0.9059448
1602088840758,327,0.21801758,0.057556152,0.901062
1602088840761,328,0.21875,0.059753418,0.9057007
1602088840762,329,0.21948242,0.055603027,0.90423584
1602088840765,330,0.21826172,0.0602417,0.90423584
1602088840766,331,0.21850586,0.058288574,0.8998413
1602088840768,332,0.22021484,0.054626465,0.90740967
1602088840771,333,0.21972656,0.062683105,0.9008179
1602088840773,334,0.21972656,0.05731201,0.90448
1602088840775,335,0.21704102,0.055847168,0.90374756
1602088840778,336,0.21923828,0.058044434,0.9086304
1602088840780,337,0.21508789,0.061950684,0.9008179
1602088840782,338,0.21875,0.059265137,0.901062
1602088840785,339,0.21972656,0.054626465,0.9035034
1602088840789,340,0.21655273,0.058044434,0.9022827
1602088840790,341,0.21875,0.058044434,0.9003296
1602088840791,342,0.21801758,0.05609131,0.9047241
1602088840793,343,0.21655273,0.0602417,0.901062
1602088840795,344,0.21826172,0.059020996,0.90545654
1602088840796,345,0.21484375,0.05706787,0.90789795
1602088840798,346,0.21704102,0.059509277,0.90448
1602088840800,347,0.21923828,0.058776855,0.9052124
1602088840802,348,0.21704102,0.058044434,0.9015503
1602088840804,349,0.21923828,0.05657959,0.9020386
1602088840805,350,0.21875,0.055358887,0.902771
1602088840807,351,0.21728516,0.062194824,0.9015503
1602088843324,352,0.21704102,0.057556152,0.9035034
1602088843328,353,0.21655273,0.05682373,0.901062
1602088843331,354,0.21923828,0.05706787,0.90740967
1602088843334,355,0.21923828,0.058776855,0.9035034
1602088843338,356,0.21875,0.055847168,0.90008545
1602088843340,357,0.21728516,0.057800293,0.899353
1602088843342,358,0.22241211,0.055603027,0.90618896
1602088843344,359,0.22021484,0.058776855,0.8981323
1602088843347,360,0.2199707,0.058288574,0.90057373
1602088843349,361,0.21850586,0.05291748,0.90374756
1602088843351,362,0.2199707,0.059265137,0.9032593
1602088843352,363,0.21826172,0.0602417,0.901062
1602088843355,364,0.21948242,0.054382324,0.9020386
1602088843355,365,0.21606445,0.058532715,0.9039917
1602088843357,366,0.21948242,0.059753418,0.90423584
1602088843359,367,0.21679688,0.054138184,0.9059448
1602088843361,368,0.21704102,0.058288574,0.9015503
1602088843362,369,0.21850586,0.05682373,0.9057007
1602088843363,370,0.21606445,0.05706787,0.901062
1602088843365,371,0.21655273,0.05999756,0.90301514
1602088843366,372,0.21826172,0.055114746,0.90130615
1602088843369,373,0.21801758,0.059020996,0.902771
1602088843369,374,0.21850586,0.059265137,0.89837646
1602088843370,375,0.21655273,0.054870605,0.90252686
1602088843372,376,0.21728516,0.059020996,0.9032593
1602088843373,377,0.2175293,0.061462402,0.90496826
1602088843375,378,0.21850586,0.057800293,0.9047241
1602088843377,379,0.21801758,0.05682373,0.9008179
1602088843378,380,0.21850586,0.058044434,0.9071655
1602088843379,381,0.2175293,0.059265137,0.90057373
1602088843381,382,0.21826172,0.058532715,0.9047241
1602088843382,383,0.21826172,0.05657959,0.9020386
1602088845907,384,0.2175293,0.06048584,0.9003296
1602088845909,385,0.2175293,0.058288574,0.90179443
1602088845911,386,0.21923828,0.054138184,0.90301514
1602088845913,387,0.21826172,0.059509277,0.89837646
1602088845916,388,0.21923828,0.058288574,0.90545654
1602088845918,389,0.21777344,0.05657959,0.90448
1602088845920,390,0.21875,0.05657959,0.9047241
1602088845922,391,0.22094727,0.059020996,0.9035034
1602088845924,392,0.21923828,0.06072998,0.9022827
1602088845927,393,0.21948242,0.05657959,0.90667725
1602088845929,394,0.21801758,0.05731201,0.9008179
1602088845930,395,0.21875,0.059753418,0.90057373
1602088845931,396,0.22216797,0.058044434,0.9015503
1602088845932,397,0.21801758,0.05291748,0.90301514
1602088845934,398,0.21801758,0.06048584,0.90374756
1602088845935,399,0.21972656,0.057800293,0.90423584
1602088845936,400,0.21655273,0.057556152,0.9035034
1602088845938,401,0.21655273,0.05706787,0.9071655
1602088845939,402,0.21728516,0.058532715,0.9003296
1602088845940,403,0.21875,0.053894043,0.90545654
1602088845942,404,0.2175293,0.05706787,0.90130615
1602088845943,405,0.21899414,0.059020996,0.90130615
1602088845946,406,0.21948242,0.05657959,0.9035034
1602088845947,407,0.2175293,0.057556152,0.90423584
1602088845949,408,0.21850586,0.058532715,0.9035034
1602088845949,409,0.21923828,0.05633545,0.90545654
1602088845955,410,0.21484375,0.059020996,0.90448
1602088845956,411,0.21875,0.05609131,0.9047241
1602088845956,412,0.21704102,0.059265137,0.90301514
1602088845956,413,0.21948242,0.059509277,0.9039917
1602088845956,414,0.21899414,0.053894043,0.90252686
1602088845958,415,0.21850586,0.059509277,0.90423584
