# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086488751,40,-0.20263672,-1.0181274,-0.07525635
1602086488752,41,-0.2055664,-1.0127563,-0.07550049
1602086488752,42,-0.20263672,-1.0147095,-0.061828613
1602086488752,43,-0.19897461,-1.0200806,-0.073791504
1602086488754,44,-0.19482422,-1.0125122,-0.07110596
1602086488755,45,-0.18603516,-1.0203247,-0.07525635
1602086488756,46,-0.18969727,-1.0154419,-0.07281494
1602086488758,47,-0.19311523,-1.0137329,-0.073791504
1602086488759,48,-0.19897461,-1.0137329,-0.0725708
1602086488761,49,-0.20019531,-1.0151978,-0.07330322
1602086488762,50,-0.20092773,-1.0130005,-0.070129395
1602086488763,51,-0.20581055,-1.0183716,-0.070129395
1602086488765,52,-0.1965332,-1.0115356,-0.069885254
1602086488766,53,-0.19873047,-1.0144653,-0.069885254
1602086488767,54,-0.19750977,-1.0144653,-0.06964111
1602086488769,55,-0.1940918,-1.0159302,-0.07159424
1602086488772,56,-0.20166016,-1.0159302,-0.07940674
1602086488773,57,-0.19726562,-1.0149536,-0.07696533
1602086488774,58,-0.19946289,-1.0149536,-0.07281494
1602086488775,59,-0.19873047,-1.0149536,-0.078430176
1602086488777,60,-0.19824219,-1.0181274,-0.073791504
1602086488778,61,-0.21118164,-1.0112915,-0.07501221
1602086488780,62,-0.19580078,-1.0149536,-0.08013916
1602086488781,63,-0.19970703,-1.0154419,-0.0791626
1602086491316,64,-0.19238281,-1.0142212,-0.07183838
1602086491318,65,-0.18896484,-1.0188599,-0.06890869
1602086491321,66,-0.19921875,-1.0127563,-0.06842041
1602086491325,67,-0.203125,-1.0169067,-0.082336426
1602086491328,68,-0.2055664,-1.0137329,-0.07720947
1602086491332,69,-0.19995117,-1.0164185,-0.06768799
1602086491334,70,-0.19555664,-1.0130005,-0.0647583
1602086491336,71,-0.19458008,-1.0166626,-0.06866455
1602086491339,72,-0.19799805,-1.0176392,-0.07574463
1602086491341,73,-0.19897461,-1.0169067,-0.08795166
1602086491343,74,-0.19091797,-1.0149536,-0.08111572
1602086491346,75,-0.19726562,-1.0125122,-0.070617676
1602086491348,76,-0.19311523,-1.0171509,-0.0713501
1602086491351,77,-0.19042969,-1.0159302,-0.06964111
1602086491353,78,-0.19970703,-1.0132446,-0.077941895
1602086491355,79,-0.20263672,-1.0130005,-0.07745361
1602086491357,80,-0.19580078,-1.019104,-0.08135986
1602086491359,81,-0.20361328,-1.015686,-0.078186035
1602086491362,82,-0.203125,-1.0137329,-0.078186035
1602086491364,83,-0.20507812,-1.0183716,-0.07940674
1602086491367,84,-0.2043457,-1.0137329,-0.08135986
1602086491368,85,-0.19824219,-1.0142212,-0.08111572
1602086491370,86,-0.19824219,-1.0134888,-0.0803833
1602086491372,87,-0.20043945,-1.013977,-0.08135986
1602086491374,88,-0.20336914,-1.0154419,-0.07965088
1602086491376,89,-0.19628906,-1.0176392,-0.08258057
1602086491378,90,-0.19580078,-1.0144653,-0.07940674
1602086491379,91,-0.19921875,-1.015686,-0.07965088
1602086491381,92,-0.1977539,-1.0151978,-0.0791626
1602086491383,93,-0.20043945,-1.0142212,-0.07745361
1602086491384,94,-0.1977539,-1.0137329,-0.07891846
1602086491386,95,-0.19921875,-1.0127563,-0.08087158
1602086493899,96,-0.19897461,-1.0125122,-0.07672119
1602086493901,97,-0.19848633,-1.0142212,-0.081604004
1602086493903,98,-0.1965332,-1.0117798,-0.0803833
1602086493905,99,-0.20214844,-1.0144653,-0.082336426
1602086493907,100,-0.203125,-1.0137329,-0.07891846
1602086493909,101,-0.20043945,-1.0130005,-0.07867432
1602086493913,102,-0.2006836,-1.013977,-0.08380127
1602086493915,103,-0.20117188,-1.0149536,-0.081848145
1602086493917,104,-0.20288086,-1.0149536,-0.08795166
1602086493919,105,-0.20385742,-1.0083618,-0.08404541
1602086493920,106,-0.20117188,-1.015686,-0.08282471
1602086493922,107,-0.20385742,-1.013977,-0.08868408
1602086493924,108,-0.20117188,-1.0137329,-0.08868408
1602086493926,109,-0.2006836,-1.0161743,-0.0881958
1602086493927,110,-0.20019531,-1.0100708,-0.089416504
1602086493929,111,-0.19384766,-1.0147095,-0.085998535
1602086493930,112,-0.19946289,-1.0161743,-0.0803833
1602086493932,113,-0.2097168,-1.0142212,-0.08428955
1602086493934,114,-0.2019043,-1.0169067,-0.08746338
1602086493935,115,-0.19604492,-1.0161743,-0.089416504
1602086493936,116,-0.19555664,-1.0137329,-0.086242676
1602086493939,117,-0.20410156,-1.013977,-0.09088135
1602086493940,118,-0.2006836,-1.013977,-0.090148926
1602086493942,119,-0.19580078,-1.0161743,-0.0960083
1602086493943,120,-0.20825195,-1.0159302,-0.09576416
1602086493945,121,-0.21118164,-1.0110474,-0.09283447
1602086493946,122,-0.20874023,-1.0147095,-0.08843994
1602086493948,123,-0.20629883,-1.0120239,-0.085754395
1602086493950,124,-0.20751953,-1.0137329,-0.08404541
1602086493951,125,-0.2055664,-1.0122681,-0.089416504
1602086493953,126,-0.20483398,-1.0154419,-0.09185791
1602086493955,127,-0.20776367,-1.0161743,-0.09259033
1602086496482,128,-0.19873047,-1.0125122,-0.08746338
1602086496484,129,-0.20214844,-1.0127563,-0.0960083
1602086496485,130,-0.20385742,-1.0110474,-0.09039307
1602086496486,131,-0.19824219,-1.0151978,-0.08111572
1602086496489,132,-0.20117188,-1.0147095,-0.09088135
1602086496491,133,-0.20800781,-1.0130005,-0.09210205
1602086496492,134,-0.1940918,-1.0132446,-0.07989502
1602086496494,135,-0.18847656,-1.0210571,-0.07720947
1602086496495,136,-0.21166992,-1.0159302,-0.086242676
1602086496497,137,-0.20581055,-1.013977,-0.08892822
1602086496499,138,-0.18603516,-1.0159302,-0.077697754
1602086496501,139,-0.19189453,-1.013977,-0.07867432
1602086496503,140,-0.20629883,-1.015686,-0.08062744
1602086496504,141,-0.20141602,-1.0144653,-0.06964111
1602086496506,142,-0.1940918,-1.0200806,-0.066711426
1602086496507,143,-0.18945312,-1.0169067,-0.06427002
1602086496508,144,-0.20117188,-1.0142212,-0.074035645
1602086496510,145,-0.20458984,-1.0149536,-0.074523926
1602086496511,146,-0.20092773,-1.0161743,-0.07501221
1602086496513,147,-0.1977539,-1.0159302,-0.07647705
1602086496515,148,-0.20019531,-1.0125122,-0.07696533
1602086496516,149,-0.19970703,-1.0169067,-0.07623291
1602086496518,150,-0.19702148,-1.0122681,-0.074035645
1602086496520,151,-0.19677734,-1.013977,-0.07305908
1602086496521,152,-0.19946289,-1.0166626,-0.078186035
1602086496523,153,-0.19580078,-1.0130005,-0.07989502
1602086496525,154,-0.19848633,-1.015686,-0.082336426
1602086496526,155,-0.19702148,-1.0125122,-0.08282471
1602086496528,156,-0.20043945,-1.0149536,-0.08526611
1602086496530,157,-0.19946289,-1.0137329,-0.08477783
1602086496531,158,-0.20141602,-1.0137329,-0.08062744
1602086496533,159,-0.21166992,-1.0195923,-0.08917236
1602086499067,160,-0.21923828,-1.0071411,-0.09869385
1602086499069,161,-0.19726562,-1.0144653,-0.07891846
1602086499071,162,-0.18920898,-1.0161743,-0.062316895
1602086499072,163,-0.19995117,-1.0149536,-0.0725708
1602086499075,164,-0.19726562,-1.0142212,-0.078186035
1602086499078,165,-0.19238281,-1.0171509,-0.0791626
1602086499081,166,-0.1977539,-1.0171509,-0.08306885
1602086499083,167,-0.1965332,-1.0132446,-0.081848145
1602086499085,168,-0.1977539,-1.0149536,-0.08258057
1602086499089,169,-0.19238281,-1.0154419,-0.082092285
1602086499093,170,-0.19140625,-1.0181274,-0.08135986
1602086499094,171,-0.19750977,-1.0147095,-0.08087158
1602086499096,172,-0.19750977,-1.0132446,-0.081848145
1602086499099,173,-0.19824219,-1.0137329,-0.07989502
1602086499101,174,-0.19995117,-1.0181274,-0.08380127
1602086499102,175,-0.1965332,-1.0154419,-0.08013916
1602086499104,176,-0.19604492,-1.013977,-0.08331299
1602086499105,177,-0.19799805,-1.013977,-0.08868408
1602086499107,178,-0.20019531,-1.015686,-0.08502197
1602086499109,179,-0.19604492,-1.0166626,-0.08355713
1602086499112,180,-0.19726562,-1.0154419,-0.08892822
1602086499112,181,-0.19677734,-1.0149536,-0.081604004
1602086499114,182,-0.1940918,-1.0137329,-0.07867432
1602086499115,183,-0.19750977,-1.0130005,-0.07867432
1602086499117,184,-0.19946289,-1.013977,-0.07720947
1602086499118,185,-0.19970703,-1.0171509,-0.08258057
1602086499119,186,-0.20288086,-1.0147095,-0.08380127
1602086499121,187,-0.2043457,-1.015686,-0.07965088
1602086499122,188,-0.20263672,-1.013977,-0.07696533
1602086499124,189,-0.19897461,-1.013977,-0.081604004
1602086499125,190,-0.1977539,-1.013977,-0.081604004
1602086499126,191,-0.1965332,-1.0132446,-0.081604004
1602086501650,192,-0.19946289,-1.0159302,-0.08453369
1602086501651,193,-0.2006836,-1.0144653,-0.08087158
1602086501653,194,-0.19458008,-1.0161743,-0.0803833
1602086501655,195,-0.19995117,-1.0151978,-0.08013916
1602086501656,196,-0.19750977,-1.0144653,-0.078186035
1602086501657,197,-0.1953125,-1.0142212,-0.08087158
1602086501658,198,-0.19482422,-1.0164185,-0.077941895
1602086501660,199,-0.19702148,-1.0169067,-0.08258057
1602086501662,200,-0.1977539,-1.0134888,-0.07867432
1602086501664,201,-0.19482422,-1.0151978,-0.07867432
1602086501665,202,-0.19677734,-1.0149536,-0.07696533
1602086501666,203,-0.1965332,-1.0171509,-0.07525635
1602086501668,204,-0.19628906,-1.0142212,-0.081848145
1602086501670,205,-0.19750977,-1.015686,-0.078430176
1602086501671,206,-0.19628906,-1.0142212,-0.08111572
1602086501673,207,-0.1977539,-1.0120239,-0.0791626
1602086501674,208,-0.19677734,-1.0164185,-0.07891846
1602086501676,209,-0.19946289,-1.0132446,-0.08380127
1602086501677,210,-0.19873047,-1.0142212,-0.08135986
1602086501678,211,-0.1928711,-1.0144653,-0.078430176
1602086501680,212,-0.19360352,-1.0161743,-0.08770752
1602086501681,213,-0.19921875,-1.0149536,-0.08917236
1602086501683,214,-0.19702148,-1.0142212,-0.07940674
1602086501684,215,-0.1965332,-1.0178833,-0.07891846
1602086501686,216,-0.20043945,-1.013977,-0.08355713
1602086501688,217,-0.19628906,-1.0203247,-0.08477783
1602086501689,218,-0.19506836,-1.0161743,-0.081848145
1602086501690,219,-0.19702148,-1.0164185,-0.08428955
1602086501692,220,-0.19360352,-1.015686,-0.08502197
1602086501694,221,-0.19238281,-1.0122681,-0.07965088
1602086501698,222,-0.19555664,-1.0151978,-0.07940674
1602086501699,223,-0.19824219,-1.0176392,-0.08111572
1602086504233,224,-0.19873047,-1.013977,-0.08135986
1602086504236,225,-0.2006836,-1.0149536,-0.081848145
1602086504239,226,-0.19897461,-1.0137329,-0.08306885
1602086504240,227,-0.19726562,-1.0147095,-0.081848145
1602086504242,228,-0.19897461,-1.0130005,-0.08062744
1602086504244,229,-0.20117188,-1.0178833,-0.08306885
1602086504246,230,-0.20214844,-1.0166626,-0.082336426
1602086504248,231,-0.20263672,-1.0137329,-0.08135986
1602086504249,232,-0.19995117,-1.0130005,-0.0791626
1602086504251,233,-0.19799805,-1.0134888,-0.08355713
1602086504252,234,-0.1977539,-1.015686,-0.085510254
1602086504254,235,-0.1977539,-1.015686,-0.08404541
1602086504255,236,-0.19750977,-1.013977,-0.08331299
1602086504257,237,-0.19921875,-1.0149536,-0.08404541
1602086504259,238,-0.19995117,-1.0117798,-0.08648682
1602086504260,239,-0.19946289,-1.0122681,-0.08331299
1602086504261,240,-0.20019531,-1.0130005,-0.08282471
1602086504263,241,-0.19799805,-1.0178833,-0.08892822
1602086504265,242,-0.19921875,-1.0142212,-0.089904785
1602086504266,243,-0.19897461,-1.0149536,-0.08087158
1602086504268,244,-0.1965332,-1.0178833,-0.08258057
1602086504269,245,-0.19506836,-1.0151978,-0.08502197
1602086504271,246,-0.19897461,-1.0137329,-0.08306885
1602086504273,247,-0.19702148,-1.0134888,-0.07989502
1602086504274,248,-0.19482422,-1.0142212,-0.077941895
1602086504276,249,-0.19628906,-1.0183716,-0.07525635
1602086504278,250,-0.19580078,-1.0144653,-0.07940674
1602086504279,251,-0.19628906,-1.0144653,-0.07940674
1602086504281,252,-0.19873047,-1.0142212,-0.08111572
1602086504283,253,-0.19335938,-1.0164185,-0.07745361
1602086504284,254,-0.19750977,-1.0181274,-0.078186035
1602086504286,255,-0.19726562,-1.0151978,-0.07965088
1602086506818,256,-0.1977539,-1.0161743,-0.07745361
1602086506820,257,-0.19799805,-1.0132446,-0.077941895
1602086506821,258,-0.19628906,-1.013977,-0.07647705
1602086506823,259,-0.1965332,-1.0147095,-0.070617676
1602086506825,260,-0.19750977,-1.0144653,-0.074523926
1602086506827,261,-0.1977539,-1.0132446,-0.07867432
1602086506828,262,-0.19677734,-1.0142212,-0.0803833
1602086506830,263,-0.19580078,-1.0164185,-0.07965088
1602086506833,264,-0.19604492,-1.0151978,-0.07940674
1602086506835,265,-0.19726562,-1.0161743,-0.078430176
1602086506837,266,-0.19726562,-1.0161743,-0.07940674
1602086506839,267,-0.19750977,-1.0144653,-0.07965088
1602086506841,268,-0.1965332,-1.0154419,-0.07354736
1602086506843,269,-0.19726562,-1.0144653,-0.07745361
1602086506845,270,-0.19750977,-1.015686,-0.07891846
1602086506847,271,-0.19677734,-1.0159302,-0.08111572
1602086506849,272,-0.2019043,-1.0134888,-0.07867432
1602086506852,273,-0.19848633,-1.0166626,-0.078430176
1602086506853,274,-0.19726562,-1.0154419,-0.07891846
1602086506855,275,-0.19506836,-1.0134888,-0.07965088
1602086506857,276,-0.19824219,-1.0198364,-0.07891846
1602086506858,277,-0.19799805,-1.0130005,-0.078430176
1602086506860,278,-0.1977539,-1.0183716,-0.07965088
1602086506862,279,-0.1940918,-1.0176392,-0.0803833
1602086506863,280,-0.19580078,-1.0132446,-0.07940674
1602086506865,281,-0.1953125,-1.0151978,-0.07696533
1602086506866,282,-0.19873047,-1.015686,-0.07598877
1602086506868,283,-0.19604492,-1.0164185,-0.081604004
1602086506869,284,-0.19750977,-1.0169067,-0.07867432
1602086506870,285,-0.19848633,-1.017395,-0.077697754
1602086506872,286,-0.19799805,-1.0166626,-0.081848145
1602086506873,287,-0.19897461,-1.0159302,-0.07989502
1602086509202,288,-0.1977539,-1.0134888,-0.077697754
1602086509204,289,-0.19628906,-1.0149536,-0.07965088
1602086509205,290,-0.19995117,-1.0134888,-0.07672119
1602086509207,291,-0.19750977,-1.013977,-0.08013916
1602086509209,292,-0.19995117,-1.0144653,-0.08258057
1602086509211,293,-0.20043945,-1.0149536,-0.07891846
1602086509213,294,-0.19897461,-1.0166626,-0.07965088
1602086509214,295,-0.19628906,-1.013977,-0.081848145
1602086509216,296,-0.19946289,-1.0159302,-0.08135986
1602086509218,297,-0.19702148,-1.0147095,-0.08135986
1602086509219,298,-0.1977539,-1.0166626,-0.08477783
1602086509221,299,-0.1977539,-1.0169067,-0.07965088
1602086509223,300,-0.19824219,-1.0151978,-0.08013916
1602086509225,301,-0.19897461,-1.0171509,-0.08282471
1602086509227,302,-0.19995117,-1.0164185,-0.082092285
1602086509229,303,-0.19824219,-1.0142212,-0.081848145
1602086509230,304,-0.19921875,-1.0149536,-0.08428955
1602086509232,305,-0.19848633,-1.0161743,-0.08306885
1602086509240,306,-0.20019531,-1.017395,-0.08306885
1602086509240,307,-0.19702148,-1.0159302,-0.082092285
1602086509241,308,-0.20019531,-1.013977,-0.08087158
1602086509241,309,-0.1977539,-1.0159302,-0.0791626
1602086509241,310,-0.19677734,-1.0151978,-0.081848145
1602086509242,311,-0.19848633,-1.0147095,-0.08258057
1602086509244,312,-0.1977539,-1.0151978,-0.07720947
1602086509245,313,-0.19433594,-1.0122681,-0.078430176
1602086509246,314,-0.19677734,-1.0147095,-0.07501221
1602086509248,315,-0.19555664,-1.0171509,-0.07550049
1602086509249,316,-0.19506836,-1.017395,-0.07989502
1602086509251,317,-0.19311523,-1.0159302,-0.07647705
1602086509253,318,-0.19482422,-1.0132446,-0.073791504
1602086509254,319,-0.19677734,-1.0149536,-0.07525635
1602086511786,320,-0.1965332,-1.0144653,-0.08135986
1602086511787,321,-0.19091797,-1.0164185,-0.07623291
1602086511789,322,-0.19628906,-1.0149536,-0.07720947
1602086511790,323,-0.19482422,-1.013977,-0.077697754
1602086511792,324,-0.19384766,-1.0149536,-0.074279785
1602086511793,325,-0.19921875,-1.0120239,-0.07867432
1602086511795,326,-0.19897461,-1.013977,-0.07623291
1602086511797,327,-0.19897461,-1.0137329,-0.078430176
1602086511798,328,-0.19946289,-1.0127563,-0.07989502
1602086511799,329,-0.19873047,-1.0137329,-0.07965088
1602086511801,330,-0.19677734,-1.0137329,-0.0791626
1602086511802,331,-0.1965332,-1.015686,-0.082336426
1602086511804,332,-0.19873047,-1.0159302,-0.081848145
1602086511805,333,-0.1940918,-1.0122681,-0.0803833
1602086511806,334,-0.19628906,-1.0161743,-0.081604004
1602086511808,335,-0.19726562,-1.0134888,-0.08526611
1602086511809,336,-0.1965332,-1.0149536,-0.08111572
1602086511811,337,-0.19677734,-1.0137329,-0.08062744
1602086511813,338,-0.19848633,-1.0130005,-0.07940674
1602086511814,339,-0.19824219,-1.0142212,-0.081848145
1602086511816,340,-0.19750977,-1.0142212,-0.08111572
1602086511817,341,-0.19750977,-1.0134888,-0.078430176
1602086511818,342,-0.19458008,-1.0154419,-0.08258057
1602086511820,343,-0.19335938,-1.0151978,-0.08282471
1602086511821,344,-0.19628906,-1.0144653,-0.08013916
1602086511823,345,-0.19726562,-1.0122681,-0.07940674
1602086511825,346,-0.19750977,-1.0181274,-0.0791626
1602086511826,347,-0.19628906,-1.0137329,-0.07965088
1602086511827,348,-0.1953125,-1.0147095,-0.07720947
1602086511829,349,-0.19702148,-1.013977,-0.078430176
1602086511831,350,-0.19628906,-1.0151978,-0.08013916
1602086511832,351,-0.1940918,-1.0154419,-0.07867432
1602086514370,352,-0.19702148,-1.0161743,-0.077941895
1602086514373,353,-0.19604492,-1.0132446,-0.078430176
1602086514375,354,-0.19116211,-1.0169067,-0.07696533
1602086514377,355,-0.19482422,-1.0134888,-0.07940674
1602086514379,356,-0.1953125,-1.015686,-0.078186035
1602086514382,357,-0.19335938,-1.013977,-0.07623291
1602086514383,358,-0.1953125,-1.0195923,-0.07696533
1602086514385,359,-0.19482422,-1.0127563,-0.07672119
1602086514387,360,-0.1977539,-1.0151978,-0.07501221
1602086514389,361,-0.1928711,-1.0183716,-0.07720947
1602086514392,362,-0.19433594,-1.0142212,-0.07305908
1602086514394,363,-0.19628906,-1.0151978,-0.074523926
1602086514396,364,-0.19482422,-1.0147095,-0.07672119
1602086514399,365,-0.1953125,-1.0144653,-0.07281494
1602086514400,366,-0.19458008,-1.0169067,-0.074279785
1602086514402,367,-0.19433594,-1.0149536,-0.07330322
1602086514403,368,-0.19726562,-1.0161743,-0.07598877
1602086514405,369,-0.1940918,-1.0151978,-0.07159424
1602086514406,370,-0.19433594,-1.0188599,-0.07525635
1602086514408,371,-0.19604492,-1.0144653,-0.07867432
1602086514411,372,-0.19824219,-1.0142212,-0.08013916
1602086514413,373,-0.19384766,-1.015686,-0.07745361
1602086514414,374,-0.1977539,-1.0134888,-0.0803833
1602086514415,375,-0.19604492,-1.0142212,-0.07940674
1602086514418,376,-0.19384766,-1.0134888,-0.077697754
1602086514419,377,-0.19506836,-1.0178833,-0.0791626
1602086514421,378,-0.19091797,-1.015686,-0.07720947
1602086514422,379,-0.19091797,-1.0169067,-0.078186035
1602086514424,380,-0.19604492,-1.0166626,-0.07672119
1602086514425,381,-0.1928711,-1.0142212,-0.077941895
1602086514426,382,-0.19360352,-1.0183716,-0.07623291
1602086514428,383,-0.19384766,-1.0176392,-0.074523926
