# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602083793467,324,-0.25195312,-0.9378052,-0.06768799
1602083793470,325,-0.23852539,-1.9011841,0.036071777
1602083793472,326,-0.4765625,-1.3064575,0.06732178
1602083793474,327,-0.024658203,-0.29766846,-0.04034424
1602083793476,328,-0.3010254,-0.31915283,-0.36187744
1602083793477,329,0.14550781,-1.9998169,-0.58184814
1602083793479,330,-0.51904297,-1.7012329,0.077819824
1602083793481,331,0.0014648438,0.01776123,0.14349365
1602083793483,332,0.11376953,-0.19342041,-0.12628174
1602083793485,333,-0.20947266,-1.2185669,-0.27886963
1602083793487,334,-0.42578125,-1.973938,0.31878662
1602083793489,335,-0.30444336,-1.258606,0.046813965
1602083793490,336,-0.10595703,-0.28936768,-0.121154785
1602083793493,337,-0.05517578,-0.24127197,-0.28741455
1602083793494,338,-0.11987305,-1.9998169,-0.48614502
1602083793496,339,-0.4152832,-1.9312134,0.25897217
1602083793497,340,-0.030761719,-0.25030518,0.18475342
1602083793499,341,0.076171875,-0.07281494,-0.13946533
1602083793501,342,-0.15454102,-1.2434692,-0.17095947
1602083793502,343,-0.35546875,-1.8499146,0.16546631
1602083793503,344,-0.29296875,-1.2732544,0.066345215
1602083793505,345,-0.08691406,-0.26593018,-0.055480957
1602083793506,346,-0.13745117,-0.28668213,-0.28497314
1602083793509,347,-0.03125,-1.9998169,-0.47198486
1602083793510,348,-0.46166992,-1.7615356,0.20355225
1602083793511,349,0.0107421875,-0.16168213,0.1564331
1602083793512,350,0.140625,-0.13604736,-0.18414307
1602083793514,351,-0.2956543,-1.203186,-0.14849854
1602083796043,352,-0.24316406,-1.8010864,0.152771
1602083796045,353,-0.31347656,-1.3174438,0.15594482
1602083796055,354,-0.22241211,-0.16168213,-0.074279785
1602083796056,355,-0.044677734,-0.61260986,-0.43829346
1602083796056,356,-0.30493164,-1.9998169,-0.3040161
1602083796057,357,-0.2133789,-1.5830688,0.26800537
1602083796058,358,-0.08203125,0.18182373,0.015808105
1602083796060,359,0.095458984,-0.4163208,-0.14996338
1602083796061,360,-0.21679688,-1.291565,-0.13067627
1602083796063,361,-0.3815918,-1.9998169,0.19256592
1602083796066,362,-0.2536621,-1.0396118,0.013366699
1602083796067,363,-0.1184082,-0.17242432,-0.07550049
1602083796070,364,-0.17944336,-0.62286377,-0.5125122
1602083796071,365,-0.119140625,-1.9998169,-0.35040283
1602083796073,366,-0.2783203,-1.5706177,0.16375732
1602083796074,367,-0.114746094,0.073913574,0.059753418
1602083796076,368,0.16064453,-0.5183716,-0.2107544
1602083796078,369,-0.32861328,-1.2434692,-0.10284424
1602083796080,370,-0.20166016,-1.9153442,0.13006592
1602083796081,371,-0.38891602,-1.0667114,0.0914917
1602083796083,372,-0.09838867,-0.15435791,-0.06817627
1602083796084,373,-0.26000977,-0.4578247,-0.4187622
1602083796085,374,-0.08984375,-1.9998169,-0.41412354
1602083796087,375,-0.23095703,-1.72052,0.1395874
1602083796089,376,-0.20996094,0.023864746,0.0680542
1602083796090,377,0.22241211,-0.2925415,-0.120910645
1602083796092,378,-0.27319336,-1.098938,-0.15777588
1602083796093,379,-0.21289062,-1.9465942,0.16815186
1602083796096,380,-0.37890625,-1.2444458,0.047058105
1602083796097,381,-0.08691406,-0.2354126,-0.06304932
1602083796098,382,-0.19189453,-0.38336182,-0.30889893
1602083796100,383,-0.14526367,-1.9998169,-0.4043579
1602083798429,384,-0.24267578,-1.7158813,0.1954956
1602083798430,385,-0.091796875,-0.08331299,0.12054443
1602083798433,386,0.21850586,-0.25787354,-0.22491455
1602083798434,387,-0.3359375,-1.2095337,-0.07891846
1602083798438,388,-0.2944336,-1.8855591,0.24432373
1602083798439,389,-0.33496094,-1.098938,0.016540527
1602083798441,390,-0.09008789,-0.20684814,-0.08306885
1602083798443,391,-0.2055664,-0.51641846,-0.4373169
1602083798446,392,-0.06762695,-1.9998169,-0.34552002
1602083798448,393,-0.31884766,-1.6201782,0.24847412
1602083798450,394,0.03100586,0.0038452148,0.09515381
1602083798451,395,0.18188477,-0.21173096,-0.23980713
1602083798453,396,-0.33544922,-1.2588501,-0.07720947
1602083798454,397,-0.2956543,-1.9143677,0.23236084
1602083798456,398,-0.28833008,-1.1480103,-0.014465332
1602083798457,399,-0.076660156,-0.29937744,-0.023986816
1602083798459,400,-0.25341797,-0.18707275,-0.27471924
1602083798460,401,0.025146484,-1.9998169,-0.55010986
1602083798462,402,-0.40600586,-1.9998169,0.2177124
1602083798464,403,-0.05102539,-0.286438,0.06707764
1602083798465,404,0.07885742,0.013122559,-0.11773682
1602083798467,405,-0.13012695,-1.0220337,-0.049621582
1602083798468,406,-0.33544922,-1.7932739,0.038513184
1602083798470,407,-0.43139648,-1.3706665,0.10272217
1602083798472,408,-0.07299805,-0.3665161,0.003112793
1602083798474,409,-0.123046875,-0.16949463,-0.32086182
1602083798474,410,0.03564453,-1.9998169,-0.56622314
1602083798476,411,-0.4675293,-1.9998169,0.2164917
1602083798477,412,-0.05810547,-0.24273682,0.1281128
1602083798478,413,0.08886719,-0.0647583,-0.11016846
1602083798480,414,-0.14111328,-1.060852,-0.19781494
1602083798481,415,-0.27661133,-1.8460083,0.13348389
