# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602082453898,103,-0.5090332,-1.1712036,0.10760498
1602082453899,104,0.20141602,-0.18682861,-0.1506958
1602082453902,105,0.02319336,-0.6170044,-0.24517822
1602082453906,106,-0.30566406,-1.9998169,0.1642456
1602082453909,107,-0.35986328,-1.421936,0.21063232
1602082453910,108,-0.084228516,-0.051818848,0.06951904
1602082453912,109,0.08984375,-0.24908447,-0.19586182
1602082453914,110,-0.39111328,-1.58844,0.13885498
1602082453915,111,-0.5671387,-1.7063599,0.40496826
1602082453917,112,-0.31103516,-0.94317627,0.0692749
1602082453919,113,0.25390625,-0.13287354,-0.26446533
1602082453921,114,-0.18115234,-1.0335083,-0.11505127
1602082453923,115,-0.44799805,-1.9998169,0.37982178
1602082453925,116,-0.123291016,-1.1033325,0.20916748
1602082453927,117,-0.11401367,0.030944824,-0.044006348
1602082453929,118,0.024169922,-0.60894775,-0.13458252
1602082453931,119,-0.5019531,-1.7703247,0.35125732
1602082453932,120,-0.5161133,-1.5518188,0.20013428
1602082453934,121,-0.1003418,-0.3880005,-0.0803833
1602082453936,122,0.12915039,-0.22052002,-0.19537354
1602082453938,123,-0.08666992,-1.7883911,-0.023010254
1602082453939,124,-0.6164551,-1.972229,0.2321167
1602082453941,125,-0.07348633,-0.5274048,0.081726074
1602082453943,126,-0.042236328,-0.030578613,-0.06304932
1602082453945,127,-0.15795898,-1.1865845,0.01361084
1602082456469,128,-0.6374512,-1.7678833,0.3287964
1602082456471,129,-0.45141602,-1.1560669,0.078308105
1602082456474,130,0.22387695,-0.18414307,-0.22076416
1602082456477,131,-0.008544922,-0.4006958,-0.090148926
1602082456480,132,-0.31420898,-1.9998169,0.15594482
1602082456482,133,-0.42382812,-1.5679321,0.20501709
1602082456486,134,-0.06201172,-0.11383057,0.0040893555
1602082456488,135,0.0234375,-0.26275635,-0.144104
1602082456489,136,-0.4177246,-1.6885376,0.15887451
1602082456492,137,-0.49853516,-1.7754517,0.30169678
1602082456494,138,-0.2277832,-0.6038208,-0.02545166
1602082456496,139,0.23071289,-0.13092041,-0.23809814
1602082456498,140,-0.15283203,-1.326477,-0.18804932
1602082456499,141,-0.50512695,-1.9998169,0.39398193
1602082456501,142,-0.13232422,-1.0706177,0.13934326
1602082456503,143,-0.03540039,0.06463623,-0.09869385
1602082456505,144,-0.052734375,-0.78497314,-0.031311035
1602082456506,145,-0.48095703,-1.8711548,0.21624756
1602082456508,146,-0.65844727,-1.4089966,0.16497803
1602082456510,147,0.20947266,-0.27960205,-0.18780518
1602082456512,148,0.05493164,-0.21759033,-0.10284424
1602082456513,149,-0.1381836,-1.9485474,0.04559326
1602082456515,150,-0.6516113,-1.8208618,0.2909546
1602082456516,151,-0.10595703,-0.33599854,0.08905029
1602082456518,152,0.038085938,-0.07501221,-0.074035645
1602082456519,153,-0.17749023,-1.4077759,0.055114746
1602082456522,154,-0.6530762,-1.8081665,0.39666748
1602082456523,155,-0.4645996,-1.0388794,0.07733154
1602082456524,156,0.2944336,-0.12579346,-0.31256104
1602082456526,157,-0.13110352,-0.59698486,-0.12896729
1602082456527,158,-0.32885742,-1.9998169,0.22650146
1602082456529,159,-0.30566406,-1.4146118,0.23919678
1602082459052,160,-0.056884766,0.034851074,0.029724121
1602082459054,161,0.084228516,-0.3184204,-0.18365479
1602082459058,162,-0.39257812,-1.7588501,0.17889404
1602082459059,163,-0.6767578,-1.7669067,0.31854248
1602082459061,164,-0.10058594,-0.6626587,-0.051818848
1602082459064,165,0.22802734,-0.101135254,-0.24176025
1602082459066,166,-0.18920898,-1.4607544,-0.0635376
1602082459069,167,-0.46240234,-1.9998169,0.291687
1602082459072,168,-0.08300781,-0.74786377,0.20574951
1602082459075,169,-0.02319336,0.055358887,-0.10455322
1602082459076,170,0.09399414,-0.91778564,-0.082336426
1602082459078,171,-0.7080078,-1.9859009,0.42034912
1602082459081,172,-0.46484375,-1.2827759,0.10321045
1602082459084,173,0.20507812,-0.20831299,-0.1807251
1602082459087,174,0.017089844,-0.17974854,-0.07354736
1602082459089,175,-0.13134766,-1.9998169,0.009460449
1602082459091,176,-0.5913086,-1.6968384,0.29608154
1602082459093,177,0.02709961,-0.12261963,0.073913574
1602082459095,178,-0.0075683594,-0.13189697,-0.0960083
1602082459097,179,-0.12817383,-1.6360474,0.105651855
1602082459099,180,-0.6665039,-1.8174438,0.28826904
1602082459101,181,-0.3642578,-0.82159424,0.03704834
1602082459104,182,0.37719727,-0.08770752,-0.26226807
1602082459106,183,-0.2685547,-0.7991333,-0.15264893
1602082459108,184,-0.4807129,-1.9998169,0.28997803
1602082459110,185,-0.1628418,-1.1265259,0.18353271
1602082459111,186,0.09814453,0.019470215,-0.06915283
1602082459113,187,0.051757812,-0.48150635,-0.14923096
1602082459115,188,-0.640625,-1.9387817,0.2584839
1602082459116,189,-0.5917969,-1.581604,0.19281006
1602082459118,190,-0.03466797,-0.39190674,-0.10821533
1602082459120,191,0.1640625,-0.124816895,-0.21392822
1602082461637,192,-0.08325195,-1.8418579,0.018005371
1602082461639,193,-0.55810547,-1.9998169,0.2501831
1602082461642,194,-0.07763672,-0.42974854,0.16400146
1602082461644,195,-0.02758789,-0.031311035,-0.108947754
1602082461646,196,-0.0026855469,-1.1482544,-0.029846191
1602082461649,197,-0.7739258,-1.8904419,0.35565186
1602082461651,198,-0.34350586,-1.1150513,0.0446167
1602082461654,199,0.18237305,-0.13946533,-0.11651611
1602082461656,200,-0.083496094,-0.503479,-0.14556885
1602082461659,201,-0.2043457,-1.9998169,0.20819092
1602082461661,202,-0.49023438,-1.3223267,0.32806396
1602082461662,203,-0.040039062,-0.031311035,0.026550293
1602082461666,204,0.03930664,-0.14898682,-0.022766113
1602082461668,205,-0.19995117,-1.8753052,0.09588623
1602082461669,206,-0.6503906,-1.8120728,0.371521
1602082461671,207,-0.27148438,-0.86846924,0.08392334
1602082461673,208,0.2734375,-0.05279541,-0.23272705
1602082461675,209,-0.091796875,-0.5408325,-0.14068604
1602082461677,210,-0.24780273,-1.9998169,0.29071045
1602082461679,211,-0.46899414,-1.3347778,0.2982788
1602082461680,212,-0.12182617,0.028259277,-0.035949707
1602082461684,213,0.099609375,-0.42022705,-0.19171143
1602082461684,214,-0.5114746,-1.5823364,0.32196045
1602082461686,215,-0.60180664,-1.7136841,0.44573975
1602082461687,216,-0.13964844,-0.70440674,-0.027893066
1602082461689,217,0.1652832,-0.11602783,-0.2119751
1602082461690,218,-0.13208008,-1.4661255,-0.06060791
1602082461691,219,-0.5358887,-1.9119263,0.4310913
1602082461695,220,-0.19995117,-0.8718872,0.20697021
1602082461695,221,-0.0056152344,0.032409668,-0.06329346
1602082461696,222,0.12988281,-0.8814087,-0.11065674
1602082461697,223,-0.77685547,-1.8357544,0.4022827
1602082464021,224,-0.5427246,-1.4746704,0.15765381
1602082464024,225,0.09399414,-0.29083252,-0.15045166
1602082464027,226,0.09448242,-0.06524658,-0.1116333
1602082464029,227,-0.076416016,-1.8845825,-0.0076293945
1602082464032,228,-0.6452637,-1.9536743,0.30584717
1602082464035,229,-0.08642578,-0.67803955,0.14935303
1602082464037,230,-0.018066406,0.030456543,-0.12506104
1602082464039,231,-0.0017089844,-0.8953247,-0.11236572
1602082464042,232,-0.73876953,-1.847229,0.44622803
1602082464044,233,-0.5292969,-1.4920044,0.19281006
1602082464048,234,0.12402344,-0.31427002,-0.1404419
1602082464049,235,0.12402344,-0.12432861,-0.13897705
1602082464051,236,-0.15234375,-1.8206177,0.14910889
1602082464053,237,-0.6230469,-1.9649048,0.30169678
1602082464054,238,-0.10229492,-0.5252075,0.11077881
1602082464056,239,0.0017089844,-0.020568848,-0.11846924
1602082464058,240,-0.07739258,-1.2146606,0.01361084
1602082464059,241,-0.704834,-1.7317505,0.4298706
1602082464061,242,-0.44091797,-1.2380981,0.12322998
1602082464062,243,0.18261719,-0.19000244,-0.18536377
1602082464065,244,-0.04345703,-0.37628174,-0.14801025
1602082464066,245,-0.31713867,-1.9998169,0.20965576
1602082464068,246,-0.46655273,-1.7026978,0.32611084
1602082464069,247,-0.021240234,-0.15533447,0.055358887
1602082464072,248,0.08300781,-0.11236572,-0.12408447
1602082464073,249,-0.3330078,-1.5405884,0.16375732
1602082464074,250,-0.6010742,-1.8191528,0.35638428
1602082464076,251,-0.31103516,-0.8689575,0.030944824
1602082464078,252,0.26367188,-0.0869751,-0.23052979
1602082464080,253,-0.09106445,-0.74468994,-0.16729736
1602082464081,254,-0.37060547,-1.9998169,0.30926514
1602082464082,255,-0.33447266,-1.4810181,0.23773193
1602082466605,256,-0.08276367,-0.045959473,0.008239746
1602082466608,257,0.06689453,-0.2000122,-0.18267822
1602082466610,258,-0.37841797,-1.6636353,0.15863037
1602082466613,259,-0.6040039,-1.8005981,0.3451538
1602082466615,260,-0.23876953,-0.80792236,-0.043029785
1602082466618,261,0.17114258,-0.07867432,-0.23956299
1602082466620,262,-0.096191406,-1.0662231,-0.13067627
1602082466622,263,-0.4543457,-1.9754028,0.37420654
1602082466624,264,-0.27294922,-1.2803345,0.22064209
1602082466626,265,-0.05834961,-0.003967285,-0.069885254
1602082466629,266,0.10424805,-0.49957275,-0.10626221
1602082466631,267,-0.5732422,-1.833313,0.33148193
1602082466635,268,-0.63134766,-1.5457153,0.27069092
1602082466637,269,0.0017089844,-0.4487915,-0.08087158
1602082466639,270,0.11254883,-0.12384033,-0.16290283
1602082466641,271,-0.036376953,-1.7026978,-0.0010375977
1602082466643,272,-0.5517578,-1.9849243,0.22601318
1602082466645,273,-0.18823242,-0.6904907,0.20306396
1602082466648,274,-0.17529297,0.055603027,4.272461E-4
1602082466649,275,0.17480469,-0.9500122,-0.1482544
1602082466650,276,-0.65478516,-1.772522,0.40545654
1602082466652,277,-0.64575195,-1.3811646,0.28338623
1602082466654,278,0.17675781,-0.3945923,-0.20269775
1602082466656,279,0.060546875,-0.21710205,-0.074035645
1602082466658,280,-0.31518555,-1.947815,0.28216553
1602082466659,281,-0.63916016,-1.781311,0.39520264
1602082466661,282,0.037597656,-0.18878174,0.066589355
1602082466663,283,-0.07348633,-0.11187744,-0.057434082
1602082466665,284,-0.16625977,-1.4089966,0.0692749
1602082466666,285,-0.65185547,-1.8887329,0.58709717
1602082466668,286,-0.42944336,-1.0471802,0.039001465
1602082466669,287,0.34423828,-0.0569458,-0.18292236
1602082469189,288,-0.03955078,-0.60601807,-0.12994385
1602082469192,289,-0.36865234,-1.9998169,0.3607788
1602082469195,290,-0.33618164,-1.3442993,0.25286865
1602082469197,291,-0.024658203,0.04095459,-0.07281494
1602082469201,292,-0.083740234,-0.4710083,-0.13653564
1602082469203,293,-0.3166504,-1.7295532,0.29193115
1602082469207,294,-0.49194336,-1.6340942,0.4147339
1602082469209,295,-0.1706543,-0.60723877,-0.034240723
1602082469212,296,0.12182617,-0.12164307,-0.22711182
1602082469214,297,-0.036132812,-1.2442017,-0.17779541
1602082469216,298,-0.61743164,-1.9998169,0.36395264
1602082469218,299,-0.17944336,-0.9890747,0.2164917
1602082469221,300,-0.0068359375,0.04852295,-0.050109863
1602082469223,301,-0.018066406,-0.5383911,-0.16363525
1602082469225,302,-0.41577148,-1.765686,0.31878662
1602082469227,303,-0.73168945,-1.638977,0.28118896
1602082469229,304,0.06665039,-0.46710205,-0.16656494
1602082469230,305,0.12402344,-0.12701416,-0.16583252
1602082469231,306,-0.12646484,-1.7346802,0.05609131
1602082469234,307,-0.5979004,-1.9998169,0.26776123
1602082469235,308,-0.22753906,-0.42218018,0.1642456
1602082469237,309,0.029541016,-3.0517578E-4,-0.089660645
1602082469238,310,-0.12158203,-1.2293091,-0.039855957
1602082469241,311,-0.29174805,-1.810852,0.27801514
1602082469242,312,-0.55200195,-1.1655884,0.07611084
1602082469243,313,0.29760742,-0.33062744,-0.19927979
1602082469246,314,-0.041748047,-0.30645752,-0.13092041
1602082469248,315,-0.24584961,-1.9568481,0.082214355
1602082469250,316,-0.53515625,-1.9011841,0.31585693
1602082469252,317,-0.12915039,-0.11187744,0.10858154
1602082469254,318,0.060546875,-0.26641846,-0.09039307
1602082469255,319,-0.32421875,-1.62677,0.11102295
1602082471771,320,-0.6142578,-1.7647095,0.32928467
1602082471772,321,-0.07324219,-0.6436157,-0.08770752
1602082471774,322,0.31176758,-0.23272705,-0.28668213
1602082471776,323,-0.19848633,-1.0664673,-0.20391846
1602082471779,324,-0.25463867,-1.9998169,0.31707764
1602082471781,325,-0.3959961,-1.2805786,0.3053589
1602082471783,326,-0.0041503906,0.16888428,0.016296387
1602082471785,327,0.13012695,-0.4343872,-0.17510986
1602082471787,328,-0.5131836,-1.7984009,0.1605835
1602082471788,329,-0.685791,-1.6089478,0.33416748
1602082471789,330,0.04638672,-0.65338135,-0.07989502
1602082471791,331,0.103027344,-0.12213135,-0.21124268
1602082471792,332,-0.08154297,-1.4451294,-0.11993408
1602082471794,333,-0.43164062,-1.9998169,0.36273193
1602082471795,334,-0.26660156,-0.81744385,0.2020874
1602082471797,335,0.022949219,0.038757324,-0.10089111
1602082471798,336,0.12451172,-0.78619385,-0.1416626
1602082471800,337,-0.72509766,-1.8496704,0.42303467
1602082471801,338,-0.53930664,-1.484436,0.2399292
1602082471802,339,0.14575195,-0.3406372,-0.12261963
1602082471804,340,0.032714844,-0.18048096,-0.12945557
1602082471805,341,-0.068847656,-1.866272,0.06951904
1602082471807,342,-0.6047363,-1.8406372,0.18231201
1602082471809,343,-0.15332031,-0.32159424,0.15325928
1602082471810,344,0.044433594,-0.11578369,-0.027648926
1602082471812,345,0.037353516,-1.5291138,0.034606934
1602082471813,346,-0.8027344,-1.7490845,0.39959717
1602082471815,347,-0.3347168,-0.9763794,0.077819824
1602082471816,348,0.25268555,-0.09039307,-0.22076416
1602082471818,349,-0.06542969,-0.79888916,-0.28204346
1602082471819,350,-0.4104004,-1.9998169,0.27703857
1602082471821,351,-0.26586914,-1.2962036,0.20281982
1602082474355,352,-0.08886719,0.055603027,-0.032287598
1602082474357,353,0.111816406,-0.4788208,-0.24176025
1602082474359,354,-0.5131836,-1.7984009,0.27581787
1602082474364,355,-0.65527344,-1.5974731,0.28948975
1602082474364,356,-0.061035156,-0.5161743,-0.050598145
1602082474366,357,0.19213867,-0.13067627,-0.23931885
1602082474369,358,-0.10205078,-1.6587524,-0.06915283
1602082474370,359,-0.5197754,-1.9998169,0.2111206
1602082474373,360,-0.1977539,-0.5125122,0.18865967
1602082474375,361,-0.043701172,-0.012268066,-0.1272583
1602082474378,362,0.028320312,-1.1377563,-0.038146973
1602082474379,363,-0.6755371,-1.7417603,0.42352295
1602082474381,364,-0.47680664,-1.1995239,0.09661865
1602082474384,365,0.2421875,-0.17510986,-0.18414307
1602082474386,366,-0.032470703,-0.56427,-0.16998291
1602082474387,367,-0.3310547,-1.9998169,0.20648193
1602082474390,368,-0.39770508,-1.531311,0.262146
1602082474392,369,-4.8828125E-4,0.059509277,-0.0032348633
1602082474393,370,0.053222656,-0.4126587,-0.16339111
1602082474395,371,-0.47705078,-1.6829224,0.1906128
1602082474397,372,-0.63842773,-1.7608032,0.35760498
1602082474399,373,-0.05493164,-0.62945557,-0.05303955
1602082474400,374,0.24536133,-0.14752197,-0.2546997
1602082474401,375,-0.15332031,-1.336731,-0.054260254
1602082474402,376,-0.3918457,-1.9805298,0.26849365
1602082474404,377,-0.24682617,-0.84576416,0.19500732
1602082474406,378,-9.765625E-4,0.032165527,-0.05328369
1602082474407,379,0.12817383,-1.0889282,-0.11090088
1602082474408,380,-0.7277832,-1.7088013,0.39813232
1602082474410,381,-0.484375,-1.3235474,0.14105225
1602082474411,382,0.11425781,-0.3008423,-0.097229004
1602082474412,383,0.09741211,-0.34381104,-0.19976807
