# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602089363458,65,-0.118652344,-1.0193481,0.07635498
1602089363461,66,-0.11816406,-1.015686,0.07537842
1602089363463,67,-0.11376953,-1.0166626,0.073913574
1602089363467,68,-0.11279297,-1.0181274,0.07904053
1602089363470,69,-0.118896484,-1.0154419,0.078308105
1602089363473,70,-0.11621094,-1.019104,0.07611084
1602089363475,71,-0.11352539,-1.0154419,0.07220459
1602089363478,72,-0.115722656,-1.0198364,0.07733154
1602089363482,73,-0.11401367,-1.017395,0.08001709
1602089363484,74,-0.11987305,-1.0183716,0.0836792
1602089363486,75,-0.11816406,-1.013977,0.07611084
1602089363491,76,-0.11669922,-1.0149536,0.07537842
1602089363491,77,-0.1159668,-1.0203247,0.08514404
1602089363492,78,-0.111816406,-1.019104,0.061950684
1602089363493,79,-0.1159668,-1.0178833,0.06317139
1602089363495,80,-0.11450195,-1.0200806,0.061462402
1602089363497,81,-0.114746094,-1.0186157,0.06561279
1602089363499,82,-0.09863281,-1.022522,0.07244873
1602089363501,83,-0.10986328,-1.0203247,0.07318115
1602089363503,84,-0.11401367,-1.0200806,0.06414795
1602089363505,85,-0.11376953,-1.0176392,0.059509277
1602089363507,86,-0.119628906,-1.0181274,0.06512451
1602089363509,87,-0.114990234,-1.0210571,0.061462402
1602089363511,88,-0.10571289,-1.0200806,0.062683105
1602089363513,89,-0.11352539,-1.0215454,0.0680542
1602089363515,90,-0.111816406,-1.0227661,0.061706543
1602089363517,91,-0.11645508,-1.0200806,0.06903076
1602089363518,92,-0.114990234,-1.0178833,0.07122803
1602089363520,93,-0.109375,-1.019104,0.070251465
1602089363522,94,-0.11279297,-1.0186157,0.070251465
1602089363524,95,-0.114990234,-1.0176392,0.07147217
1602089366037,96,-0.114746094,-1.020813,0.070251465
1602089366040,97,-0.10913086,-1.0181274,0.07098389
1602089366042,98,-0.10913086,-1.0195923,0.07318115
1602089366043,99,-0.11621094,-1.0134888,0.08807373
1602089366045,100,-0.13330078,-1.019104,0.08758545
1602089366048,101,-0.10961914,-1.0181274,0.070739746
1602089366050,102,-0.10083008,-1.017395,0.07904053
1602089366052,103,-0.09667969,-1.0193481,0.06951904
1602089366055,104,-0.1015625,-1.0166626,0.0770874
1602089366057,105,-0.10107422,-1.0178833,0.070251465
1602089366060,106,-0.10205078,-1.0176392,0.07366943
1602089366062,107,-0.103759766,-1.0215454,0.074157715
1602089366064,108,-0.11010742,-1.0159302,0.07928467
1602089366067,109,-0.10571289,-1.0166626,0.08123779
1602089366069,110,-0.10888672,-1.0171509,0.086364746
1602089366071,111,-0.11035156,-1.0193481,0.081970215
1602089366073,112,-0.11035156,-1.0164185,0.0836792
1602089366075,113,-0.10864258,-1.0164185,0.085876465
1602089366076,114,-0.1081543,-1.0169067,0.081970215
1602089366078,115,-0.10644531,-1.0183716,0.08123779
1602089366080,116,-0.1081543,-1.0151978,0.0848999
1602089366082,117,-0.10888672,-1.0142212,0.08148193
1602089366083,118,-0.11254883,-1.017395,0.08001709
1602089366085,119,-0.11035156,-1.0159302,0.078063965
1602089366087,120,-0.109375,-1.0195923,0.07537842
1602089366088,121,-0.10839844,-1.0181274,0.0770874
1602089366090,122,-0.107910156,-1.0171509,0.0680542
1602089366092,123,-0.109375,-1.0200806,0.08514404
1602089366094,124,-0.106933594,-1.0213013,0.054870605
1602089366096,125,-0.10595703,-1.0188599,0.05731201
1602089366098,126,-0.107421875,-1.0193481,0.06707764
1602089366101,127,-0.103271484,-1.0193481,0.06707764
1602089368615,128,-0.10498047,-1.0205688,0.05999756
1602089368617,129,-0.10668945,-1.0193481,0.058044434
1602089368619,130,-0.106933594,-1.0217896,0.05609131
1602089368621,131,-0.10180664,-1.0205688,0.06732178
1602089368623,132,-0.107177734,-1.0244751,0.061950684
1602089368626,133,-0.10913086,-1.0183716,0.06365967
1602089368629,134,-0.107910156,-1.0193481,0.06488037
1602089368630,135,-0.109375,-1.0186157,0.06439209
1602089368632,136,-0.11010742,-1.0183716,0.07928467
1602089368634,137,-0.11401367,-1.0213013,0.0692749
1602089368636,138,-0.11450195,-1.0171509,0.06561279
1602089368638,139,-0.10620117,-1.0183716,0.07171631
1602089368640,140,-0.11328125,-1.0159302,0.07928467
1602089368641,141,-0.123291016,-1.0215454,0.097351074
1602089368643,142,-0.1105957,-1.0171509,0.07098389
1602089368645,143,-0.10498047,-1.020813,0.07269287
1602089368647,144,-0.10620117,-1.0169067,0.07562256
1602089368648,145,-0.10986328,-1.0171509,0.08123779
1602089368650,146,-0.10913086,-1.015686,0.086364746
1602089368651,147,-0.10913086,-1.0154419,0.08026123
1602089368653,148,-0.1081543,-1.0200806,0.0770874
1602089368654,149,-0.11206055,-1.0195923,0.08709717
1602089368656,150,-0.11206055,-1.0127563,0.08905029
1602089368658,151,-0.107910156,-1.017395,0.078552246
1602089368659,152,-0.11206055,-1.0213013,0.08416748
1602089368660,153,-0.10913086,-1.0176392,0.08905029
1602089368662,154,-0.10839844,-1.0171509,0.08270264
1602089368663,155,-0.11303711,-1.0147095,0.08660889
1602089368665,156,-0.1105957,-1.015686,0.08734131
1602089368667,157,-0.111572266,-1.0203247,0.081970215
1602089368668,158,-0.11254883,-1.017395,0.08123779
1602089368669,159,-0.1081543,-1.0200806,0.07147217
1602089371006,160,-0.107666016,-1.017395,0.06976318
1602089371008,161,-0.106933594,-1.0210571,0.06976318
1602089371011,162,-0.1081543,-1.0227661,0.0602417
1602089371013,163,-0.10961914,-1.015686,0.06878662
1602089371015,164,-0.10253906,-1.0220337,0.062683105
1602089371017,165,-0.10546875,-1.0205688,0.062927246
1602089371020,166,-0.11010742,-1.0205688,0.062438965
1602089371022,167,-0.111083984,-1.0195923,0.062194824
1602089371025,168,-0.10644531,-1.0193481,0.066833496
1602089371027,169,-0.11303711,-1.0171509,0.06951904
1602089371029,170,-0.10888672,-1.0200806,0.06536865
1602089371032,171,-0.11010742,-1.0176392,0.07122803
1602089371034,172,-0.10595703,-1.0198364,0.06512451
1602089371036,173,-0.109375,-1.017395,0.07220459
1602089371039,174,-0.107421875,-1.0215454,0.070251465
1602089371041,175,-0.1081543,-1.0183716,0.078552246
1602089371044,176,-0.1105957,-1.0183716,0.07977295
1602089371046,177,-0.107910156,-1.0195923,0.07489014
1602089371048,178,-0.106933594,-1.0166626,0.073913574
1602089371049,179,-0.10620117,-1.0198364,0.082214355
1602089371051,180,-0.10644531,-1.017395,0.07513428
1602089371053,181,-0.10839844,-1.0198364,0.07733154
1602089371054,182,-0.1105957,-1.0188599,0.08831787
1602089371056,183,-0.1081543,-1.0198364,0.08319092
1602089371058,184,-0.104003906,-1.0159302,0.0770874
1602089371059,185,-0.09887695,-1.0178833,0.08001709
1602089371061,186,-0.103515625,-1.0149536,0.08343506
1602089371063,187,-0.10620117,-1.0181274,0.08026123
1602089371064,188,-0.107177734,-1.0181274,0.08074951
1602089371065,189,-0.10546875,-1.0210571,0.08441162
1602089371067,190,-0.10644531,-1.0205688,0.08270264
1602089371069,191,-0.1015625,-1.0178833,0.08538818
1602089373588,192,-0.10522461,-1.0188599,0.08441162
1602089373590,193,-0.1081543,-1.0164185,0.08782959
1602089373592,194,-0.10205078,-1.020813,0.07928467
1602089373595,195,-0.10571289,-1.020813,0.081970215
1602089373597,196,-0.103515625,-1.0193481,0.0836792
1602089373599,197,-0.10449219,-1.0147095,0.081726074
1602089373601,198,-0.103759766,-1.0193481,0.08270264
1602089373604,199,-0.10546875,-1.019104,0.07952881
1602089373605,200,-0.11254883,-1.0195923,0.078308105
1602089373607,201,-0.100097656,-1.0222778,0.078552246
1602089373609,202,-0.10449219,-1.0181274,0.074645996
1602089373611,203,-0.107421875,-1.0210571,0.07879639
1602089373613,204,-0.10229492,-1.0210571,0.06121826
1602089373615,205,-0.10522461,-1.0195923,0.06439209
1602089373616,206,-0.10253906,-1.0154419,0.06561279
1602089373618,207,-0.111816406,-1.0178833,0.06854248
1602089373620,208,-0.103271484,-1.0159302,0.06390381
1602089373622,209,-0.10986328,-1.0213013,0.06854248
1602089373623,210,-0.12988281,-1.022522,0.0602417
1602089373624,211,-0.13085938,-1.0193481,0.062683105
1602089373626,212,-0.1184082,-1.0164185,0.06561279
1602089373628,213,-0.12719727,-1.0200806,0.062194824
1602089373630,214,-0.119140625,-1.0195923,0.06439209
1602089373631,215,-0.11791992,-1.0205688,0.06854248
1602089373634,216,-0.11425781,-1.0195923,0.06829834
1602089373634,217,-0.11791992,-1.0166626,0.06951904
1602089373636,218,-0.12060547,-1.0213013,0.0602417
1602089373637,219,-0.12158203,-1.0181274,0.06903076
1602089373639,220,-0.115234375,-1.0176392,0.06488037
1602089373641,221,-0.10913086,-1.0166626,0.06903076
1602089373643,222,-0.12182617,-1.0205688,0.07269287
1602089373645,223,-0.12084961,-1.0166626,0.074157715
1602089376173,224,-0.12036133,-1.0200806,0.07293701
1602089376176,225,-0.118652344,-1.0203247,0.06903076
1602089376179,226,-0.12084961,-1.0171509,0.074401855
1602089376182,227,-0.11743164,-1.0164185,0.0836792
1602089376184,228,-0.12402344,-1.017395,0.07171631
1602089376187,229,-0.1184082,-1.0178833,0.07659912
1602089376190,230,-0.12182617,-1.0159302,0.081970215
1602089376192,231,-0.119628906,-1.0183716,0.078552246
1602089376194,232,-0.12133789,-1.0169067,0.078063965
1602089376198,233,-0.11669922,-1.0166626,0.07562256
1602089376201,234,-0.122802734,-1.0166626,0.082214355
1602089376202,235,-0.12036133,-1.020813,0.06976318
1602089376204,236,-0.1184082,-1.0159302,0.08685303
1602089376207,237,-0.118896484,-1.0161743,0.081726074
1602089376210,238,-0.11816406,-1.0144653,0.08001709
1602089376218,239,-0.1184082,-1.0178833,0.07879639
1602089376218,240,-0.119628906,-1.0166626,0.07513428
1602089376219,241,-0.118652344,-1.0159302,0.07513428
1602089376221,242,-0.111816406,-1.0193481,0.07684326
1602089376223,243,-0.114990234,-1.0144653,0.07611084
1602089376225,244,-0.11401367,-1.0210571,0.06390381
1602089376227,245,-0.11645508,-1.0178833,0.07293701
1602089376228,246,-0.111083984,-1.0186157,0.06561279
1602089376230,247,-0.11352539,-1.019104,0.062194824
1602089376231,248,-0.11425781,-1.0188599,0.06561279
1602089376233,249,-0.114746094,-1.0203247,0.05682373
1602089376234,250,-0.114746094,-1.0203247,0.054138184
1602089376236,251,-0.11010742,-1.0203247,0.050964355
1602089376237,252,-0.10961914,-1.0161743,0.055603027
1602089376239,253,-0.10961914,-1.0210571,0.04925537
1602089376241,254,-0.11254883,-1.0181274,0.047302246
1602089376242,255,-0.1105957,-1.0215454,0.041931152
1602089378757,256,-0.111572266,-1.0215454,0.04949951
1602089378759,257,-0.110839844,-1.0193481,0.059265137
1602089378761,258,-0.11450195,-1.022522,0.05316162
1602089378762,259,-0.111572266,-1.0220337,0.061462402
1602089378764,260,-0.11621094,-1.022522,0.059753418
1602089378766,261,-0.11743164,-1.0217896,0.05999756
1602089378768,262,-0.115722656,-1.0164185,0.0758667
1602089378769,263,-0.118896484,-1.0217896,0.06951904
1602089378771,264,-0.114746094,-1.0183716,0.06878662
1602089378773,265,-0.11791992,-1.020813,0.07293701
1602089378775,266,-0.11376953,-1.0198364,0.07366943
1602089378776,267,-0.11328125,-1.0195923,0.07147217
1602089378778,268,-0.11621094,-1.0166626,0.07122803
1602089378780,269,-0.11230469,-1.0183716,0.07293701
1602089378781,270,-0.119384766,-1.0125122,0.105895996
1602089378783,271,-0.12084961,-1.02594,0.07293701
1602089378784,272,-0.1184082,-1.0142212,0.01727295
1602089378787,273,-0.095458984,-1.024231,0.043884277
1602089378789,274,-0.1105957,-1.0213013,0.05682373
1602089378790,275,-0.115234375,-1.0210571,0.06097412
1602089378792,276,-0.12060547,-1.0203247,0.06756592
1602089378793,277,-0.11645508,-1.0186157,0.05657959
1602089378794,278,-0.111328125,-1.0215454,0.05316162
1602089378796,279,-0.11694336,-1.0222778,0.06854248
1602089378797,280,-0.11376953,-1.0181274,0.061706543
1602089378799,281,-0.11401367,-1.0222778,0.04901123
1602089378801,282,-0.11669922,-1.0230103,0.04852295
1602089378803,283,-0.107666016,-1.0222778,0.043640137
1602089378805,284,-0.10595703,-1.0217896,0.048034668
1602089378807,285,-0.10498047,-1.0227661,0.047790527
1602089378808,286,-0.111083984,-1.0244751,0.036071777
1602089378810,287,-0.11791992,-1.0171509,0.055358887
1602089381340,288,-0.1105957,-1.0203247,0.062194824
1602089381342,289,-0.11621094,-1.0164185,0.057556152
1602089381343,290,-0.119140625,-1.0181274,0.058044434
1602089381345,291,-0.11035156,-1.0149536,0.06536865
1602089381347,292,-0.11206055,-1.0188599,0.06951904
1602089381349,293,-0.12915039,-1.0188599,0.07733154
1602089381351,294,-0.123291016,-1.0176392,0.066101074
1602089381352,295,-0.10229492,-1.0203247,0.06439209
1602089381354,296,-0.107421875,-1.0186157,0.07977295
1602089381355,297,-0.11279297,-1.017395,0.08270264
1602089381357,298,-0.115234375,-1.019104,0.07293701
1602089381359,299,-0.11743164,-1.019104,0.06414795
1602089381360,300,-0.1159668,-1.0164185,0.07196045
1602089381363,301,-0.11206055,-1.0169067,0.08782959
1602089381364,302,-0.1159668,-1.0142212,0.07879639
1602089381366,303,-0.11425781,-1.0159302,0.07659912
1602089381368,304,-0.114746094,-1.0178833,0.08831787
1602089381369,305,-0.11694336,-1.0151978,0.089782715
1602089381371,306,-0.115478516,-1.0178833,0.08514404
1602089381372,307,-0.11694336,-1.0178833,0.08294678
1602089381374,308,-0.11401367,-1.0142212,0.078552246
1602089381376,309,-0.115478516,-1.0151978,0.08660889
1602089381378,310,-0.118652344,-1.0151978,0.08074951
1602089381379,311,-0.11669922,-1.0134888,0.08099365
1602089381380,312,-0.11450195,-1.0195923,0.07952881
1602089381382,313,-0.11376953,-1.0186157,0.08148193
1602089381383,314,-0.114746094,-1.0186157,0.07269287
1602089381385,315,-0.11328125,-1.0205688,0.07122803
1602089381387,316,-0.11352539,-1.0183716,0.066345215
1602089381389,317,-0.11303711,-1.0198364,0.06781006
1602089381390,318,-0.11279297,-1.0198364,0.06488037
1602089381391,319,-0.11035156,-1.0203247,0.062927246
1602089383924,320,-0.10913086,-1.0210571,0.055114746
1602089383928,321,-0.11352539,-1.0198364,0.061462402
1602089383930,322,-0.111328125,-1.0183716,0.058288574
1602089383932,323,-0.107910156,-1.0230103,0.058532715
1602089383934,324,-0.11254883,-1.0205688,0.055847168
1602089383935,325,-0.11303711,-1.0222778,0.058532715
1602089383938,326,-0.11303711,-1.0193481,0.059265137
1602089383941,327,-0.110839844,-1.0183716,0.06732178
1602089383942,328,-0.11035156,-1.0181274,0.06976318
1602089383944,329,-0.1262207,-1.0232544,0.066345215
1602089383947,330,-0.1159668,-1.0213013,0.07220459
1602089383949,331,-0.10449219,-1.0171509,0.0758667
1602089383951,332,-0.10473633,-1.015686,0.073913574
1602089383953,333,-0.11230469,-1.0193481,0.077819824
1602089383954,334,-0.10961914,-1.0203247,0.07171631
1602089383955,335,-0.10913086,-1.0203247,0.074157715
1602089383957,336,-0.10644531,-1.0205688,0.07733154
1602089383958,337,-0.1105957,-1.0178833,0.078063965
1602089383960,338,-0.107421875,-1.0188599,0.08782959
1602089383961,339,-0.10986328,-1.0176392,0.07952881
1602089383963,340,-0.11254883,-1.0137329,0.08123779
1602089383965,341,-0.109375,-1.017395,0.07928467
1602089383967,342,-0.10961914,-1.0186157,0.078063965
1602089383968,343,-0.1105957,-1.0161743,0.08856201
1602089383970,344,-0.11328125,-1.0176392,0.08685303
1602089383972,345,-0.11254883,-1.0144653,0.08319092
1602089383973,346,-0.106933594,-1.0169067,0.08099365
1602089383975,347,-0.115722656,-1.0171509,0.08782959
1602089383977,348,-0.11206055,-1.0186157,0.08074951
1602089383979,349,-0.11376953,-1.0178833,0.08538818
1602089383981,350,-0.11230469,-1.0149536,0.08294678
1602089383981,351,-0.10864258,-1.0159302,0.07904053
1602089386508,352,-0.1105957,-1.0186157,0.07757568
1602089386510,353,-0.1105957,-1.0203247,0.06585693
1602089386512,354,-0.1027832,-1.0210571,0.066833496
1602089386514,355,-0.11376953,-1.0198364,0.074157715
1602089386517,356,-0.11010742,-1.0188599,0.062683105
1602089386520,357,-0.10864258,-1.0181274,0.062927246
1602089386523,358,-0.107421875,-1.0222778,0.062927246
1602089386526,359,-0.107421875,-1.019104,0.0602417
1602089386528,360,-0.107666016,-1.0181274,0.055603027
1602089386530,361,-0.107421875,-1.020813,0.050964355
1602089386532,362,-0.10986328,-1.0203247,0.059020996
1602089386533,363,-0.107177734,-1.0215454,0.06317139
1602089386535,364,-0.11010742,-1.0213013,0.0680542
1602089386537,365,-0.115722656,-1.0166626,0.06854248
1602089386539,366,-0.11328125,-1.0193481,0.07562256
1602089386540,367,-0.11376953,-1.017395,0.077819824
1602089386541,368,-0.10644531,-1.0181274,0.07537842
1602089386543,369,-0.106933594,-1.0198364,0.07977295
1602089386545,370,-0.11230469,-1.0176392,0.081726074
1602089386546,371,-0.109375,-1.0178833,0.08441162
1602089386547,372,-0.10913086,-1.0147095,0.08270264
1602089386549,373,-0.10986328,-1.0161743,0.09442139
1602089386552,374,-0.110839844,-1.0154419,0.08782959
1602089386553,375,-0.1105957,-1.013977,0.093444824
1602089386553,376,-0.111328125,-1.0164185,0.090026855
1602089386555,377,-0.110839844,-1.0149536,0.089782715
1602089386557,378,-0.11279297,-1.0166626,0.09320068
1602089386558,379,-0.1105957,-1.0142212,0.09173584
1602089386559,380,-0.111083984,-1.0159302,0.08758545
1602089386565,381,-0.11010742,-1.0166626,0.094177246
1602089386565,382,-0.115234375,-1.0147095,0.09613037
1602089386566,383,-0.107666016,-1.0115356,0.09979248
1602089389093,384,-0.13110352,-1.0147095,0.09613037
1602089389096,385,-0.11010742,-1.0159302,0.077819824
1602089389098,386,-0.123535156,-1.0203247,0.08660889
1602089389100,387,-0.13598633,-1.0132446,0.08050537
1602089389102,388,-0.13134766,-1.0144653,0.070251465
1602089389104,389,-0.11645508,-1.017395,0.070739746
1602089389106,390,-0.118896484,-1.0215454,0.0602417
1602089389108,391,-0.11645508,-1.0213013,0.054870605
1602089389111,392,-0.11425781,-1.019104,0.042663574
1602089389113,393,-0.11328125,-1.0244751,0.0289917
1602089389115,394,-0.12133789,-1.0244751,0.031921387
1602089389117,395,-0.11621094,-1.0217896,0.03778076
1602089389119,396,-0.11791992,-1.0183716,0.046325684
1602089389121,397,-0.12109375,-1.0210571,0.046081543
1602089389124,398,-0.12158203,-1.0244751,0.04486084
1602089389126,399,-0.123291016,-1.0195923,0.051208496
1602089389128,400,-0.12573242,-1.0169067,0.06097412
1602089389130,401,-0.118896484,-1.0166626,0.07098389
1602089389131,402,-0.12182617,-1.0188599,0.06976318
1602089389133,403,-0.12939453,-1.0186157,0.06585693
1602089389134,404,-0.12670898,-1.0161743,0.06878662
1602089389136,405,-0.12841797,-1.0203247,0.07269287
1602089389137,406,-0.123535156,-1.0176392,0.074401855
1602089389139,407,-0.123291016,-1.0220337,0.0692749
1602089389141,408,-0.12866211,-1.0147095,0.08123779
1602089389142,409,-0.12109375,-1.0154419,0.08001709
1602089389144,410,-0.12915039,-1.0147095,0.082458496
1602089389145,411,-0.12597656,-1.0142212,0.08905029
1602089389147,412,-0.12597656,-1.0154419,0.08270264
1602089389149,413,-0.1274414,-1.0142212,0.08807373
1602089389150,414,-0.1237793,-1.0186157,0.07928467
1602089389152,415,-0.12988281,-1.0142212,0.0848999
