# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602082158958,40,0.36010742,-0.8045044,-0.51568604
1602082158961,41,0.3647461,-0.80474854,-0.52130127
1602082158962,42,0.36987305,-0.8052368,-0.5161743
1602082158965,43,0.36547852,-0.80181885,-0.5171509
1602082158968,44,0.36523438,-0.8052368,-0.5215454
1602082158969,45,0.36547852,-0.80426025,-0.51812744
1602082158971,46,0.36694336,-0.8064575,-0.5142212
1602082158975,47,0.36035156,-0.8049927,-0.5195923
1602082158976,48,0.36645508,-0.8057251,-0.5215454
1602082158977,49,0.3642578,-0.8064575,-0.51934814
1602082158979,50,0.36157227,-0.8064575,-0.51812744
1602082158981,51,0.37036133,-0.80596924,-0.52545166
1602082158982,52,0.3605957,-0.8010864,-0.51934814
1602082158985,53,0.36547852,-0.8027954,-0.51763916
1602082158987,54,0.3708496,-0.79766846,-0.5137329
1602082158989,55,0.36816406,-0.80352783,-0.519104
1602082158990,56,0.36791992,-0.8088989,-0.5112915
1602082158991,57,0.38012695,-0.81329346,-0.5027466
1602082158993,58,0.38232422,-0.8106079,-0.50445557
1602082158994,59,0.3852539,-0.8130493,-0.5022583
1602082158996,60,0.37768555,-0.8167114,-0.48858643
1602082158998,61,0.38330078,-0.8118286,-0.4915161
1602082159000,62,0.38623047,-0.8154907,-0.4944458
1602082159001,63,0.38134766,-0.8110962,-0.4902954
1602082161525,64,0.38330078,-0.8230591,-0.4920044
1602082161527,65,0.37304688,-0.8206177,-0.49298096
1602082161529,66,0.37329102,-0.81988525,-0.48223877
1602082161531,67,0.3701172,-0.8098755,-0.47711182
1602082161534,68,0.38378906,-0.8218384,-0.47857666
1602082161536,69,0.3798828,-0.81866455,-0.4985962
1602082161541,70,0.37060547,-0.8245239,-0.48101807
1602082161542,71,0.38867188,-0.8233032,-0.49102783
1602082161543,72,0.3791504,-0.817688,-0.48345947
1602082161545,73,0.3798828,-0.82403564,-0.48516846
1602082161546,74,0.37353516,-0.8164673,-0.49957275
1602082161549,75,0.3786621,-0.81622314,-0.49346924
1602082161551,76,0.37670898,-0.8233032,-0.4907837
1602082161554,77,0.3762207,-0.81695557,-0.49053955
1602082161556,78,0.38085938,-0.8206177,-0.49127197
1602082161559,79,0.37329102,-0.81817627,-0.49835205
1602082161561,80,0.37841797,-0.8123169,-0.49713135
1602082161563,81,0.37597656,-0.8164673,-0.4973755
1602082161567,82,0.37475586,-0.8128052,-0.503479
1602082161570,83,0.37353516,-0.8196411,-0.503479
1602082161571,84,0.37109375,-0.81256104,-0.50079346
1602082161572,85,0.37719727,-0.81427,-0.50250244
1602082161574,86,0.37231445,-0.81695557,-0.50445557
1602082161576,87,0.37402344,-0.8118286,-0.4993286
1602082161578,88,0.37451172,-0.8140259,-0.5081177
1602082161579,89,0.3762207,-0.81256104,-0.5039673
1602082161581,90,0.3762207,-0.80792236,-0.50982666
1602082161583,91,0.36767578,-0.81134033,-0.4998169
1602082161585,92,0.37670898,-0.817688,-0.49761963
1602082161586,93,0.37304688,-0.80841064,-0.5039673
1602082161588,94,0.36547852,-0.81036377,-0.5186157
1602082161589,95,0.3713379,-0.8088989,-0.51934814
1602082164107,96,0.36547852,-0.8130493,-0.50787354
1602082164110,97,0.3720703,-0.80548096,-0.49835205
1602082164112,98,0.37451172,-0.81451416,-0.50445557
1602082164116,99,0.3635254,-0.8057251,-0.5149536
1602082164119,100,0.36767578,-0.80963135,-0.5186157
1602082164121,101,0.3708496,-0.8062134,-0.5095825
1602082164125,102,0.37231445,-0.8147583,-0.50665283
1602082164127,103,0.37109375,-0.81085205,-0.5093384
1602082164129,104,0.37475586,-0.81573486,-0.50006104
1602082164131,105,0.3737793,-0.8076782,-0.49761963
1602082164133,106,0.3791504,-0.82037354,-0.4968872
1602082164135,107,0.375,-0.8115845,-0.49346924
1602082164137,108,0.38085938,-0.8135376,-0.49639893
1602082164138,109,0.3774414,-0.8230591,-0.49786377
1602082164140,110,0.37817383,-0.8213501,-0.49176025
1602082164142,111,0.3786621,-0.81915283,-0.49591064
1602082164144,112,0.37670898,-0.8130493,-0.48858643
1602082164146,113,0.3815918,-0.82232666,-0.4854126
1602082164148,114,0.37841797,-0.8237915,-0.48443604
1602082164150,115,0.37939453,-0.8164673,-0.48809814
1602082164152,116,0.3791504,-0.8167114,-0.48980713
1602082164153,117,0.37670898,-0.8147583,-0.49591064
1602082164156,118,0.37670898,-0.8201294,-0.48809814
1602082164165,119,0.37573242,-0.8206177,-0.4920044
1602082164166,120,0.38012695,-0.81427,-0.49835205
1602082164166,121,0.37719727,-0.8184204,-0.4915161
1602082164166,122,0.3762207,-0.81622314,-0.49053955
1602082164167,123,0.37939453,-0.8135376,-0.50079346
1602082164169,124,0.37402344,-0.81988525,-0.4968872
1602082164171,125,0.3815918,-0.8147583,-0.5081177
1602082164175,126,0.37695312,-0.8140259,-0.4998169
1602082164176,127,0.3713379,-0.8140259,-0.5046997
1602082166691,128,0.3791504,-0.8074341,-0.51031494
1602082166695,129,0.3725586,-0.8076782,-0.50372314
1602082166697,130,0.37841797,-0.81915283,-0.5088501
1602082166699,131,0.38085938,-0.8015747,-0.505188
1602082166702,132,0.37963867,-0.8057251,-0.506897
1602082166704,133,0.37646484,-0.80718994,-0.50738525
1602082166707,134,0.37841797,-0.8118286,-0.5093384
1602082166710,135,0.37597656,-0.8049927,-0.5076294
1602082166712,136,0.37402344,-0.8045044,-0.5117798
1602082166715,137,0.37548828,-0.8057251,-0.5120239
1602082166718,138,0.375,-0.80718994,-0.5100708
1602082166720,139,0.37524414,-0.80181885,-0.51446533
1602082166724,140,0.37231445,-0.80474854,-0.51275635
1602082166726,141,0.3720703,-0.80718994,-0.5147095
1602082166729,142,0.3713379,-0.8027954,-0.51104736
1602082166730,143,0.36938477,-0.80352783,-0.5137329
1602082166731,144,0.37304688,-0.8032837,-0.5132446
1602082166733,145,0.37402344,-0.803772,-0.5166626
1602082166734,146,0.36743164,-0.80352783,-0.5088501
1602082166736,147,0.37329102,-0.80670166,-0.51226807
1602082166740,148,0.37158203,-0.80426025,-0.50787354
1602082166742,149,0.37353516,-0.8074341,-0.50787354
1602082166743,150,0.37670898,-0.8101196,-0.50494385
1602082166746,151,0.38012695,-0.81573486,-0.5039673
1602082166747,152,0.37353516,-0.8167114,-0.49908447
1602082166748,153,0.37670898,-0.8064575,-0.50177
1602082166750,154,0.3786621,-0.8135376,-0.49908447
1602082166751,155,0.37890625,-0.81451416,-0.4902954
1602082166752,156,0.3815918,-0.8171997,-0.49420166
1602082166754,157,0.37939453,-0.81256104,-0.4944458
1602082166755,158,0.38061523,-0.82232666,-0.49249268
1602082166757,159,0.38183594,-0.8189087,-0.48272705
1602082169274,160,0.3840332,-0.8257446,-0.4829712
1602082169276,161,0.3828125,-0.817688,-0.48077393
1602082169277,162,0.3815918,-0.81988525,-0.48492432
1602082169279,163,0.37768555,-0.82037354,-0.4841919
1602082169280,164,0.3881836,-0.82110596,-0.48321533
1602082169281,165,0.3852539,-0.81915283,-0.49713135
1602082169283,166,0.3725586,-0.8184204,-0.49493408
1602082169285,167,0.38623047,-0.8130493,-0.5005493
1602082169287,168,0.37524414,-0.81573486,-0.5010376
1602082169289,169,0.3725586,-0.8115845,-0.506897
1602082169290,170,0.37524414,-0.8045044,-0.51226807
1602082169292,171,0.36865234,-0.80963135,-0.5076294
1602082169294,172,0.37695312,-0.8101196,-0.5054321
1602082169296,173,0.37280273,-0.80914307,-0.50787354
1602082169297,174,0.37353516,-0.8081665,-0.51104736
1602082169299,175,0.3720703,-0.802063,-0.5088501
1602082169300,176,0.37548828,-0.8101196,-0.51348877
1602082169302,177,0.37158203,-0.80548096,-0.50787354
1602082169304,178,0.37182617,-0.802063,-0.51275635
1602082169306,179,0.36694336,-0.8128052,-0.5142212
1602082169307,180,0.36987305,-0.8069458,-0.51226807
1602082169308,181,0.37524414,-0.8057251,-0.5112915
1602082169310,182,0.3708496,-0.803772,-0.5125122
1602082169312,183,0.36889648,-0.8101196,-0.5130005
1602082169313,184,0.37304688,-0.80596924,-0.5112915
1602082169316,185,0.37109375,-0.8086548,-0.5130005
1602082169318,186,0.36889648,-0.8088989,-0.5112915
1602082169321,187,0.3713379,-0.8027954,-0.51763916
1602082169322,188,0.37036133,-0.8069458,-0.5132446
1602082169325,189,0.3696289,-0.8098755,-0.5132446
1602082169326,190,0.3708496,-0.80670166,-0.51226807
1602082169328,191,0.37158203,-0.8088989,-0.5137329
1602082171857,192,0.37304688,-0.8101196,-0.5166626
1602082171859,193,0.3708496,-0.8062134,-0.5076294
1602082171861,194,0.37719727,-0.81329346,-0.5095825
1602082171863,195,0.3779297,-0.81329346,-0.50567627
1602082171865,196,0.3779297,-0.81378174,-0.50250244
1602082171868,197,0.37548828,-0.81329346,-0.5022583
1602082171870,198,0.37768555,-0.8152466,-0.5003052
1602082171871,199,0.3857422,-0.8115845,-0.4915161
1602082171873,200,0.38354492,-0.8164673,-0.48931885
1602082171873,201,0.37939453,-0.82110596,-0.49005127
1602082171875,202,0.38598633,-0.81695557,-0.48980713
1602082171878,203,0.38110352,-0.8171997,-0.48638916
1602082171879,204,0.3857422,-0.81622314,-0.48590088
1602082171881,205,0.38232422,-0.8196411,-0.49053955
1602082171882,206,0.38110352,-0.82037354,-0.4890747
1602082171884,207,0.37817383,-0.8154907,-0.49468994
1602082171885,208,0.38061523,-0.8140259,-0.49127197
1602082171888,209,0.3774414,-0.8152466,-0.5027466
1602082171889,210,0.38085938,-0.81817627,-0.50128174
1602082171891,211,0.3779297,-0.8123169,-0.49884033
1602082171893,212,0.37475586,-0.8110962,-0.5027466
1602082171895,213,0.3737793,-0.8074341,-0.5081177
1602082171897,214,0.3737793,-0.80963135,-0.50445557
1602082171897,215,0.37426758,-0.8123169,-0.50494385
1602082171899,216,0.3762207,-0.81256104,-0.503479
1602082171901,217,0.37353516,-0.81207275,-0.50860596
1602082171902,218,0.37573242,-0.8098755,-0.5071411
1602082171904,219,0.3774414,-0.8140259,-0.50738525
1602082171906,220,0.37280273,-0.81085205,-0.5054321
1602082171907,221,0.3725586,-0.80792236,-0.5100708
1602082171909,222,0.37329102,-0.8098755,-0.51031494
1602082171910,223,0.3701172,-0.8093872,-0.505188
1602082174444,224,0.37451172,-0.81085205,-0.5093384
1602082174446,225,0.3720703,-0.80596924,-0.5100708
1602082174450,226,0.37109375,-0.8106079,-0.5117798
1602082174452,227,0.37353516,-0.8069458,-0.51031494
1602082174456,228,0.37304688,-0.8088989,-0.51104736
1602082174459,229,0.36889648,-0.8040161,-0.5105591
1602082174461,230,0.37280273,-0.80474854,-0.51348877
1602082174464,231,0.37329102,-0.8040161,-0.51153564
1602082174468,232,0.36865234,-0.80914307,-0.50982666
1602082174469,233,0.37182617,-0.80841064,-0.5154419
1602082174471,234,0.37231445,-0.803772,-0.51348877
1602082174472,235,0.3713379,-0.8086548,-0.5125122
1602082174474,236,0.37109375,-0.80670166,-0.5112915
1602082174475,237,0.37475586,-0.8064575,-0.5095825
1602082174477,238,0.37231445,-0.8064575,-0.5125122
1602082174479,239,0.3737793,-0.80841064,-0.5120239
1602082174481,240,0.37426758,-0.80670166,-0.50909424
1602082174483,241,0.37353516,-0.8123169,-0.50323486
1602082174485,242,0.37597656,-0.81427,-0.5005493
1602082174486,243,0.38256836,-0.81134033,-0.49591064
1602082174488,244,0.38110352,-0.8171997,-0.49395752
1602082174490,245,0.38427734,-0.81988525,-0.48614502
1602082174491,246,0.38793945,-0.8220825,-0.48858643
1602082174492,247,0.38208008,-0.8218384,-0.4824829
1602082174495,248,0.38183594,-0.8171997,-0.47955322
1602082174496,249,0.38183594,-0.82037354,-0.47955322
1602082174498,250,0.38232422,-0.8245239,-0.47906494
1602082174499,251,0.39111328,-0.8213501,-0.48028564
1602082174501,252,0.3857422,-0.8218384,-0.47906494
1602082174503,253,0.38720703,-0.82281494,-0.4776001
1602082174505,254,0.3864746,-0.8213501,-0.47857666
1602082174506,255,0.38378906,-0.82281494,-0.47686768
1602082177026,256,0.38623047,-0.8233032,-0.4837036
1602082177028,257,0.38256836,-0.8220825,-0.48028564
1602082177031,258,0.3786621,-0.8201294,-0.48565674
1602082177034,259,0.3869629,-0.8201294,-0.48614502
1602082177037,260,0.38061523,-0.81817627,-0.48712158
1602082177040,261,0.3791504,-0.8171997,-0.49053955
1602082177043,262,0.38378906,-0.817688,-0.49493408
1602082177047,263,0.37451172,-0.82159424,-0.48516846
1602082177048,264,0.37817383,-0.81207275,-0.49468994
1602082177050,265,0.37719727,-0.8110962,-0.49957275
1602082177052,266,0.37451172,-0.81378174,-0.4981079
1602082177054,267,0.3779297,-0.81378174,-0.5003052
1602082177056,268,0.37402344,-0.81134033,-0.50079346
1602082177058,269,0.37573242,-0.8115845,-0.50738525
1602082177059,270,0.37426758,-0.80914307,-0.5027466
1602082177061,271,0.37719727,-0.8135376,-0.50738525
1602082177063,272,0.37280273,-0.8088989,-0.5042114
1602082177065,273,0.37426758,-0.80548096,-0.5076294
1602082177068,274,0.3708496,-0.8106079,-0.5112915
1602082177071,275,0.37280273,-0.80718994,-0.5064087
1602082177073,276,0.37182617,-0.8106079,-0.5095825
1602082177076,277,0.36914062,-0.8110962,-0.506897
1602082177079,278,0.37231445,-0.81207275,-0.5105591
1602082177082,279,0.3725586,-0.80670166,-0.50787354
1602082177084,280,0.37109375,-0.80841064,-0.50982666
1602082177087,281,0.36767578,-0.8074341,-0.5117798
1602082177089,282,0.36865234,-0.8062134,-0.5112915
1602082177090,283,0.37329102,-0.8086548,-0.51446533
1602082177092,284,0.36791992,-0.80670166,-0.5117798
1602082177094,285,0.37353516,-0.8086548,-0.5076294
1602082177096,286,0.3720703,-0.80914307,-0.505188
1602082177098,287,0.37280273,-0.8118286,-0.50567627
1602082179410,288,0.3774414,-0.8128052,-0.505188
1602082179412,289,0.37719727,-0.8106079,-0.4981079
1602082179413,290,0.3798828,-0.8201294,-0.49224854
1602082179416,291,0.3803711,-0.81695557,-0.4907837
1602082179418,292,0.38085938,-0.8213501,-0.4915161
1602082179420,293,0.38061523,-0.82110596,-0.4866333
1602082179422,294,0.38354492,-0.8237915,-0.48101807
1602082179425,295,0.3876953,-0.8213501,-0.47930908
1602082179427,296,0.38745117,-0.8245239,-0.4758911
1602082179428,297,0.3881836,-0.82525635,-0.4751587
1602082179431,298,0.39404297,-0.82403564,-0.47564697
1602082179432,299,0.38452148,-0.8257446,-0.47296143
1602082179434,300,0.3876953,-0.82110596,-0.47784424
1602082179435,301,0.3852539,-0.8233032,-0.47930908
1602082179437,302,0.3803711,-0.82403564,-0.48028564
1602082179438,303,0.39135742,-0.81744385,-0.48883057
1602082179440,304,0.38012695,-0.81817627,-0.4841919
1602082179442,305,0.38110352,-0.817688,-0.49249268
1602082179444,306,0.38452148,-0.8147583,-0.4920044
1602082179445,307,0.37841797,-0.8164673,-0.49053955
1602082179447,308,0.37719727,-0.8164673,-0.49786377
1602082179448,309,0.37768555,-0.8123169,-0.5022583
1602082179450,310,0.3779297,-0.8140259,-0.5029907
1602082179452,311,0.37597656,-0.81378174,-0.5039673
1602082179453,312,0.3786621,-0.81134033,-0.5059204
1602082179455,313,0.37402344,-0.80914307,-0.50177
1602082179457,314,0.37475586,-0.80792236,-0.5112915
1602082179458,315,0.37573242,-0.80963135,-0.5027466
1602082179460,316,0.37329102,-0.8135376,-0.50982666
1602082179461,317,0.37231445,-0.8128052,-0.50909424
1602082179462,318,0.3713379,-0.8074341,-0.5071411
1602082179464,319,0.37036133,-0.80670166,-0.51153564
1602082181994,320,0.3725586,-0.80963135,-0.50567627
1602082181995,321,0.37158203,-0.8057251,-0.5100708
1602082181997,322,0.3696289,-0.8076782,-0.5120239
1602082181999,323,0.37036133,-0.80718994,-0.5112915
1602082182002,324,0.3708496,-0.8062134,-0.51153564
1602082182003,325,0.37060547,-0.8057251,-0.5147095
1602082182005,326,0.37158203,-0.81134033,-0.5083618
1602082182006,327,0.3708496,-0.8057251,-0.5137329
1602082182008,328,0.36938477,-0.80792236,-0.5132446
1602082182009,329,0.36865234,-0.80718994,-0.51763916
1602082182011,330,0.37036133,-0.8069458,-0.5108032
1602082182012,331,0.37060547,-0.80596924,-0.5088501
1602082182013,332,0.36889648,-0.80596924,-0.50372314
1602082182015,333,0.37524414,-0.80841064,-0.50177
1602082182016,334,0.37573242,-0.8128052,-0.5015259
1602082182019,335,0.3762207,-0.81329346,-0.4998169
1602082182022,336,0.3798828,-0.815979,-0.49591064
1602082182024,337,0.3798828,-0.81427,-0.49249268
1602082182028,338,0.3798828,-0.8213501,-0.489563
1602082182037,339,0.3791504,-0.82037354,-0.48760986
1602082182039,340,0.38378906,-0.815979,-0.48492432
1602082182041,341,0.3815918,-0.8230591,-0.48150635
1602082182043,342,0.38793945,-0.8208618,-0.47930908
1602082182044,343,0.39257812,-0.82403564,-0.47833252
1602082182046,344,0.38623047,-0.8250122,-0.4758911
1602082182047,345,0.3881836,-0.8213501,-0.47564697
1602082182048,346,0.38305664,-0.8245239,-0.47857666
1602082182050,347,0.3828125,-0.8225708,-0.4776001
1602082182051,348,0.39038086,-0.8196411,-0.47808838
1602082182053,349,0.38183594,-0.82281494,-0.47906494
1602082182055,350,0.38134766,-0.8220825,-0.48468018
1602082182056,351,0.3894043,-0.8171997,-0.48638916
1602082184578,352,0.37841797,-0.8230591,-0.48321533
1602082184581,353,0.3774414,-0.81622314,-0.4944458
1602082184583,354,0.3828125,-0.8167114,-0.4956665
1602082184585,355,0.3774414,-0.81427,-0.4956665
1602082184587,356,0.3803711,-0.81915283,-0.49908447
1602082184590,357,0.37841797,-0.8098755,-0.4998169
1602082184596,358,0.37719727,-0.81573486,-0.503479
1602082184599,359,0.37524414,-0.8130493,-0.4998169
1602082184602,360,0.37646484,-0.81085205,-0.5064087
1602082184610,361,0.375,-0.8069458,-0.50445557
1602082184612,362,0.37475586,-0.8045044,-0.5076294
1602082184616,363,0.37719727,-0.80963135,-0.5059204
1602082184618,364,0.3720703,-0.81085205,-0.5064087
1602082184620,365,0.37524414,-0.8110962,-0.5081177
1602082184622,366,0.37158203,-0.80792236,-0.5083618
1602082184625,367,0.3725586,-0.80963135,-0.50909424
1602082184626,368,0.37329102,-0.80596924,-0.5071411
1602082184628,369,0.37353516,-0.81134033,-0.5120239
1602082184630,370,0.36865234,-0.80841064,-0.5125122
1602082184631,371,0.36938477,-0.8057251,-0.5130005
1602082184632,372,0.3713379,-0.80596924,-0.51226807
1602082184634,373,0.36987305,-0.80596924,-0.50909424
1602082184639,374,0.37304688,-0.80670166,-0.5142212
1602082184640,375,0.3708496,-0.8081665,-0.51397705
1602082184640,376,0.37231445,-0.80670166,-0.5130005
1602082184641,377,0.37158203,-0.8074341,-0.503479
1602082184643,378,0.37573242,-0.81085205,-0.50567627
1602082184644,379,0.37597656,-0.81378174,-0.5022583
1602082184646,380,0.37719727,-0.8115845,-0.503479
1602082184648,381,0.37890625,-0.81817627,-0.5003052
1602082184649,382,0.37402344,-0.8179321,-0.49542236
1602082184651,383,0.38061523,-0.815979,-0.49420166
1602082187162,384,0.38134766,-0.8164673,-0.4915161
1602082187166,385,0.37768555,-0.8218384,-0.49102783
1602082187169,386,0.390625,-0.815979,-0.4890747
1602082187171,387,0.38134766,-0.82476807,-0.48321533
1602082187174,388,0.38305664,-0.8164673,-0.48468018
1602082187176,389,0.3815918,-0.8189087,-0.48468018
1602082187179,390,0.38183594,-0.81866455,-0.48101807
1602082187181,391,0.38745117,-0.8201294,-0.48199463
1602082187185,392,0.38208008,-0.8196411,-0.4841919
1602082187187,393,0.37963867,-0.8184204,-0.4883423
1602082187190,394,0.38720703,-0.81256104,-0.48638916
1602082187191,395,0.3786621,-0.81988525,-0.4883423
1602082187193,396,0.3798828,-0.8179321,-0.4932251
1602082187194,397,0.3791504,-0.8081665,-0.4973755
1602082187196,398,0.37939453,-0.80841064,-0.50006104
1602082187198,399,0.3762207,-0.8135376,-0.503479
1602082187199,400,0.38110352,-0.80841064,-0.5003052
1602082187201,401,0.38085938,-0.81036377,-0.50323486
1602082187202,402,0.37231445,-0.8093872,-0.5010376
1602082187204,403,0.38085938,-0.8130493,-0.50079346
1602082187206,404,0.37524414,-0.8032837,-0.5022583
1602082187207,405,0.3869629,-0.80914307,-0.4961548
1602082187209,406,0.38134766,-0.8123169,-0.49371338
1602082187210,407,0.38305664,-0.80792236,-0.49957275
1602082187212,408,0.38232422,-0.8115845,-0.50128174
1602082187214,409,0.3762207,-0.8098755,-0.50445557
1602082187215,410,0.38378906,-0.8086548,-0.5015259
1602082187217,411,0.3798828,-0.81085205,-0.50445557
1602082187219,412,0.3762207,-0.8040161,-0.4985962
1602082187220,413,0.3786621,-0.8184204,-0.50860596
1602082187221,414,0.3701172,-0.7979126,-0.505188
1602082187223,415,0.3791504,-0.80670166,-0.50445557
