# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: S1655560 
timestamp,seq,accel_x,accel_y,accel_z
1601041506829,252,-1.817627,-0.0076293945,0.011169434
1601041506831,253,-0.94140625,0.24041748,-0.14215088
1601041506832,254,-0.026611328,0.01361084,0.066589355
1601041506833,255,-0.37597656,-0.003479004,0.38519287
1601041509316,256,-2.0,0.09637451,0.11566162
1601041509319,257,-1.0878906,-0.1519165,0.12322998
1601041509323,258,-0.17138672,0.6246948,0.2518921
1601041509327,259,0.013916016,-0.015930176,0.26922607
1601041509330,260,-2.0,0.7301636,-5.493164E-4
1601041509332,261,-0.7998047,0.26654053,-0.2617798
1601041509335,262,-0.6152344,0.05609131,0.039245605
1601041509339,263,0.02734375,-0.03692627,0.34344482
1601041509343,264,-2.0,0.1359253,0.21234131
1601041509344,265,-1.1848145,-0.09185791,-0.062805176
1601041509348,266,-0.93774414,0.10662842,0.2748413
1601041509351,267,0.2163086,0.32928467,0.086120605
1601041509355,268,-0.7373047,0.26434326,0.19989014
1601041509358,269,-2.0,0.52679443,-0.032287598
1601041509362,270,-0.9394531,0.16864014,-0.04840088
1601041509365,271,-0.26611328,-0.04156494,0.05316162
1601041509369,272,-0.3215332,0.028747559,0.42425537
1601041509372,273,-2.0,0.1864624,0.07244873
1601041509375,274,-1.2036133,-0.3184204,0.15179443
1601041509378,275,-0.1899414,0.42352295,0.20135498
1601041509380,276,0.11376953,0.093444824,0.2682495
1601041509381,277,-2.0,0.6967163,0.15325928
1601041509383,278,-1.059082,0.16278076,-0.02960205
1601041509384,279,-1.019043,0.18133545,0.027282715
1601041509385,280,0.12011719,-0.07965088,0.24261475
1601041509387,281,-1.6872559,0.08831787,0.31903076
1601041509388,282,-1.6213379,0.04925537,0.0927124
1601041509389,283,-1.029541,-0.023986816,0.22381592
1601041509391,284,0.057617188,0.42694092,0.0993042
1601041509392,285,-0.31445312,0.08294678,0.3973999
1601041509393,286,-2.0,0.45672607,-0.14263916
1601041509394,287,-0.85791016,0.13446045,-0.21026611
1601041511896,288,-0.8408203,0.10809326,-0.06500244
1601041511899,289,0.044677734,-0.08477783,0.39154053
1601041511902,290,-2.0,-0.22076416,0.04144287
1601041511904,291,-1.3342285,-0.08917236,-0.05230713
1601041511907,292,-0.6398926,0.22259521,0.21795654
1601041511908,293,0.15551758,0.21868896,0.11834717
1601041511912,294,-1.0864258,0.25628662,0.276062
1601041511915,295,-2.0,0.33636475,-0.15216064
1601041511918,296,-1.0407715,0.09539795,-0.15118408
1601041511921,297,-0.17211914,0.034851074,0.027038574
1601041511924,298,-0.4404297,0.082214355,0.38250732
1601041511925,299,-2.0,0.031433105,-0.06890869
1601041511926,300,-1.0766602,-0.13433838,0.004333496
1601041511929,301,-0.51464844,0.34735107,0.18865967
1601041511932,302,0.28833008,0.3060913,0.11004639
1601041511935,303,-2.0,0.69525146,0.19158936
1601041511938,304,-1.2114258,0.43792725,-0.24005127
1601041511939,305,-1.067627,0.23846436,-0.21881104
1601041511940,306,0.0048828125,-0.13140869,0.097595215
1601041511941,307,-0.58740234,0.17059326,0.15911865
1601041511942,308,-2.0,0.48724365,-0.21783447
1601041511943,309,-1.1174316,0.1930542,0.014099121
1601041511944,310,-0.70581055,0.09613037,0.15692139
1601041511945,311,0.13696289,0.07269287,0.10223389
1601041511946,312,-0.6911621,0.5507202,0.23187256
1601041511947,313,-2.0,0.6102905,-0.24176025
1601041511948,314,-1.3134766,0.524353,-0.12652588
1601041511950,315,-0.42163086,0.18450928,-0.0020141602
1601041511951,316,-0.13183594,-0.028869629,0.41229248
1601041511951,317,-1.7814941,0.5775757,0.16082764
1601041511952,318,-1.6140137,-0.019592285,-0.06378174
1601041511953,319,-1.2907715,0.27166748,-0.012512207
1601041514480,320,-0.23535156,0.3065796,0.23797607
1601041514483,321,0.008544922,0.24676514,0.20062256
1601041514486,322,-1.7072754,0.54730225,0.11102295
1601041514489,323,-1.416748,0.7831421,-0.0960083
1601041514492,324,-0.8918457,0.29925537,0.07196045
1601041514493,325,-0.15771484,-0.20074463,0.1749878
1601041514496,326,-0.82470703,0.24505615,0.17669678
1601041514499,327,-1.9099121,0.4940796,0.019714355
1601041514502,328,-1.4172363,-0.159729,-0.066467285
1601041514505,329,-0.5144043,0.20281982,0.23382568
1601041514506,330,0.07397461,0.4244995,0.10858154
1601041514507,331,-1.3146973,0.62786865,0.105163574
1601041514508,332,-1.637207,0.4100952,-0.042541504
1601041514509,333,-1.1499023,0.34783936,-0.16705322
1601041514512,334,-0.33007812,0.039001465,-0.07305908
1601041514515,335,-0.21606445,-0.10699463,0.30096436
1601041514517,336,-2.0,0.30755615,0.11883545
1601041514518,337,-1.5358887,-0.22467041,-0.22857666
1601041514519,338,-0.49438477,0.3944702,0.25335693
1601041514520,339,0.0036621094,0.20306396,0.22259521
1601041514520,340,-1.2490234,0.38739014,0.16400146
1601041514521,341,-1.7492676,0.48944092,0.018249512
1601041514522,342,-0.9501953,0.2826538,-0.005432129
1601041514523,343,-0.17578125,-0.043762207,0.09124756
1601041514524,344,-0.48535156,-0.021057129,0.38739014
1601041514524,345,-2.0,0.32537842,0.23309326
1601041514525,346,-1.2932129,-0.29742432,0.11541748
1601041514526,347,-0.15771484,0.36834717,0.29974365
1601041514527,348,-0.034423828,0.23162842,0.41131592
1601041514528,349,-1.9570312,0.65911865,0.113220215
1601041514528,350,-1.2219238,0.3319702,-0.09576416
1601041514529,351,-0.8269043,0.16522217,-0.012512207
1601041517071,352,0.099121094,-0.10211182,0.20941162
1601041517075,353,-1.3618164,0.30438232,0.25360107
1601041517078,354,-2.0,0.005065918,0.10443115
1601041517081,355,-1.0837402,-0.061584473,0.18939209
1601041517085,356,-0.059570312,0.309021,0.13153076
1601041517089,357,-0.15063477,0.21453857,0.3036499
1601041517092,358,-2.0,0.7081909,-0.16680908
1601041517096,359,-0.8964844,0.12420654,-0.29522705
1601041517100,360,-0.75927734,0.12762451,-0.035217285
1601041517103,361,0.075927734,-0.1572876,0.25701904
1601041517107,362,-1.8105469,0.30145264,0.13226318
1601041517111,363,-1.4943848,-0.074523926,-0.12652588
1601041517115,364,-1.1726074,0.01361084,0.23309326
1601041517118,365,0.020507812,0.25482178,0.14007568
1601041517120,366,-0.47827148,0.1942749,0.31903076
1601041517123,367,-2.0,0.5429077,0.08660889
1601041517128,368,-0.9875488,0.25579834,-0.14581299
1601041517129,369,-0.626709,0.137146,0.014587402
1601041517132,370,0.08544922,-0.16339111,0.56781006
1601041517136,371,-2.0,0.18109131,0.11834717
1601041517140,372,-0.9885254,-0.13433838,0.04119873
1601041517143,373,-1.111084,0.17474365,0.2711792
1601041517145,374,0.16455078,0.27215576,0.13739014
1601041517147,375,-0.6591797,0.21746826,0.27142334
1601041517148,376,-2.0,0.4430542,-0.11187744
1601041517149,377,-1.0361328,0.36834717,-0.29083252
1601041517151,378,-0.7770996,0.15911865,-0.085510254
1601041517152,379,0.18969727,-0.12823486,0.37615967
1601041517153,380,-1.9741211,0.034851074,-0.0037231445
1601041517154,381,-1.4807129,0.21356201,-0.12237549
1601041517156,382,-1.0495605,-0.117004395,0.31610107
1601041517157,383,-0.052246094,0.4093628,0.15057373
