# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600969664151,204,0.70532227,-0.6397095,-0.12261963
1600969664153,205,0.54418945,-1.164856,-0.20611572
1600969664154,206,1.1816406,-0.864563,0.050476074
1600969664155,207,1.9997559,0.5856323,-0.08843994
1600969664156,208,1.8007812,1.6452026,0.0099487305
1600969664157,209,-0.5385742,1.5446167,0.37982178
1600969664159,210,-0.86865234,1.1693726,0.08123779
1600969664160,211,1.5678711,1.6569214,-0.117004395
1600969664162,212,1.9997559,1.31781,-0.62701416
1600969664163,213,0.76538086,-0.5310669,-0.2649536
1600969664164,214,0.42578125,-0.79888916,-0.36602783
1600969664177,215,0.69189453,-1.1282349,0.066345215
1600969664178,216,1.9997559,-0.5545044,-0.42340088
1600969664179,217,1.9997559,1.999939,-0.49786377
1600969664180,218,0.09838867,1.8688354,0.18695068
1600969664182,219,-0.78125,0.87249756,0.2789917
1600969664183,220,-0.23022461,0.8434448,0.1671753
1600969664185,221,1.9997559,1.999939,-0.39678955
1600969664186,222,1.9997559,0.947937,-0.7229614
1600969664187,223,0.6081543,-0.8777466,-0.034484863
1600969666706,224,0.3942871,-1.3103638,-0.24224854
1600969666710,225,1.2399902,-0.5942993,-0.24639893
1600969666714,226,1.9997559,1.1820679,-0.9421997
1600969666717,227,1.8049316,1.999939,0.2645874
1600969666721,228,-0.19750977,1.2741089,0.4220581
1600969666725,229,-0.67749023,1.0980835,0.28118896
1600969666727,230,0.5961914,1.7614136,-0.3435669
1600969666731,231,1.9997559,1.3673706,-1.196106
1600969666733,232,1.1223145,-0.52301025,-0.38653564
1600969666736,233,0.44726562,-1.0984497,-0.42999268
1600969666738,234,0.48706055,-1.079895,-0.38165283
1600969666742,235,1.9997559,-0.72198486,-0.83258057
1600969666745,236,1.9997559,1.9015503,-1.0593872
1600969666749,237,0.8388672,1.37323,0.17425537
1600969666753,238,-0.21240234,1.0380249,0.607605
1600969666756,239,-0.35180664,0.87908936,0.07635498
1600969666760,240,1.6811523,1.0814819,-1.3587036
1600969666764,241,1.9997559,0.23406982,-1.6038208
1600969666765,242,0.6989746,-0.755188,-0.48980713
1600969666767,243,0.39819336,-1.128479,-0.4505005
1600969666769,244,1.1474609,-0.78204346,-0.59698486
1600969666770,245,1.9997559,0.42132568,-1.2380981
1600969666772,246,1.3171387,1.2518921,-0.31866455
1600969666773,247,-0.13720703,0.8644409,0.30145264
1600969666774,248,-0.32861328,0.81073,0.27166748
1600969666776,249,1.1955566,1.3370972,-1.0579224
1600969666777,250,1.9997559,0.9406128,-1.692688
1600969666779,251,0.8234863,-0.6235962,-0.6477661
1600969666781,252,0.31225586,-1.0188599,-0.35943604
1600969666782,253,0.6411133,-0.82769775,-0.39190674
1600969666783,254,1.9997559,-0.0713501,-1.1463013
1600969666784,255,1.9997559,1.4103394,-0.56866455
1600969669287,256,0.1184082,0.9581909,0.16668701
1600969669290,257,-0.4506836,0.8632202,0.3944702
1600969669294,258,0.3256836,1.180603,-0.06768799
1600969669298,259,1.9997559,1.4996948,-1.0740356
1600969669302,260,1.4262695,-0.036193848,-0.65997314
1600969669306,261,0.39892578,-0.8657837,-0.24908447
1600969669310,262,0.30688477,-1.0234985,-0.30889893
1600969669312,263,1.8430176,-0.4668579,-0.87677
1600969669313,264,1.9997559,1.0753784,-1.444397
1600969669315,265,0.72631836,1.177185,-0.27496338
1600969669316,266,-0.4086914,1.0221558,0.2699585
1600969669318,267,-0.4152832,0.9076538,0.3065796
1600969669319,268,1.9685059,1.6859741,-1.2564087
1600969669320,269,1.9997559,0.5258179,-1.2258911
1600969669322,270,0.8808594,-0.37872314,-0.6021118
1600969669323,271,0.34643555,-1.1714478,-0.24224854
1600969669325,272,1.0224609,-1.8303833,0.5162964
1600969669326,273,1.9997559,0.45013428,-0.38946533
1600969669327,274,1.9997559,1.999939,-0.16851807
1600969669329,275,-0.17382812,1.4572144,0.51971436
1600969669330,276,-0.5871582,1.064148,0.28948975
1600969669331,277,0.7258301,1.0819702,-0.46051025
1600969669332,278,1.9997559,0.95355225,-1.8357544
1600969669333,279,1.1660156,-0.45367432,-0.8076782
1600969669334,280,0.24536133,-0.8584595,-0.30792236
1600969669336,281,0.39770508,-0.7974243,-0.17510986
1600969669337,282,1.9997559,-0.53912354,-1.0532837
1600969669338,283,1.9997559,1.2377319,-1.4295044
1600969669339,284,0.46728516,1.1923218,-0.09820557
1600969669340,285,-0.32739258,0.8756714,0.47210693
1600969669341,286,0.032470703,0.9677124,0.066833496
1600969669342,287,1.9997559,1.4284058,-1.7754517
1600969671860,288,1.2124023,-0.22808838,-1.0015259
1600969671860,289,0.29125977,-0.99346924,-0.29644775
1600969671861,290,0.5683594,-0.9060669,-0.47955322
1600969671862,291,1.7714844,-0.269104,-1.0291138
1600969671863,292,1.9997559,1.1681519,-1.234436
1600969671864,293,0.5354004,0.9923706,0.02508545
1600969671864,294,-0.2368164,0.7357788,0.20257568
1600969671865,295,-0.2055664,0.79486084,0.26312256
1600969671866,296,1.9997559,1.607605,-1.0357056
1600969671867,297,1.9160156,0.34710693,-0.9314575
1600969671869,298,0.532959,-0.6292114,-0.2637329
1600969671869,299,0.38867188,-1.1170044,-0.35772705
1600969671870,300,1.1733398,-0.9439087,-0.456604
1600969671870,301,1.9997559,0.1918335,-1.2276001
1600969671871,302,1.416748,1.2667847,-0.6712036
1600969671872,303,-0.08618164,0.9796753,-0.0056762695
1600969671873,304,-0.44628906,0.88079834,0.17523193
1600969671873,305,0.71850586,1.0697632,-0.3665161
1600969671874,306,1.9997559,1.152771,-1.7905884
1600969671875,307,1.2209473,-0.29083252,-0.74468994
1600969671875,308,0.5161133,-0.77593994,-0.67388916
1600969671876,309,0.27416992,-1.2578735,0.07659912
1600969671876,310,1.9997559,-1.2717896,-0.24786377
1600969671877,311,1.9997559,1.105896,-0.7866821
1600969671877,312,1.0322266,1.4227905,-0.14581299
1600969671878,313,-0.27978516,1.0604858,0.47503662
1600969671878,314,-0.42016602,0.97528076,0.41644287
1600969671879,315,1.9997559,1.8551636,-1.472229
1600969671880,316,1.9997559,0.34368896,-1.3040161
1600969671880,317,0.5969238,-0.75787354,-0.51763916
1600969671881,318,0.44360352,-1.2424927,-0.4668579
1600969671882,319,1.2458496,-1.020813,-0.3965454
1600969674449,320,1.9997559,0.7406616,-1.2163696
1600969674450,321,1.7675781,1.6237183,-0.041809082
1600969674451,322,-0.16796875,1.0507202,0.4472046
1600969674453,323,-0.45996094,0.78826904,0.25360107
1600969674454,324,0.6501465,1.3849487,-0.4524536
1600969674455,325,1.9997559,1.6815796,-1.6221313
1600969674456,326,1.0791016,-0.32647705,-0.70196533
1600969674457,327,0.28344727,-0.9937134,-0.14361572
1600969674458,328,0.5197754,-0.84820557,-0.4734497
1600969674459,329,1.9997559,0.21575928,-1.5357056
1600969674460,330,1.9309082,1.3815308,-0.958313
1600969674462,331,0.41601562,0.8991089,0.14447021
1600969674462,332,-0.19995117,0.7838745,0.23895264
1600969674464,333,-0.27539062,1.0453491,0.23724365
1600969674465,334,1.9997559,1.999939,-1.5508423
1600969674466,335,1.5871582,0.17327881,-0.93585205
1600969674467,336,0.5534668,-0.48345947,-0.41851807
1600969674469,337,0.35205078,-0.96417236,-0.300354
1600969674470,338,0.6015625,-1.0117798,-0.2341919
1600969674471,339,1.9997559,-0.43463135,-1.1116333
1600969674472,340,1.9997559,1.4765015,-0.83135986
1600969674473,341,0.29516602,1.0197144,0.0602417
1600969674475,342,-0.3347168,0.9779663,0.3554077
1600969674477,343,0.06274414,1.0783081,0.15423584
1600969674478,344,1.9997559,1.3590698,-1.7334595
1600969674480,345,1.5561523,-0.17047119,-0.88531494
1600969674481,346,0.59106445,-0.9055786,-0.49908447
1600969674482,347,0.50634766,-0.9780884,-0.45074463
1600969674483,348,1.3845215,-0.6206665,-0.6880493
1600969674484,349,1.9997559,0.42645264,-1.2932739
1600969674486,350,1.3015137,0.9489136,-0.442688
1600969674486,351,0.20825195,0.6720581,0.10858154
1600969677237,352,-0.18383789,0.8163452,0.2831421
1600969677240,353,0.76464844,1.0333862,-0.70684814
1600969677244,354,1.8867188,0.82977295,-1.9998169
1600969677248,355,0.84033203,-0.20050049,-1.0073853
1600969677252,356,0.2241211,-0.8381958,-0.3196411
1600969677256,357,0.4243164,-0.8296509,-0.45196533
1600969677258,358,1.8132324,-0.2876587,-1.3462524
1600969677261,359,1.9997559,0.8185425,-1.37677
1600969677263,360,0.5595703,1.1351929,-0.30426025
1600969677266,361,-0.25610352,0.87298584,0.17352295
1600969677270,362,-0.15478516,0.7543335,0.22454834
1600969677274,363,1.5751953,1.548523,-1.3184204
1600969677279,364,1.8886719,0.762146,-1.5393677
1600969677282,365,0.6772461,-0.40704346,-0.72052
1600969677286,366,0.3244629,-1.0205688,-0.23687744
1600969677287,367,0.5734863,-0.7197876,-0.49884033
1600969677288,368,1.8166504,0.12298584,-1.5303345
1600969677289,369,1.9257812,1.1842651,-1.4417114
1600969677291,370,0.5583496,0.9672241,-0.3567505
1600969677292,371,-0.16308594,0.7885132,0.21209717
1600969677294,372,-0.15209961,0.8305054,0.010192871
1600969677295,373,1.2163086,1.0802612,-1.3196411
1600969677297,374,1.6481934,0.6144409,-1.560852
1600969677298,375,0.7956543,-0.1729126,-0.75738525
1600969677299,376,0.34277344,-0.8208618,-0.3435669
1600969677301,377,0.7019043,-0.9060669,-0.42559814
1600969677302,378,1.9997559,-0.3953247,-1.1550903
1600969677314,379,1.9997559,1.0768433,-1.4221802
1600969677317,380,0.5463867,0.9713745,-0.25689697
1600969677322,381,-0.1105957,0.6022339,0.13983154
1600969677323,382,-0.12915039,0.61761475,0.031188965
1600969677323,383,1.2653809,1.0773315,-1.361145
1600969679620,384,1.701416,0.666687,-1.5991821
1600969679624,385,0.7451172,-0.24224854,-0.6560669
1600969679627,386,0.4477539,-0.9290161,-0.26348877
1600969679631,387,0.7011719,-0.69415283,-0.41363525
1600969679635,388,1.7800293,-0.24468994,-0.8616333
1600969679639,389,1.9997559,0.6207886,-1.3189087
1600969679643,390,0.74316406,0.78778076,-0.28619385
1600969679644,391,-0.024414062,0.6557007,0.08538818
1600969679648,392,-0.21362305,0.7958374,0.13934326
1600969679652,393,1.5212402,1.2841187,-1.3545532
1600969679656,394,1.7695312,0.38006592,-1.3740845
1600969679660,395,0.80126953,-0.44854736,-0.57940674
1600969679663,396,0.22143555,-0.8049927,-0.23199463
1600969679665,397,0.5456543,-0.4109497,-0.57281494
1600969679669,398,1.5876465,0.31610107,-1.7927856
1600969679673,399,0.88378906,1.0424194,-1.3010864
1600969679677,400,0.087646484,0.78289795,-0.24542236
1600969679681,401,-0.234375,0.8488159,0.18597412
1600969679685,402,0.84277344,0.9887085,-0.60772705
1600969679689,403,1.6242676,0.697937,-1.5930786
1600969679690,404,0.7722168,-0.16998291,-0.861145
1600969679696,405,0.1953125,-0.8596802,-0.427063
1600969679699,406,0.28295898,-0.70684814,-0.3682251
1600969679703,407,1.5925293,-0.2185669,-1.123352
1600969679706,408,1.9997559,0.5836792,-1.2561646
1600969679709,409,0.6574707,0.8439331,-0.42999268
1600969679711,410,-0.11254883,0.6779175,0.016296387
1600969679712,411,-0.22460938,0.71746826,0.036071777
1600969679713,412,1.6015625,1.1300659,-1.2654419
1600969679714,413,1.8652344,0.43206787,-1.2798462
1600969679715,414,0.8088379,-0.3484497,-0.66192627
1600969679717,415,0.32202148,-0.8792114,-0.3850708
