timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568826042,0.044189453,0.17938232,-0.9541626,1.609375,1.515625,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826087,0.043945312,0.1774292,-0.94976807,1.640625,1.40625,-0.65625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826117,0.042236328,0.18304443,-0.9468384,1.71875,1.390625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826161,0.042236328,0.1786499,-0.94976807,1.65625,1.453125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826209,0.041015625,0.18353271,-0.954895,1.65625,1.21875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826237,0.040283203,0.17913818,-0.95318604,1.625,1.234375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826284,0.037353516,0.1762085,-0.95562744,1.765625,1.3125,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826329,0.04541015599999999,0.18548584,-0.9553833,1.78125,1.234375,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826356,0.036132812,0.17962646,-0.9534302,1.6875,1.453125,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826404,0.0390625,0.17767334,-0.95391846,1.59375,1.390625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826433,0.03881836,0.17913818,-0.9492798000000001,1.59375,1.453125,-0.34375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826477,0.04541015599999999,0.18328857,-0.94854736,1.78125,1.5625,-0.328125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826522,0.043701172,0.17694092,-0.95562744,1.71875,1.5,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826553,0.038085938,0.18157959,-0.9566040000000001,1.734375,1.34375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826598,0.04663086,0.1762085,-0.9561156999999999,1.6875,1.40625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826672,0.045166015999999996,0.17645264,-0.958313,1.625,1.515625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826675,0.041015625,0.17767334,-0.9566040000000001,1.75,1.453125,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826717,0.044921875,0.18206787,-0.9487915000000001,1.609375,1.484375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826793,0.046142578,0.1774292,-0.95806885,1.71875,1.390625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826795,0.043945312,0.17523193,-0.94976807,1.765625,1.515625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826838,0.04272461,0.17474365,-0.95562744,1.890625,1.625,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826867,0.04345703,0.17840576,-0.9558716,1.765625,1.53125,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826913,0.045898438,0.184021,-0.95025635,1.828125,1.515625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826957,0.04248047,0.17767334,-0.9558716,1.8125,1.46875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568826988,0.040527344,0.17547607,-0.95440674,1.8125,1.546875,-0.359375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827032,0.043945312,0.1762085,-0.9507445999999999,1.65625,1.421875,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827063,0.040039062,0.18255615,-0.9570923000000001,1.8125,1.46875,-0.34375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827107,0.041748047,0.18499756,-0.9522094999999999,1.8125,1.390625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827151,0.042236328,0.18109131,-0.9517211999999999,1.671875,1.421875,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827182,0.038085938,0.18035889,-0.9553833,1.609375,1.484375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827258,0.03881836,0.18450928,-0.9541626,1.78125,1.4375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827264,0.04272461,0.17181396,-0.9522094999999999,1.78125,1.3125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827301,0.04248047,0.1786499,-0.95391846,1.828125,1.375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827350,0.04296875,0.17181396,-0.95318604,1.859375,1.40625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827377,0.04321289,0.17718506,-0.95928955,1.703125,1.4375,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827424,0.045654297,0.18328857,-0.9529419,1.6875,1.421875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827469,0.037353516,0.17694092,-0.9505005,1.84375,1.515625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827497,0.039794922,0.18011475,-0.9492798000000001,1.84375,1.359375,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827542,0.040771484,0.17816162,-0.95513916,1.671875,1.34375,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827571,0.04833984400000001,0.17962646,-0.95806885,1.671875,1.515625,-0.609375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827619,0.040527344,0.18231201,-0.95513916,1.734375,1.421875,-0.34375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827661,0.04345703,0.18011475,-0.9470825,1.625,1.390625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827695,0.04711914,0.18109131,-0.9480591,1.6875,1.3125,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827736,0.04248047,0.17767334,-0.9512328999999999,1.71875,1.5625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827781,0.041992188,0.17547607,-0.95684814,1.859375,1.578125,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827812,0.045654297,0.18304443,-0.9570923000000001,1.78125,1.390625,-0.375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827858,0.041748047,0.17791748,-0.9517211999999999,1.765625,1.453125,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827887,0.03930664,0.1762085,-0.95147705,1.6875,1.34375,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827931,0.045654297,0.17962646,-0.954895,1.71875,1.421875,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568827978,0.044921875,0.1774292,-0.95513916,1.671875,1.578125,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828007,0.040527344,0.18157959,-0.95806885,1.78125,1.5,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828052,0.040283203,0.17449951,-0.9546509,1.6875,1.28125,-0.375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828095,0.041992188,0.1774292,-0.95391846,1.609375,1.3125,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828126,0.04248047,0.1786499,-0.9517211999999999,1.546875,1.328125,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828172,0.041503906,0.18133545,-0.9512328999999999,1.8125,1.296875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828203,0.04638672,0.17279053,-0.95513916,1.71875,1.1875,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828248,0.047607422,0.17767334,-0.9546509,1.8125,1.40625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828292,0.052734375,0.17718506,-0.9529419,1.953125,1.25,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828323,0.046875,0.17840576,-0.958313,1.6875,1.4375,-0.765625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828368,0.04443359400000001,0.1786499,-0.954895,1.734375,1.359375,-0.328125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828398,0.045654297,0.184021,-0.95269775,1.78125,1.4375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828441,0.04345703,0.18060303,-0.95635986,1.8125,1.40625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828489,0.045166015999999996,0.18060303,-0.9585570999999999,1.625,1.5,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828517,0.045654297,0.17572021,-0.9578247,1.5625,1.5625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828562,0.047607422,0.17938232,-0.9546509,1.671875,1.359375,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828606,0.046875,0.18060303,-0.9529419,1.8125,1.328125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828640,0.04345703,0.17816162,-0.95318604,1.640625,1.4375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828681,0.044921875,0.17962646,-0.95147705,1.671875,1.640625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828711,0.046875,0.18182373,-0.95513916,1.6875,1.625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828755,0.047607422,0.18182373,-0.9517211999999999,1.65625,1.515625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828802,0.047851562,0.17816162,-0.9585570999999999,1.8125,1.59375,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828832,0.040771484,0.18255615,-0.95391846,1.703125,1.6875,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828878,0.049804688,0.17327881,-0.95269775,1.609375,1.5625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828920,0.05102539,0.17767334,-0.9500122,1.8125,1.609375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828952,0.04248047,0.17010498,-0.9573364,1.78125,1.578125,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568828996,0.04931640599999999,0.18206787,-0.95880127,1.8125,1.65625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829026,0.05029297,0.17449951,-0.95318604,1.8125,1.765625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829071,0.044921875,0.18182373,-0.95977783,1.921875,1.546875,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829117,0.041748047,0.18133545,-0.9487915000000001,2.015625,1.4375,-0.359375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829147,0.047607422,0.17816162,-0.95562744,1.953125,1.578125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829193,0.046142578,0.18328857,-0.9595336999999999,1.921875,1.578125,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829236,0.044189453,0.18450928,-0.9553833,1.703125,1.53125,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829266,0.048095703,0.18475342,-0.95391846,1.875,1.65625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829311,0.041992188,0.184021,-0.95684814,1.734375,1.484375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829342,0.046142578,0.18914795,-0.9505005,1.71875,1.484375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829387,0.04443359400000001,0.18426514,-0.95318604,1.78125,1.4375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829433,0.04345703,0.17767334,-0.95684814,1.8125,1.34375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829461,0.040771484,0.18328857,-0.9570923000000001,1.859375,1.546875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829507,0.046875,0.18109131,-0.95684814,1.8125,1.703125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829554,0.044677734000000004,0.18499756,-0.95806885,1.828125,1.609375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829582,0.048095703,0.18182373,-0.9500122,1.828125,1.765625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829626,0.04296875,0.18304443,-0.9546509,1.78125,1.71875,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829659,0.04248047,0.18255615,-0.95758057,1.71875,1.703125,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829702,0.04931640599999999,0.18743896,-0.9600219999999999,1.828125,1.546875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829748,0.04345703,0.18450928,-0.95806885,1.859375,1.609375,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829777,0.04638672,0.18572998,-0.9561156999999999,1.765625,1.421875,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829823,0.044921875,0.17962646,-0.94854736,1.5625,1.1875,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829864,0.045166015999999996,0.17913818,-0.95391846,1.765625,1.203125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829898,0.041015625,0.18231201,-0.95977783,1.71875,1.3125,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829941,0.044189453,0.18572998,-0.9492798000000001,1.71875,1.359375,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568829972,0.042236328,0.18353271,-0.9546509,1.859375,1.390625,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830018,0.040527344,0.18206787,-0.95513916,1.6875,1.484375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830063,0.03955078,0.17840576,-0.9553833,1.671875,1.53125,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830093,0.03881836,0.18206787,-0.9536743000000001,1.59375,1.609375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830137,0.04638672,0.17669678,-0.95758057,1.75,1.84375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830167,0.044189453,0.18548584,-0.9536743000000001,1.640625,1.953125,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830212,0.041503906,0.18231201,-0.9541626,1.625,1.640625,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830260,0.040771484,0.18328857,-0.95269775,1.71875,1.4375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830288,0.04345703,0.18084717,-0.9570923000000001,1.71875,1.671875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830332,0.043701172,0.1828003,-0.95562744,1.671875,1.390625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830379,0.04638672,0.184021,-0.9585570999999999,1.703125,1.5,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830408,0.040283203,0.18133545,-0.9536743000000001,1.734375,1.296875,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830454,0.038330078,0.18060303,-0.95196533,1.671875,1.421875,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830482,0.040283203,0.17889404,-0.95025635,1.625,1.375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830528,0.04443359400000001,0.18304443,-0.95318604,1.515625,1.578125,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830572,0.040527344,0.17913818,-0.95806885,1.59375,1.390625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830604,0.037353516,0.18621826,-0.94976807,1.640625,1.5625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830648,0.041748047,0.17694092,-0.9536743000000001,1.6875,1.484375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830692,0.04272461,0.18109131,-0.95196533,1.59375,1.640625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830721,0.039794922,0.18304443,-0.95562744,1.59375,1.46875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830772,0.045898438,0.18206787,-0.9475708,1.859375,1.421875,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830798,0.04833984400000001,0.17645264,-0.95147705,1.59375,1.234375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830859,0.043945312,0.17938232,-0.9561156999999999,1.578125,1.34375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830888,0.04345703,0.18011475,-0.95806885,1.609375,1.265625,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830917,0.047607422,0.18377686,-0.9517211999999999,1.703125,1.328125,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830963,0.037353516,0.17962646,-0.9451294,1.65625,1.484375,-0.359375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568830995,0.044189453,0.17449951,-0.95562744,1.640625,1.515625,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831038,0.045166015999999996,0.18157959,-0.95928955,1.515625,1.71875,-0.3125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831096,0.041503906,0.17791748,-0.9573364,1.6875,1.375,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831113,0.04248047,0.17913818,-0.954895,1.59375,1.640625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831157,0.041992188,0.18157959,-0.9541626,1.671875,1.515625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831203,0.03881836,0.17816162,-0.95513916,1.609375,1.421875,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831232,0.040283203,0.18157959,-0.9558716,1.75,1.515625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831278,0.040283203,0.18255615,-0.9570923000000001,1.734375,1.5,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831323,0.04248047,0.17987060000000002,-0.954895,1.78125,1.5625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831353,0.040771484,0.17572021,-0.9517211999999999,1.71875,1.5,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831398,0.041015625,0.1786499,-0.958313,1.71875,1.609375,-0.328125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831426,0.034179688,0.17718506,-0.9534302,1.6875,1.421875,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831471,0.04711914,0.18035889,-0.9480591,1.84375,1.59375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831516,0.03857422,0.17645264,-0.9522094999999999,1.8125,1.515625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831546,0.040283203,0.18670654,-0.954895,1.6875,1.5625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831593,0.044189453,0.1774292,-0.9524536,1.75,1.515625,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831621,0.04443359400000001,0.17938232,-0.9561156999999999,1.75,1.453125,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831666,0.041259766,0.18792725,-0.9507445999999999,1.703125,1.609375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831726,0.040283203,0.18499756,-0.9505005,1.71875,1.4375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
