timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633650890167,0.052978515999999996,-1.0078735,0.20062256,-5.25,2.90625,2.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890195,0.059570312,-0.99835205,0.21087646,-6.296875,2.578125,4.703125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890239,0.06347656,-0.9517211999999999,0.16912842,-4.515625,2.875,5.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890272,0.041259766,-0.94244385,0.18011475,-3.421875,5.90625,6.4375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890313,0.05078125,-0.94537354,0.18719482,-3.375,6.859375,6.953125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890360,0.07324219,-0.9221802,0.16766357,-3.8125,8.171875,4.59375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890388,0.024902344,-0.8818969999999999,0.15740967,-2.828125,15.515625,5.546875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890450,0.07788086,-0.80010986,0.14349365,-2.90625,12.46875,6.65625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890480,0.0949707,-0.6633911,0.18206787,3.171875,13.15625,13.375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890509,0.076171875,-0.55548096,0.121032715,2.734375,11.328125,17.515625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890553,0.03930664,-0.54034424,0.13641357,3.015625,5.328125,13.046875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890584,-0.018554688,-0.55718994,0.14593506,7.65625,10.0625,16.234375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890629,0.048828125,-0.5718384,0.10491943,1.734375,8.75,15.390625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890673,0.08276367,-0.44903564,0.035827637,4.25,26.8125,17.03125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890704,0.29956055,-0.27520752,-0.12408447,-8.8125,32.828125,33.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890749,0.50219727,-0.0647583,0.20916748,18.359375,-45.21875,52.515625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890779,0.17749023,-0.28961182,-0.22320557,23.84375,-34.09375,59.25,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890840,-0.07495117,-0.6272583,-0.17779541,18.625,-45.65625,44.796875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890869,0.96875,-0.9692993000000001,-0.2913208,-11.59375,-16.984375,46.75,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890898,1.999939,-0.8479614,0.11688232400000001,-31.328125,-11.703125,93.75,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890944,1.3862305,-0.5210570999999999,0.054382324,25.015625,61.46875,137.60938000000002,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650890989,0.30664062,-1.7869263,0.90008545,34.203125,-55.21875,31.015625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891018,1.999939,-0.35626220000000003,1.3756714,-109.875,8.03125,121.5625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891065,0.22973633,-1.491272,0.30340576,-133.9375,1.265625,125.109375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891094,0.16479492,-0.8352661,0.07757568,-138.45311999999998,126.0625,152.40625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891139,1.3869628999999999,1.4596558000000002,0.67889404,-161.76561999999998,-17.703125,3.859375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891186,1.999939,-0.08941650400000001,0.45013428,122.03125,5.125,27.875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891214,0.6828613,0.14251709,0.52337646,65.265625,-74.1875,8.203125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891259,0.38989258,0.39007568,0.1395874,-6.6875,-27.46875,1.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891305,0.4921875,-0.06304932,0.7050171,30.75,-12.140625,-19.78125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891335,0.8195800999999999,0.42694092,0.39959717,-23.625,-27.5,-10.265625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891380,0.6730957,0.2946167,0.6430054000000001,10.703125,-11.03125,-11.0625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891409,0.6154785,0.050720215,0.6012573,-3.296875,-10.078125,0.75,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891454,0.85717773,0.39715576,0.680603,5.53125,-7.84375,-3.6875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891500,0.63623047,0.08758545,0.89056396,9.359375,-3.375,-6.875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891533,0.81103516,0.22869873,0.774353,-7.9375,2.78125,-5.046875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891576,0.72875977,0.16253662,0.7584839,2.78125,6.921875,-6.34375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891617,0.66015625,0.10980224599999999,0.71673584,-3.59375,5.640625,1.78125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891647,0.6088866999999999,0.04168701,0.54022217,-4.734375,10.0625,11.0,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891693,0.8066406,0.19598389,0.71380615,-22.53125,29.21875,14.15625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891724,0.8796386999999999,0.28094482,0.6906128,23.71875,6.03125,3.03125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891771,0.7336425999999999,0.36248779999999997,0.6701050000000001,19.75,16.828125,-4.734375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891815,1.0302734,0.3451538,0.65838623,28.21875,-2.21875,-13.5,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891858,1.0710449,0.11907959,0.697937,43.671875,-13.78125,-11.71875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891889,0.8376465,0.023864746000000003,0.71746826,53.71875,-6.890625,-7.5625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891917,0.63134766,-0.2876587,0.68621826,39.515625,7.53125,-9.421875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650891967,0.7626953000000001,-0.26324463,0.7909546,66.875,38.703125,-7.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650892006,0.69970703,-0.24737549,0.7506714,61.71875,38.109375,-19.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650892037,0.7163086,-0.29986572,0.555603,59.796875,34.15625,-29.328125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-52
1633650901158,0.055908203,-1.0108032,0.14520264,1.1875,0.21875,0.0625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901220,0.03125,-1.0044556,0.15423584,1.390625,0.9375,0.421875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901248,0.0847168,-0.9668578999999999,0.12982178,0.375,-0.765625,0.296875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901279,0.0021972656,-1.0144653000000001,0.13446045,2.8125,0.15625,0.265625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901354,0.033203125,-1.0376587,0.1293335,-0.3125,-1.84375,-1.84375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901385,0.04711914,-1.0186157,0.14324951,1.3125,-0.484375,-0.375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901398,0.011474608999999998,-1.0227661,0.15985107,0.125,0.484375,-0.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901444,0.01953125,-0.9939575,0.16619873,-1.1875,0.546875,-0.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901490,0.009033203,-0.9915161,0.13372803,0.75,-0.09375,0.8125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901518,0.012939453,-1.0205688,0.12615967,-0.59375,0.15625,0.9375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901566,0.022949219,-1.0029907,0.14471436,-1.171875,3.140625,1.515625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901594,0.024169922000000003,-0.9961548000000001,0.15106201,-1.796875,4.28125,2.453125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901638,0.0126953125,-1.0159302,0.16033936,-2.34375,4.25,3.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901668,0.01953125,-1.010315,0.16766357,-1.75,3.46875,4.140625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901714,0.040771484,-0.9920044,0.19403076,-1.484375,-0.109375,4.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901759,0.030761719,-1.0127563,0.14691162,-4.484375,1.421875,4.921875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901791,0.032958984,-1.00177,0.15863037,-2.0625,2.640625,5.640625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901834,0.042236328,-0.96710205,0.14544678,-2.8125,4.890625,6.109375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901880,0.035888672,-0.97198486,0.16375732,-2.546875,1.75,6.0,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901909,0.033935547,-0.9807739,0.16644287,-1.734375,-0.0625,7.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650901956,0.049560547,-0.96954346,0.15350342,-2.15625,0.234375,7.484375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902000,0.032470703,-0.9949341,0.19769287,-0.578125,2.671875,8.6875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902029,0.033691406,-0.9722290000000001,0.14813232,-0.734375,1.84375,7.28125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902073,0.06542969,-0.9343872,0.11883545,-0.8125,2.890625,6.5625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902104,0.044677734000000004,-0.94976807,0.13153076,0.734375,6.03125,7.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902149,0.046142578,-0.9163208,0.15447998,1.328125,4.6875,5.234375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902196,0.0068359375,-0.93927,0.08685303,0.046875,10.796875,4.5,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902224,0.006591797,-0.8255005,0.09344482400000001,8.078125,9.859375,4.359375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902269,-0.038330078,-0.5498656999999999,0.07659912,17.984375,24.953125,8.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902297,0.17822266,-0.16558838,-0.050598145,23.609375,14.015625,18.390625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902343,0.3972168,0.035339355,0.031677246,23.359375,-15.25,26.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902388,0.11352539,-0.19854736,0.31488037,-3.4375,-5.09375,26.25,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902419,-0.21044922,-0.22808838,-0.10675049,-8.96875,-6.265625,26.484375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902463,0.21630860000000002,-0.08868408,0.0016479492000000002,7.609375,-27.671875,35.109375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902537,0.27490234,-0.17120361,-0.16656494,0.328125,-70.15625,33.90625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902541,0.3059082,-0.49053955,-0.05230713,-9.359375,-70.84375,40.4375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902584,1.0415039000000001,-0.57769775,-0.45391846,33.328125,-64.03125,58.4375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902614,1.0270996,-0.911438,0.06414795,-3.15625,-64.5,77.9375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902660,0.44458008,-2.0,0.90496826,-33.390625,-25.3125,55.5,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902706,1.999939,-2.0,1.999939,-101.71875,-141.84375,141.79688000000002,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902737,-1.1650391000000002,-0.22100830000000002,1.999939,-396.35938,76.171875,40.984375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902783,1.2485351999999998,0.28411865,0.8644409,-25.0,38.25,109.609375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902826,1.3684082,-0.52789307,0.95428467,-26.546875,-70.6875,-25.65625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902870,0.40625,0.010925293,0.52386475,-9.359375,7.25,37.296875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902899,-0.11840819999999999,0.4574585,0.9303589,30.046875,4.921875,49.546875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902929,1.0378418,0.81707764,0.8173218000000001,-1.890625,-32.03125,-30.578125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650902974,0.8762207000000001,0.35028076,1.3405151000000002,-14.828125,4.921875,-4.609375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903018,0.58984375,0.22039795,0.7579956,32.109375,-35.109375,-11.453125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903049,0.5024414,0.45477295,0.8649292,4.53125,8.125,-17.828125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903094,0.5839844,0.15301514,0.8209839,-27.859375,-3.546875,-4.0625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903125,0.58862305,0.09197998,0.8043823,-15.84375,8.359375,-10.34375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903171,0.6074219,0.23480225,0.73651123,-20.03125,13.5,-4.515625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903214,0.7097168,0.27435303,0.75823975,-10.640625,9.265625,-11.28125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903244,0.59814453,0.10687256,0.8517456,-4.03125,20.90625,-4.9375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903287,0.5283203000000001,0.27093506,0.713562,-1.203125,26.703125,0.71875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903333,0.6621094,0.15716553,0.49969482,22.96875,17.734375,-0.8125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903364,0.70092773,0.086120605,0.6598510999999999,12.34375,26.625,6.296875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903410,0.9230957000000001,0.23382568,0.68426514,0.765625,22.0625,5.96875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903438,0.9255370999999999,0.14471436,0.67108154,-20.640625,25.828125,9.734375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903486,1.1291503999999999,0.07781982400000001,0.6408081,9.28125,-3.609375,-8.375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903530,0.65966797,0.37396240000000003,0.55389404,14.0,11.5,-5.890625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903559,0.82421875,0.25750732,0.5543823,17.1875,8.546875,-7.375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903604,0.77124023,0.14398193,0.588562,32.625,9.40625,-12.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903647,0.83984375,0.090026855,0.6251831,48.296875,9.8125,-13.921875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903677,0.9836425999999999,0.013366699,0.6859741,43.953125,12.65625,-18.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650903738,0.95410156,-0.23663330000000002,0.74749756,74.9375,20.375,-27.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-03
1633650895456,0.03955078,-1.0288696,0.11932373,3.640625,5.78125,-0.109375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895502,0.05224609400000001,-1.0149536,0.16424560000000002,2.59375,3.859375,-0.25,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895547,0.036132812,-0.9932251,0.20037842,2.9375,4.984375,0.859375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895578,0.018798828,-0.98760986,0.17230225,0.90625,2.796875,0.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895622,0.03564453,-1.0181274,0.15252686,2.453125,2.578125,-0.109375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895655,0.0625,-0.9990844999999999,0.1630249,0.890625,3.71875,0.53125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895698,0.020507812,-0.9985961999999999,0.16693115,1.421875,4.359375,1.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895744,0.0234375,-1.0061646,0.16595459,0.671875,3.125,0.75,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895775,0.052978515999999996,-0.9990844999999999,0.16131592,0.21875,0.546875,1.265625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895820,-0.0056152343999999995,-0.9981078999999999,0.16156006,1.75,-0.0625,2.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895868,0.03857422,-0.97735596,0.16668701,0.671875,-2.859375,1.28125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895894,-0.00048828125,-0.99664307,0.14031982,0.546875,-1.515625,2.3125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895938,0.0063476562,-1.024231,0.15960693,1.453125,-1.9375,1.859375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650895970,0.030761719,-1.006897,0.15667725,2.21875,-1.0,2.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896013,0.014892578,-1.0020142,0.1593628,0.078125,-0.28125,1.84375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896059,0.021728516,-1.0117798,0.17547607,-0.421875,-0.390625,2.34375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896088,0.036621094,-1.0012816999999998,0.15643310000000002,-0.375,0.46875,2.796875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896136,0.026611327999999997,-0.9990844999999999,0.15838623,-1.65625,2.140625,2.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896194,0.040527344,-0.99835205,0.15179443,-1.734375,1.5625,2.53125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896213,0.028076172000000003,-1.0029907,0.1593628,-1.484375,0.703125,2.328125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896257,0.041015625,-1.0032349,0.16278076,-2.28125,-0.078125,2.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896282,0.029541016,-1.0042114,0.16619873,-1.859375,1.390625,2.546875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896328,0.020507812,-0.9795531999999999,0.20550537,0.546875,0.1875,2.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896375,0.0041503906,-0.9981078999999999,0.15692139,-1.171875,2.546875,1.6875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896405,-0.014404297,-0.99005127,0.15911865,2.8125,4.515625,2.734375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896449,-0.005126953,-0.96881104,0.14447021,1.734375,8.5,2.859375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896509,0.030029297000000003,-0.9890747,0.15765381,-0.921875,6.046875,2.9375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896524,0.033691406,-0.99420166,0.16400146,-2.71875,2.890625,3.78125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896569,0.016601562,-1.0046997,0.1774292,-2.625,2.765625,4.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896599,0.06323242,-0.95806885,0.18914795,-3.9375,4.390625,7.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896642,0.05126953,-0.90875244,0.13079834,-0.421875,1.4375,7.953125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896688,-0.036132812,-0.9246216,0.14324951,2.171875,2.65625,6.203125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896718,-0.025878906,-0.8777466,0.12957764,1.28125,9.578125,5.921875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896765,0.043701172,-0.7024536,0.09173584,2.15625,17.0,10.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896793,-0.0014648438,-0.4758911,0.02532959,12.859375,16.484375,15.8125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896840,0.017089844,-0.48297120000000004,-0.04156494,6.40625,4.4375,17.046875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
