timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567344878,-0.07324219,-0.5839844,-0.82714844,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567344881,-0.08886719,-0.58496094,-0.8222655999999999,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567344935,-0.078125,-0.5908203000000001,-0.81933594,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567344965,-0.07714844,-0.5810546999999999,-0.8154296999999999,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567344995,-0.072265625,-0.578125,-0.8310546999999998,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345055,-0.072265625,-0.58691406,-0.8203125,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345086,-0.0703125,-0.58203125,-0.82128906,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345115,-0.07128906,-0.58203125,-0.8310546999999998,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345174,-0.072265625,-0.5859375,-0.8310546999999998,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345205,-0.06640625,-0.5878906,-0.8183594,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345236,-0.07519531,-0.58691406,-0.8222655999999999,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345294,-0.07324219,-0.5888671999999999,-0.81640625,0.125,0.09375,0.0,-37.0625,33.5,-154.6875,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345325,-0.07519531,-0.5810546999999999,-0.8173828000000001,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345355,-0.072265625,-0.5888671999999999,-0.82128906,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345415,-0.078125,-0.58496094,-0.8261719000000001,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345445,-0.068359375,-0.5839844,-0.83203125,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345475,-0.07519531,-0.58203125,-0.8222655999999999,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345536,-0.07421875,-0.5888671999999999,-0.8203125,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345569,-0.072265625,-0.5908203000000001,-0.8144531,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345599,-0.07128906,-0.5830078000000001,-0.8144531,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345655,-0.07519531,-0.5859375,-0.80566406,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345684,-0.07324219,-0.5839844,-0.82128906,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345715,-0.08105469,-0.58984375,-0.82714844,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345778,-0.07128906,-0.58691406,-0.8251953000000002,0.0,-0.03125,0.0,-37.0625,31.0625,-155.4375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345805,-0.06640625,-0.5839844,-0.8183594,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345836,-0.072265625,-0.5830078000000001,-0.8232421999999998,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345897,-0.07910156,-0.5810546999999999,-0.81347656,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345924,-0.076171875,-0.5800781,-0.81933594,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567345959,-0.07519531,-0.5800781,-0.82910156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346022,-0.06347656,-0.5878906,-0.8203125,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346044,-0.0703125,-0.5908203000000001,-0.81640625,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346075,-0.07324219,-0.58691406,-0.8222655999999999,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346135,-0.0703125,-0.5810546999999999,-0.828125,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346165,-0.068359375,-0.5878906,-0.8144531,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346195,-0.06933594,-0.58984375,-0.8154296999999999,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346257,-0.07324219,-0.58984375,-0.81347656,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346315,-0.07421875,-0.5800781,-0.8261719000000001,0.0,-0.09375,0.0,-39.4375,31.5625,-155.875,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346318,-0.07128906,-0.5810546999999999,-0.8183594,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346375,-0.07324219,-0.59472656,-0.8251953000000002,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346405,-0.07519531,-0.59277344,-0.8203125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346436,-0.07128906,-0.58203125,-0.8144531,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346496,-0.0703125,-0.58984375,-0.82714844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346525,-0.06933594,-0.58203125,-0.81347656,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346555,-0.0703125,-0.5917969,-0.8300780999999999,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346617,-0.072265625,-0.5830078000000001,-0.82128906,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346645,-0.076171875,-0.57714844,-0.81640625,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346676,-0.07128906,-0.5986328000000001,-0.8300780999999999,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346736,-0.0703125,-0.58984375,-0.8222655999999999,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346765,-0.07421875,-0.5859375,-0.81640625,0.125,-0.09375,0.125,-37.0625,32.125,-157.875,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346797,-0.07714844,-0.5859375,-0.8203125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346856,-0.083984375,-0.5810546999999999,-0.8203125,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346885,-0.072265625,-0.58203125,-0.8154296999999999,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346915,-0.07324219,-0.5917969,-0.81347656,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567346976,-0.06933594,-0.5878906,-0.8105469,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347005,-0.06933594,-0.58984375,-0.82128906,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347036,-0.07714844,-0.5839844,-0.8222655999999999,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347096,-0.08203125,-0.578125,-0.81933594,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347156,-0.08105469,-0.5859375,-0.8232421999999998,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347158,-0.06933594,-0.59277344,-0.8251953000000002,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347215,-0.072265625,-0.5957031,-0.82421875,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347246,-0.080078125,-0.58984375,-0.8203125,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347275,-0.07714844,-0.5878906,-0.82714844,-0.15625,-0.0625,-0.03125,-36.75,31.375,-155.75,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347337,-0.07714844,-0.5908203000000001,-0.8095703000000001,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347365,-0.07128906,-0.5966796999999999,-0.8251953000000002,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347394,-0.072265625,-0.5839844,-0.8232421999999998,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347456,-0.076171875,-0.5957031,-0.81933594,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347486,-0.06933594,-0.5810546999999999,-0.8095703000000001,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347514,-0.080078125,-0.5888671999999999,-0.81933594,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347575,-0.06542969,-0.5830078000000001,-0.8222655999999999,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347606,-0.06347656,-0.59375,-0.8183594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347636,-0.076171875,-0.5839844,-0.8144531,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347696,-0.07324219,-0.5859375,-0.8232421999999998,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347725,-0.07128906,-0.59277344,-0.8173828000000001,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347756,-0.07519531,-0.58203125,-0.8125,-0.21875,-0.125,-0.03125,-37.1875,31.25,-155.625,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347815,-0.068359375,-0.59277344,-0.8154296999999999,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347845,-0.07519531,-0.59472656,-0.8173828000000001,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347875,-0.08203125,-0.5908203000000001,-0.81933594,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347935,-0.068359375,-0.58984375,-0.8125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347968,-0.07324219,-0.59375,-0.81640625,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567347997,-0.08105469,-0.5810546999999999,-0.81640625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348057,-0.07128906,-0.59472656,-0.8076171999999999,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348086,-0.07714844,-0.5917969,-0.81933594,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348116,-0.07519531,-0.58496094,-0.8203125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348176,-0.07128906,-0.59277344,-0.82714844,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348206,-0.07519531,-0.5957031,-0.8173828000000001,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348237,-0.0703125,-0.5859375,-0.828125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348296,-0.06640625,-0.5810546999999999,-0.8222655999999999,-0.03125,0.0625,-0.09375,-36.4375,31.5625,-155.3125,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348325,-0.060546875,-0.5800781,-0.828125,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348356,-0.07421875,-0.59277344,-0.8222655999999999,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348417,-0.07714844,-0.5966796999999999,-0.8251953000000002,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348445,-0.076171875,-0.58691406,-0.8154296999999999,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348478,-0.07128906,-0.58984375,-0.80859375,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348537,-0.0703125,-0.5878906,-0.8125,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348566,-0.07714844,-0.5878906,-0.8203125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348596,-0.07324219,-0.58691406,-0.82128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348655,-0.06542969,-0.58691406,-0.82714844,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348685,-0.07421875,-0.58984375,-0.81640625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348716,-0.07519531,-0.5878906,-0.80859375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348776,-0.07421875,-0.59277344,-0.8144531,-0.09375,-0.125,0.09375,-37.375,33.5,-154.125,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348805,-0.080078125,-0.5888671999999999,-0.8251953000000002,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348836,-0.07128906,-0.59472656,-0.8232421999999998,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348897,-0.08105469,-0.59375,-0.8125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348926,-0.07714844,-0.5917969,-0.8154296999999999,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567348956,-0.07421875,-0.57714844,-0.8066406,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349016,-0.07519531,-0.5917969,-0.81933594,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349048,-0.07519531,-0.5800781,-0.82128906,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349078,-0.078125,-0.5839844,-0.8251953000000002,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349136,-0.06542969,-0.5878906,-0.81640625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349166,-0.0703125,-0.5859375,-0.81347656,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349196,-0.07519531,-0.58496094,-0.8173828000000001,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349257,-0.068359375,-0.5917969,-0.8125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349315,-0.07324219,-0.5908203000000001,-0.8203125,-0.21875,0.0,-0.03125,-36.3125,32.4375,-155.4375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349317,-0.07910156,-0.578125,-0.8300780999999999,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349376,-0.07324219,-0.5859375,-0.8173828000000001,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349436,-0.0703125,-0.5830078000000001,-0.82128906,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349438,-0.06640625,-0.5839844,-0.8203125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349496,-0.080078125,-0.5830078000000001,-0.8173828000000001,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349530,-0.07128906,-0.58691406,-0.8173828000000001,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349555,-0.07128906,-0.5908203000000001,-0.8203125,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349617,-0.078125,-0.58203125,-0.8173828000000001,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349650,-0.06640625,-0.59472656,-0.8222655999999999,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349676,-0.072265625,-0.58691406,-0.8183594,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349736,-0.07324219,-0.5839844,-0.8095703000000001,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349766,-0.07519531,-0.5878906,-0.8173828000000001,-0.09375,-0.0625,0.03125,-37.1875,30.9375,-156.375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349796,-0.07519531,-0.5859375,-0.8076171999999999,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349857,-0.072265625,-0.58984375,-0.8232421999999998,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349886,-0.07128906,-0.58691406,-0.81640625,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349915,-0.07519531,-0.5859375,-0.8173828000000001,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567349975,-0.08105469,-0.58691406,-0.81640625,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350007,-0.07324219,-0.5859375,-0.83984375,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350097,-0.06542969,-0.58691406,-0.8154296999999999,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350099,-0.080078125,-0.58691406,-0.83203125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
