timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567494008,-0.10058594,0.22851562,-0.9736328000000002,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494035,-0.09765625,0.23242188,-0.96972656,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494067,-0.08691406,0.21972656,-0.9765625,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494128,-0.09765625,0.23730469,-0.96484375,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494188,-0.099609375,0.23535156,-0.97265625,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494193,-0.09277344,0.22070312,-0.9902344000000001,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494250,-0.099609375,0.2265625,-0.9716796999999998,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494276,-0.107421875,0.23046875,-0.96484375,0.21875,0.1875,-0.0625,-5.6875,74.875,-125.4375,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494304,-0.08691406,0.22167969,-0.97753906,0.34375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494368,-0.099609375,0.22851562,-0.9746094000000001,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494397,-0.09765625,0.22753906,-0.9794921999999998,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494427,-0.08886719,0.23339844,-0.98535156,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494486,-0.09082031,0.23339844,-0.9794921999999998,0.28125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494516,-0.09667969,0.23144531,-0.9707030999999999,0.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494546,-0.1015625,0.23242188,-0.9736328000000002,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494608,-0.08984375,0.22558594,-0.984375,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494637,-0.08691406,0.22753906,-0.9580078000000002,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494668,-0.099609375,0.23144531,-0.98339844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494728,-0.09765625,0.22460938,-0.9765625,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494757,-0.10058594,0.22460938,-0.9736328000000002,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494784,-0.09472656,0.22949219,-0.98339844,0.09375,0.3125,-0.0625,-7.9375,72.5,-126.0625,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494845,-0.10253906,0.23144531,-0.98535156,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494874,-0.08984375,0.22949219,-0.97265625,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494905,-0.095703125,0.22558594,-0.9658203000000002,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494969,-0.09472656,0.22363281,-0.95996094,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567494996,-0.099609375,0.23144531,-0.9609375,0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495025,-0.09277344,0.22558594,-0.9873046999999998,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495088,-0.10058594,0.22753906,-0.98339844,0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495117,-0.09375,0.22851562,-0.96875,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495147,-0.10058594,0.22363281,-0.9824219000000001,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495207,-0.09667969,0.22558594,-0.9707030999999999,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495238,-0.09667969,0.2265625,-0.97753906,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495264,-0.095703125,0.22070312,-0.96191406,0.21875,0.1875,0.0625,-7.625,74.3125,-125.75,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495327,-0.09765625,0.22949219,-0.96972656,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495356,-0.091796875,0.23046875,-0.9716796999999998,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495385,-0.09472656,0.21972656,-0.97753906,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495446,-0.091796875,0.22167969,-0.96484375,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495477,-0.09472656,0.2265625,-0.9658203000000002,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495507,-0.09082031,0.2265625,-0.9667969000000001,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495566,-0.08691406,0.23242188,-0.9746094000000001,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495595,-0.09277344,0.23242188,-0.9736328000000002,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495625,-0.08984375,0.2265625,-0.9863280999999999,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495688,-0.09375,0.22167969,-0.9746094000000001,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495716,-0.09667969,0.22167969,-0.9746094000000001,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495750,-0.09277344,0.23046875,-0.9765625,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495808,-0.09472656,0.22167969,-0.9794921999999998,-0.03125,0.0,0.0625,-5.5625,73.5625,-125.3125,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495837,-0.09765625,0.23535156,-0.9707030999999999,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495867,-0.09667969,0.23046875,-0.9638671999999998,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495929,-0.09277344,0.22363281,-0.9794921999999998,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495955,-0.09472656,0.22363281,-0.9902344000000001,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567495984,-0.09472656,0.23632812,-0.97265625,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496048,-0.087890625,0.22949219,-0.97265625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496109,-0.08984375,0.22558594,-0.97558594,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496114,-0.09765625,0.22363281,-0.9716796999999998,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496165,-0.1015625,0.22949219,-0.97753906,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496195,-0.091796875,0.22558594,-0.9628905999999999,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496224,-0.10253906,0.22949219,-0.97753906,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496287,-0.09667969,0.23925781,-0.9873046999999998,0.03125,0.1875,0.0,-6.125,74.5625,-127.375,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496317,-0.09765625,0.22265625,-0.9716796999999998,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496344,-0.099609375,0.23046875,-0.9785155999999999,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496408,-0.09277344,0.22167969,-0.98828125,0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496439,-0.099609375,0.22949219,-0.984375,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496467,-0.091796875,0.22265625,-0.98535156,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496527,-0.095703125,0.22851562,-0.9824219000000001,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496557,-0.09765625,0.22363281,-0.96777344,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496585,-0.0859375,0.23144531,-0.98339844,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496649,-0.09667969,0.22460938,-0.9667969000000001,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496679,-0.09472656,0.22851562,-0.97753906,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496705,-0.09667969,0.22558594,-0.984375,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496767,-0.09863281,0.22167969,-0.96777344,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496798,-0.1015625,0.22851562,-0.98046875,0.09375,0.1875,-0.0625,-5.6875,74.4375,-126.1875,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496824,-0.095703125,0.22460938,-0.97753906,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496885,-0.09277344,0.23046875,-0.9902344000000001,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496915,-0.0859375,0.21875,-0.9892578000000002,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567496945,-0.091796875,0.21679688,-0.96972656,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497008,-0.09375,0.23730469,-0.9765625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497041,-0.09082031,0.23144531,-0.9658203000000002,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497064,-0.09277344,0.21972656,-0.98828125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497128,-0.09765625,0.23339844,-0.98046875,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497159,-0.091796875,0.22460938,-0.9658203000000002,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497185,-0.091796875,0.2265625,-0.96875,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497248,-0.09082031,0.23339844,-0.97265625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497275,-0.09667969,0.23144531,-0.9814453000000002,-0.09375,-0.1875,-0.0625,-6.75,74.125,-125.4375,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497305,-0.0859375,0.21972656,-0.9707030999999999,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497368,-0.09667969,0.22460938,-0.9736328000000002,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497396,-0.087890625,0.22753906,-0.97558594,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497424,-0.09765625,0.21484375,-0.9863280999999999,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497488,-0.10449219,0.23144531,-0.984375,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497517,-0.095703125,0.22851562,-0.9765625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497548,-0.08886719,0.22753906,-0.96875,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497607,-0.09863281,0.2265625,-0.9824219000000001,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497637,-0.08984375,0.22363281,-0.9765625,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497666,-0.09277344,0.22363281,-0.97753906,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497727,-0.09082031,0.2265625,-0.9765625,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497759,-0.09667969,0.22753906,-0.9892578000000002,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497785,-0.099609375,0.2265625,-0.9785155999999999,-0.21875,-0.21875,-0.125,-5.875,75.3125,-126.0625,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
