timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567135348,-1.0080566,-0.12725830000000002,-0.16387939999999998,2.015625,1.484375,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135391,-1.0119629,-0.12750244,-0.16363525,1.875,1.09375,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135421,-1.0043945,-0.12652588,-0.1663208,1.484375,1.703125,-0.515625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135469,-1.0129395,-0.12652588,-0.1651001,1.765625,1.84375,-0.578125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135543,-1.0126953,-0.12677002,-0.1663208,0.90625,0.71875,-0.84375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135547,-1.010498,-0.13360596,-0.16778564,0.5625,0.625,-1.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135588,-1.0124511999999999,-0.12628174,-0.17144775,-0.4375,1.0,-1.765625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135616,-1.0117188,-0.1194458,-0.16143799,-0.125,1.640625,-1.4375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135663,-1.013916,-0.12432861,-0.17437744,1.640625,0.828125,-0.921875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135707,-1.0075684,-0.12506104,-0.16534424,1.140625,1.53125,-0.59375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135737,-1.0146484,-0.12701416,-0.1675415,0.890625,0.671875,-1.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135783,-1.020752,-0.12579346,-0.15875244,1.1875,1.15625,-0.765625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135813,-1.0146484,-0.11773682,-0.16290283,1.34375,0.765625,-0.8125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135858,-1.012207,-0.12701416,-0.17730713,0.328125,0.96875,-1.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135902,-1.012207,-0.12237549,-0.17047119,1.328125,1.234375,-0.796875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135931,-1.0178223,-0.12408447,-0.17828369,0.828125,1.203125,-0.6875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567135977,-1.0158691,-0.12725830000000002,-0.16265869,1.15625,1.328125,-0.75,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136021,-1.0117188,-0.12164307,-0.17193604,1.328125,0.96875,-0.78125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136052,-1.0136719,-0.11553955,-0.1741333,1.375,0.875,-0.921875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136098,-1.0151367,-0.11431885,-0.17193604,1.546875,0.9375,-0.578125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136128,-1.0117188,-0.12017822,-0.17779541,1.0625,1.328125,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136174,-1.013916,-0.113098145,-0.1663208,1.140625,1.453125,-0.390625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136218,-1.0083008,-0.117004395,-0.16729736,1.8125,1.328125,-0.5,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136249,-1.0144043,-0.117004395,-0.17095947,1.796875,0.984375,-0.796875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136294,-1.0109863000000001,-0.12017822,-0.16680908,1.703125,1.125,-0.734375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136338,-1.0109863000000001,-0.11602783,-0.16680908,0.96875,0.6875,-0.703125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136368,-1.013916,-0.11871338,-0.16998291,1.15625,0.65625,-0.8125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136411,-1.0097656,-0.11651611,-0.17120361,1.375,0.1875,-0.8125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136447,-1.0136719,-0.11871338,-0.1651001,1.84375,1.6875,-0.390625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136486,-1.015625,-0.113342285,-0.17242432,1.09375,1.390625,-0.796875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136532,-1.0036621,-0.1038208,-0.18365479,0.71875,0.796875,-0.828125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136563,-1.0227051,-0.11285400400000001,-0.17144775,1.578125,0.953125,-0.546875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136608,-1.0134277,-0.11260986,-0.18096924,0.71875,0.6875,-0.734375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136654,-1.0095215,-0.11505127,-0.17437744,0.734375,0.375,-0.421875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136681,-1.0197754,-0.117004395,-0.17730713,0.34375,0.65625,-0.4375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136731,-1.0100098,-0.11456299,-0.17974854,0.171875,0.609375,-0.765625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136759,-1.0170898000000002,-0.121154785,-0.17047119,1.140625,0.953125,-0.734375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136817,-1.0068359,-0.10821533,-0.17633057,0.9375,1.1875,-0.8125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136847,-1.0097656,-0.10284424,-0.1843872,1.140625,0.5625,-0.78125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136876,-1.0090332,-0.109191895,-0.17803955,1.078125,1.125,-0.875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136923,-1.0107422,-0.10357666,-0.17584229,0.71875,1.390625,-0.609375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136968,-1.0090332,-0.11407471,-0.17926025,0.59375,1.109375,-0.5,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567136998,-1.0131835999999999,-0.11114502,-0.17950439999999998,0.71875,0.375,-0.578125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137042,-1.0151367,-0.11285400400000001,-0.19366455,1.265625,0.359375,-0.3125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137073,-1.0039062,-0.11505127,-0.17974854,2.140625,0.84375,-0.484375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137122,-1.0073242,-0.11529541,-0.18218994,2.03125,0.6875,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137162,-1.0119629,-0.117004395,-0.18560791,1.875,0.21875,-0.421875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137192,-1.0097656,-0.113098145,-0.18780518,1.34375,0.421875,-0.3125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137240,-1.0068359,-0.11480713,-0.1831665,1.28125,0.90625,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137268,-1.0102539000000001,-0.11285400400000001,-0.18902588,1.46875,0.96875,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137312,-1.0107422,-0.11505127,-0.18389893,1.828125,0.8125,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137358,-1.0031738000000001,-0.11505127,-0.19342041,1.28125,0.59375,-0.40625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137387,-1.0163574,-0.120910645,-0.18829346,1.78125,0.609375,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137432,-1.0119629,-0.11285400400000001,-0.18707275,1.875,1.21875,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137480,-1.0087891,-0.1182251,-0.19342041,1.375,1.0625,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137508,-1.0087891,-0.11968994,-0.18560791,1.859375,1.625,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137553,-1.0092773000000002,-0.12286377,-0.1921997,1.640625,1.640625,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137584,-1.0129395,-0.11456299,-0.19805908,1.9375,1.125,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137628,-1.0078125,-0.11553955,-0.18341064,1.921875,1.453125,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137671,-1.0068359,-0.11431885,-0.1921997,1.84375,1.09375,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137717,-1.0090332,-0.11505127,-0.19537354,1.9375,1.015625,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137747,-1.0048828,-0.11846924,-0.18658447,1.96875,1.4375,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137791,-1.0068359,-0.117248535,-0.20391846,1.671875,1.328125,-0.203125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137822,-1.0080566,-0.11968994,-0.19122314,2.0,1.6875,-0.3125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137883,-1.0041504,-0.1182251,-0.18682861,2.25,1.578125,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137899,-1.0087891,-0.11627197,-0.19171143,2.46875,1.0625,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137943,-1.0078125,-0.11871338,-0.19903564,1.875,1.078125,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567137987,-1.0041504,-0.11553955,-0.19488525,2.0625,1.59375,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138016,-1.0148926,-0.10772705,-0.19390869,1.921875,1.5,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138062,-1.0119629,-0.11358642599999999,-0.1975708,2.015625,1.515625,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138138,-1.0053710999999999,-0.11236572,-0.18756104,2.890625,1.734375,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138143,-1.0107422,-0.113342285,-0.19659424,2.28125,1.6875,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138181,-1.0056152,-0.113342285,-0.20074463,1.6875,1.3125,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138214,-1.0065918,-0.12017822,-0.19805908,2.0625,1.796875,0.0,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138258,-1.0063476999999998,-0.11627197,-0.19952393,1.8125,1.609375,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138303,-1.0112305,-0.12164307,-0.18048096,2.609375,2.140625,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138332,-1.0107422,-0.11749267599999999,-0.19537354,2.296875,1.671875,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138379,-1.010498,-0.11114502,-0.18463135,2.390625,1.8125,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138440,-1.0075684,-0.11602783,-0.19390869,2.09375,1.828125,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138452,-1.0080566,-0.11602783,-0.1897583,2.453125,2.15625,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138498,-1.0114746,-0.11749267599999999,-0.18365479,2.515625,1.8125,0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138531,-1.0095215,-0.12261963,-0.18560791,2.328125,1.265625,0.0,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138572,-1.010498,-0.11431885,-0.19317627,2.234375,1.6875,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138617,-1.005127,-0.11676025400000001,-0.18902588,2.40625,2.140625,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138650,-1.0151367,-0.1182251,-0.19146729,2.203125,1.5625,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138692,-1.0095215,-0.12286377,-0.18145752,2.75,1.75,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138729,-1.0163574,-0.11627197,-0.18951416,2.203125,1.71875,0.0,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138768,-1.0007324,-0.1194458,-0.18878174,2.203125,2.21875,0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138813,-1.0129395,-0.11798096,-0.1843872,2.25,2.015625,0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138842,-1.0100098,-0.1194458,-0.18634033,2.3125,1.78125,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138888,-1.0078125,-0.11529541,-0.17486572,2.765625,2.21875,0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138949,-1.0100098,-0.11407471,-0.18902588,2.234375,1.84375,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567138964,-1.0087891,-0.12188721,-0.19146729,1.78125,1.765625,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139024,-1.015625,-0.124816895,-0.17388916,2.375,2.3125,0.203125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139037,-1.0129395,-0.11871338,-0.19244385,1.5625,1.734375,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139082,-1.0097656,-0.12652588,-0.1729126,2.28125,2.40625,0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139128,-1.0063476999999998,-0.11480713,-0.17681885,2.46875,2.0625,-0.40625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139159,-1.0212402,-0.11749267599999999,-0.17559814,1.96875,1.953125,0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139201,-1.0117188,-0.12017822,-0.17462158,2.375,1.96875,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139250,-1.0087891,-0.1194458,-0.17706299,1.921875,1.75,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139295,-1.0119629,-0.11627197,-0.17388916,2.15625,1.84375,0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139322,-1.0075684,-0.12017822,-0.17852783,2.046875,1.65625,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139352,-1.0100098,-0.11480713,-0.1831665,1.90625,1.65625,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139399,-1.0092773000000002,-0.13067627,-0.16851807,2.28125,2.546875,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139442,-1.0063476999999998,-0.12286377,-0.17437744,2.28125,1.65625,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139472,-1.0080566,-0.12066650400000001,-0.17169189999999998,2.4375,1.875,0.0,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139532,-1.0100098,-0.12335205,-0.17828369,2.046875,1.703125,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139561,-1.005127,-0.12188721,-0.17340088,2.015625,2.140625,0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139592,-1.0087891,-0.12432861,-0.17340088,2.1875,1.84375,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139637,-1.0124511999999999,-0.12994385,-0.16607666,2.109375,1.84375,0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139667,-1.0153809,-0.12042236,-0.17559814,1.96875,1.890625,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139712,-1.0102539000000001,-0.12750244,-0.16729736,2.546875,2.046875,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139757,-1.0192871,-0.11651611,-0.17510986,2.21875,1.484375,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139788,-1.0056152,-0.12872314,-0.17095947,1.28125,1.359375,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139832,-1.0119629,-0.12823486,-0.16705322,2.015625,2.0625,0.546875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139879,-1.0180664000000001,-0.121154785,-0.16656494,1.328125,1.109375,-0.390625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139907,-1.0092773000000002,-0.12457275400000001,-0.16412354,1.921875,2.171875,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139953,-1.0102539000000001,-0.12457275400000001,-0.1675415,2.015625,1.703125,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567139981,-1.0212402,-0.12384033,-0.1651001,1.8125,1.921875,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140028,-1.0073242,-0.12359619,-0.1675415,2.328125,1.796875,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140072,-1.0144043,-0.12579346,-0.16558838,1.8125,2.0625,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140102,-1.0185547,-0.12628174,-0.16192627,1.90625,1.78125,0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140148,-1.015625,-0.13092041,-0.16973877,1.765625,1.234375,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140177,-1.0200195,-0.121154785,-0.16729736,1.6875,1.671875,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140224,-1.0107422,-0.12799072,-0.1675415,2.4375,1.859375,0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140267,-1.0158691,-0.12896729,-0.16168213,2.140625,1.609375,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140299,-1.015625,-0.12725830000000002,-0.16607666,1.984375,1.5,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140342,-1.0180664000000001,-0.12921143,-0.16827393,1.75,1.515625,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140389,-1.0141601999999998,-0.12139892599999999,-0.1609497,1.65625,1.890625,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140418,-1.0151367,-0.12554932,-0.1609497,1.71875,1.796875,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140463,-1.0083008,-0.12774658,-0.16046143,1.90625,1.296875,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140494,-1.0131835999999999,-0.12432861,-0.15802002,1.640625,1.515625,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140537,-1.0148926,-0.13189697,-0.16461182,1.828125,1.453125,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140583,-1.0168457,-0.12994385,-0.16046143,1.90625,1.265625,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140613,-1.0117188,-0.13165283,-0.16461182,1.59375,1.328125,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140658,-1.0080566,-0.13067627,-0.16339111,1.171875,1.734375,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140702,-1.0195312,-0.1182251,-0.16412354,0.65625,1.515625,-0.703125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140733,-1.001709,-0.13458252,-0.15411377,0.8125,1.3125,-0.703125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140780,-1.0185547,-0.1260376,-0.1609497,-0.453125,0.3125,-1.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140808,-1.0256348,-0.11920166,-0.16021729,-0.125,0.328125,-0.875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140853,-1.0097656,-0.13043213,-0.15948486,1.09375,1.03125,-0.765625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140896,-1.012207,-0.12554932,-0.16534424,1.078125,0.953125,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140927,-1.0168457,-0.11676025400000001,-0.15704346,1.25,0.359375,-0.734375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567140987,-1.0078125,-0.13287354,-0.16656494,0.609375,0.390625,-0.734375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141019,-1.0158691,-0.12725830000000002,-0.16778564,0.609375,1.390625,-0.734375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141062,-1.0107422,-0.11895752,-0.16925049,0.625,1.578125,-1.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141091,-1.0205078,-0.12628174,-0.17340088,0.375,0.5625,-1.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141122,-1.0153809,-0.12408447,-0.1675415,1.0625,0.859375,-0.96875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141169,-1.0178223,-0.12164307,-0.17047119,1.234375,0.96875,-0.515625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141212,-1.0073242,-0.12530518,-0.16680908,1.109375,0.671875,-0.875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141243,-1.0141601999999998,-0.12457275400000001,-0.1687622,0.96875,1.0,-0.65625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141289,-1.012207,-0.11480713,-0.17193604,1.125,0.890625,-0.65625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
