timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633628933016,-0.099609375,-0.31835938,0.9433594000000001,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933048,-0.111328125,-0.31445312,0.9482421999999998,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933075,-0.10839844,-0.31445312,0.96972656,0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933137,-0.1015625,-0.3154297,0.94433594,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933166,-0.10644531,-0.31152344,0.9423828000000002,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933195,-0.11621094,-0.31347656,0.9609375,0.15625,0.0625,0.09375,-26.25,28.8125,-39.1875,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933255,-0.10546875,-0.3173828,0.9609375,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933288,-0.107421875,-0.3095703,0.9501953000000002,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933316,-0.111328125,-0.3095703,0.9638671999999998,0.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933376,-0.10839844,-0.31054688,0.95214844,-0.03125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933407,-0.099609375,-0.31152344,0.96484375,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933435,-0.09667969,-0.31152344,0.9628905999999999,0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933496,-0.109375,-0.30664062,0.9638671999999998,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933525,-0.10253906,-0.3076172,0.95703125,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933556,-0.11328125,-0.31445312,0.94921875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933647,-0.10839844,-0.3173828,0.94433594,0.09375,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933649,-0.09765625,-0.31445312,0.95703125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933675,-0.103515625,-0.30566406,0.9589844000000001,-0.28125,0.09375,0.21875,-24.125,28.25,-39.9375,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933736,-0.10546875,-0.31347656,0.9423828000000002,-0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933766,-0.11035156,-0.31640625,0.9501953000000002,-0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933795,-0.103515625,-0.31933594,0.94921875,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933854,-0.09863281,-0.32714844,0.95703125,0.40625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933885,-0.11230469,-0.31640625,0.95703125,0.65625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933915,-0.10644531,-0.3232422,0.953125,0.59375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628933977,-0.107421875,-0.31054688,0.9433594000000001,0.71875,1.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934005,-0.099609375,-0.3310547,0.96191406,1.0,1.9375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934036,-0.111328125,-0.3203125,0.9345703000000002,1.375,2.625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934097,-0.10058594,-0.30371094,0.953125,0.9375,1.875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934188,-0.10449219,-0.2998047,0.9482421999999998,0.65625,1.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934191,-0.107421875,-0.296875,0.9482421999999998,0.15625,0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934216,-0.11230469,-0.30273438,0.9482421999999998,-0.6875,-0.125,0.28125,-26.125,27.9375,-40.125,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934250,-0.11621094,-0.3154297,0.95703125,-0.8125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934275,-0.11621094,-0.31835938,0.95410156,-0.75,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934336,-0.11816406,-0.3173828,0.95214844,-0.21875,-0.9375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934367,-0.109375,-0.31152344,0.9453125,-0.21875,-0.5625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934397,-0.10546875,-0.3154297,0.9433594000000001,-0.28125,-0.5,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934456,-0.109375,-0.3125,0.9658203000000002,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934488,-0.111328125,-0.3173828,0.953125,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934516,-0.10839844,-0.32226562,0.9355469000000001,0.28125,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934576,-0.10546875,-0.29882812,0.9638671999999998,-0.40625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934606,-0.10546875,-0.3173828,0.9453125,-0.75,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934639,-0.11621094,-0.31640625,0.96484375,-0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934698,-0.115234375,-0.3173828,0.94921875,-0.5625,-0.8125,-0.09375,-24.75,27.9375,-41.9375,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934724,-0.11425781,-0.3251953,0.9589844000000001,0.15625,-0.75,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934756,-0.115234375,-0.3310547,0.9609375,-0.15625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934816,-0.111328125,-0.31152344,0.9326171999999998,-0.5,-1.25,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934847,-0.107421875,-0.31835938,0.9609375,-0.4375,-0.875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934877,-0.11328125,-0.30566406,0.9472655999999999,-1.1875,0.53125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934936,-0.11230469,-0.31640625,0.94628906,-0.875,0.53125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934966,-0.10839844,-0.3125,0.9550780999999999,-0.6875,0.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628934997,-0.11035156,-0.31445312,0.9453125,-0.40625,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935055,-0.099609375,-0.31835938,0.9580078000000002,-0.21875,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935086,-0.10546875,-0.3154297,0.9550780999999999,-0.4375,-0.3125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935117,-0.095703125,-0.32617188,0.9658203000000002,-0.34375,0.71875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935175,-0.11035156,-0.3203125,0.9453125,-0.40625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935204,-0.099609375,-0.3076172,0.9609375,-0.34375,-0.1875,0.09375,-24.125,28.25,-40.6875,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935238,-0.103515625,-0.3173828,0.9423828000000002,-0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935298,-0.10839844,-0.3232422,0.9550780999999999,-0.625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935326,-0.11328125,-0.32226562,0.96875,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935359,-0.11035156,-0.3154297,0.94433594,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935416,-0.103515625,-0.3251953,0.95410156,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935447,-0.10449219,-0.3232422,0.9404296999999998,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935475,-0.10839844,-0.30859375,0.9560546999999998,0.21875,-0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935536,-0.099609375,-0.31152344,0.9550780999999999,0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935567,-0.099609375,-0.30566406,0.9550780999999999,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935597,-0.107421875,-0.31835938,0.9453125,-0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935655,-0.11230469,-0.3203125,0.94433594,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935688,-0.10839844,-0.32226562,0.9511719000000001,0.03125,-0.125,0.28125,-24.875,28.5625,-41.3125,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935717,-0.1015625,-0.3203125,0.94628906,0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935780,-0.10839844,-0.31640625,0.9501953000000002,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935805,-0.10058594,-0.31347656,0.9511719000000001,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935834,-0.12890625,-0.31640625,0.9589844000000001,0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935897,-0.103515625,-0.32617188,0.9560546999999998,0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935925,-0.1171875,-0.3173828,0.953125,0.59375,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628935956,-0.10644531,-0.3154297,0.9589844000000001,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936018,-0.11035156,-0.3232422,0.9482421999999998,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936046,-0.109375,-0.3125,0.9580078000000002,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936075,-0.10546875,-0.32128906,0.9589844000000001,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936135,-0.11230469,-0.31933594,0.9472655999999999,0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936165,-0.111328125,-0.31933594,0.9511719000000001,0.34375,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936198,-0.111328125,-0.32128906,0.94628906,0.53125,0.34375,0.15625,-25.625,28.8125,-41.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936257,-0.09863281,-0.3232422,0.9560546999999998,0.53125,0.65625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936290,-0.10839844,-0.3203125,0.9482421999999998,0.78125,0.65625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936316,-0.12792969,-0.3173828,0.9589844000000001,0.71875,0.90625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936376,-0.12109375,-0.31054688,0.9609375,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936407,-0.12890625,-0.31054688,0.953125,0.15625,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936465,-0.10644531,-0.3232422,0.953125,0.15625,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936496,-0.10058594,-0.31835938,0.96777344,0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936526,-0.099609375,-0.31640625,0.95214844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936557,-0.12109375,-0.3125,0.95214844,0.21875,0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936615,-0.1171875,-0.31347656,0.95996094,0.28125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936646,-0.11425781,-0.30664062,0.9453125,0.09375,-0.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936676,-0.103515625,-0.31640625,0.9560546999999998,-0.03125,-0.3125,-0.15625,-25.0625,29.75,-40.125,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936741,-0.099609375,-0.3232422,0.953125,-0.03125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936766,-0.11230469,-0.3232422,0.9453125,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936797,-0.10058594,-0.30566406,0.953125,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936856,-0.103515625,-0.31054688,0.9550780999999999,0.03125,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936887,-0.109375,-0.3125,0.9472655999999999,0.09375,-0.875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936918,-0.09667969,-0.3330078,0.95410156,-0.03125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628936982,-0.10546875,-0.30371094,0.9433594000000001,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937005,-0.1015625,-0.31445312,0.94433594,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937038,-0.10839844,-0.30566406,0.95410156,0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937097,-0.11425781,-0.3203125,0.953125,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937128,-0.11035156,-0.32714844,0.95214844,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937159,-0.10253906,-0.3154297,0.94921875,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937216,-0.10253906,-0.31640625,0.9472655999999999,0.15625,-0.0625,0.03125,-24.3125,27.625,-40.5625,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937247,-0.11230469,-0.3095703,0.953125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937274,-0.10058594,-0.31152344,0.9609375,-0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937335,-0.10839844,-0.31152344,0.9589844000000001,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937367,-0.109375,-0.32226562,0.9482421999999998,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937396,-0.103515625,-0.30664062,0.95214844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937486,-0.09765625,-0.3125,0.9560546999999998,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937492,-0.109375,-0.31152344,0.9560546999999998,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937516,-0.11425781,-0.3173828,0.9501953000000002,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937576,-0.107421875,-0.31933594,0.9550780999999999,-0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937606,-0.11035156,-0.31640625,0.95214844,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937636,-0.099609375,-0.3173828,0.9667969000000001,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937696,-0.10449219,-0.32421875,0.9716796999999998,-0.15625,-0.125,-0.15625,-25.0625,28.375,-39.8125,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937725,-0.11425781,-0.31640625,0.9453125,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937756,-0.10644531,-0.3095703,0.9423828000000002,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937816,-0.10644531,-0.32128906,0.94433594,0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937851,-0.1015625,-0.32128906,0.9472655999999999,0.03125,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937939,-0.1015625,-0.3203125,0.9550780999999999,-0.28125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937941,-0.10253906,-0.3173828,0.9453125,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937996,-0.10253906,-0.3251953,0.9433594000000001,0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628937999,-0.10449219,-0.31054688,0.95996094,0.46875,0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938056,-0.11328125,-0.3154297,0.9501953000000002,0.65625,0.53125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938086,-0.10058594,-0.3154297,0.9453125,0.9375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938115,-0.107421875,-0.30078125,0.9638671999999998,0.21875,0.71875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938176,-0.11328125,-0.32226562,0.9472655999999999,-0.09375,1.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938205,-0.11425781,-0.31640625,0.9580078000000002,0.21875,0.0625,0.6875,-24.3125,28.375,-40.5625,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938236,-0.10449219,-0.31445312,0.9609375,0.28125,0.84375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938296,-0.10839844,-0.31640625,0.9375,0.59375,0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938326,-0.11816406,-0.32714844,0.9609375,0.53125,1.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938359,-0.12011719,-0.3095703,0.9433594000000001,0.78125,0.96875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938416,-0.109375,-0.3046875,0.94628906,0.875,0.65625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938447,-0.10644531,-0.30664062,0.9580078000000002,1.0,0.59375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
