timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633617966066,-0.80566406,0.36328125,0.0087890625,-10.8125,-73.15625,-15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966097,-0.54589844,-0.765625,0.17871094,259.15625,-105.75,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966128,-0.041992188,-0.022460938,-0.15039062,72.8125,-39.96875,-61.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966186,-0.10546875,0.23339844,-0.03125,83.5,2.78125,-3.84375,-57.3125,43.375,-77.125,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966216,-0.265625,0.08691406,0.49707029999999996,79.78125,57.09375,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966247,-1.5927733999999998,-0.42480470000000004,0.99609375,41.0625,90.96875,52.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966306,-1.4589843999999998,-0.032226562,1.1035156000000002,34.96875,0.75,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966338,-0.7890625,0.10058594,0.8125,8.71875,-36.21875,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966365,-1.8916016,0.45410156,-0.32910156,-62.375,48.96875,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966426,-1.2314453,-0.36328125,0.33984375,-52.90625,-4.1875,21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966455,0.064453125,0.05859375,-0.009765625,-82.875,23.78125,55.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966487,-1.3007812,-0.0146484375,-0.47851562,-103.625,115.875,57.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966548,-1.2060547,-0.6064453000000001,0.34277344,-14.34375,177.5625,45.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966577,-0.9003905999999999,-0.18457031,-0.11328125,-62.0,60.3125,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966607,-0.53222656,0.16503906,-0.028320312,42.40625,94.375,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966667,-0.8027344,-0.16113281,0.083984375,-18.6875,105.25,18.4375,-64.5,48.3125,-93.625,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966697,-0.7939453000000001,-0.13769531,0.16113281,-15.75,84.6875,28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966729,-1.0283203,-0.2265625,0.15039062,-27.21875,66.5625,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966788,-1.1875,-0.5029297,0.12011719,-57.375,30.34375,19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966816,-1.3417968999999998,-0.9355469000000001,0.06640625,-20.15625,-6.1875,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966847,-1.3095703,-0.5830078000000001,0.2265625,13.3125,-45.09375,-27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966906,-1.1582031000000002,-0.57714844,-0.10546875,172.5,-114.125,-38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966937,-1.3652343999999998,0.20898438,-0.45605470000000004,67.375,-213.0625,-84.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617966966,-2.0,0.74121094,0.29589844,-109.375,-119.1875,-55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967027,-1.2216797,-0.13476562,0.24804688,-70.4375,-142.1875,-39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967057,-0.8408203000000002,0.1875,-0.020507812,-2.125,-84.4375,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967088,-0.84765625,-0.79589844,0.07324219,213.875,-86.9375,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967148,-0.1171875,0.09277344,-0.034179688,83.3125,-84.3125,-72.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967179,-0.13085938,0.265625,-0.103515625,97.21875,-4.5,-13.25,-61.1875,43.375,-81.625,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967205,-0.16894531,0.005859375,0.37597656,94.375,51.84375,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967267,-1.2871093999999998,-0.31445312,0.8300780999999999,40.28125,112.9375,44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967297,-1.8242188000000001,-0.11035156,1.015625,82.8125,-7.0,-30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967326,-0.34472656,-0.25976562,0.8847655999999999,-1.78125,-45.875,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967387,-2.0,0.48632812,-0.13867188,-68.65625,61.90625,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967418,-1.8144531000000004,-0.33789062,0.28808594,-6.96875,-15.78125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967477,0.34179688,0.3388672,0.28515625,-57.1875,5.9375,45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967507,-1.8417968999999996,-0.4609375,-0.45703125,-160.8125,109.40625,80.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967537,-1.0898438,-0.2109375,0.15234375,15.8125,118.1875,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967598,-0.7421875,0.10546875,0.07910156,-66.09375,59.84375,1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967627,-0.7060546999999999,-0.047851562,-0.048828125,-23.75,118.90625,4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967657,-0.9345703000000002,-0.17773438,0.1015625,-22.15625,104.03125,16.90625,-67.5,48.625,-97.375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967719,-0.6767578000000001,-0.07519531,-0.01171875,-23.8125,80.03125,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967747,-0.9794921999999998,-0.2607422,0.22949219,7.8125,82.71875,51.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967778,-1.0947266000000002,-0.38671875,0.18652344,-41.625,29.75,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967867,-1.2373047,-0.859375,0.07714844,-23.625,1.5625,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967869,-1.4423828,-0.5488281,0.33007812,-7.6875,-9.375,-18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967899,-1.1748047,-0.46386720000000004,0.15527344,60.59375,-76.15625,-31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967956,-1.1816406000000002,-0.296875,-0.51953125,182.625,-154.28125,-57.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617967986,-2.0,0.9091796999999998,0.2783203,-186.15625,-101.71875,-84.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968017,-1.5742188,-0.022460938,0.13476562,-123.0625,-138.46875,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968078,-1.0917968999999998,0.08203125,0.3486328,-85.5,-148.28125,-32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968106,-0.47851562,-0.08886719,-0.10546875,113.90625,-68.34375,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968136,-0.42382812,-0.58496094,-0.02734375,135.1875,-125.9375,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968197,-0.013671875,0.17773438,-0.15917969,77.5,-35.9375,-49.125,-70.0625,46.375,-75.5,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968228,-0.18652344,0.21386719,0.10449219,106.09375,21.3125,11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968257,-0.19726562,-0.16210938,0.7080078000000001,62.625,107.15625,52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968318,-2.0,-0.5263671999999999,1.2744141000000002,67.9375,95.0625,37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968346,-0.9326171999999998,-0.025390625,0.9902344000000001,34.96875,-29.5625,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968379,-0.7050781,-0.061523438,0.20019531,8.65625,19.75,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968436,-1.9902343999999996,0.81152344,-0.06640625,-71.96875,49.9375,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968467,-0.53222656,-0.109375,-0.0234375,-88.5,-14.8125,-7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968496,-0.67871094,-0.16992188,-0.56640625,-87.78125,36.65625,79.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968558,-1.0244141,-0.11425781,-0.08886719,-62.6875,97.5,51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968587,-1.0361328,-0.18261719,0.5361328000000001,-50.90625,159.15625,40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968617,-0.6220703000000001,-0.041992188,-0.42675779999999996,-78.3125,85.03125,-23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968678,-0.88183594,-0.18359375,-0.001953125,21.96875,85.28125,23.75,-80.875,56.4375,-89.75,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968706,-0.80078125,-0.11425781,0.12988281,-54.875,99.5,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968738,-0.8574219000000001,-0.2939453,0.17089844,-39.375,81.8125,34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968828,-1.0507812,-0.42773438,0.16015625,-30.8125,50.875,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968830,-1.1738281000000002,-0.7294921999999999,0.28515625,-18.375,-7.0625,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968857,-1.3847656000000002,-0.7089844,0.21289062,2.9375,6.875,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968919,-1.3798828,-0.40429688,0.29296875,34.3125,-37.9375,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968947,-1.0009766,-0.7363281,-0.24023438,199.34375,-115.9375,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617968976,-1.7714843999999996,0.46679688,-0.47167970000000004,0.5625,-217.8125,-84.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969070,-1.7802734,0.49316406,0.064453125,-58.96875,-178.0625,-55.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969082,-1.2636718999999998,-0.30664062,0.17578125,-72.6875,-181.0625,-29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969095,-0.79003906,0.03515625,-0.17871094,63.34375,-89.9375,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969157,-0.50097656,-0.6484375,0.10546875,227.96875,-104.59375,-26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969186,-0.11230469,0.16308594,-0.43652344,57.6875,-76.75,-19.59375,-81.75,53.4375,-67.375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969217,-0.16796875,0.41015625,-0.109375,65.125,15.34375,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969277,-0.24414062,-0.038085938,0.42675779999999996,85.21875,59.96875,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969307,-1.4316406000000002,-0.21679688,1.0761718999999998,30.6875,100.5,46.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969337,-1.609375,-0.31933594,1.0146484,95.40625,-35.375,-19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969397,-0.625,-0.3125,0.98046875,5.375,-57.46875,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969429,-2.0,0.67285156,-0.5419921999999999,-111.75,68.375,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969457,-2.0,-0.5263671999999999,0.5908203000000001,3.40625,-32.25,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969518,0.2421875,0.45019529999999996,0.3076172,-112.0,-3.875,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969546,-1.7265625,-0.7548828000000001,-0.375,-159.1875,122.71875,54.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969578,-0.9707030999999999,-0.18066406,0.1953125,-38.03125,119.59375,10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969637,-0.79003906,0.15820312,0.08496094,-34.78125,76.4375,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969667,-0.7919921999999999,-0.2421875,-0.07324219,-13.5625,96.8125,9.53125,-89.25,57.3125,-74.75,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969697,-0.75683594,-0.10644531,0.080078125,-50.90625,115.1875,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969756,-0.6953125,-0.14941406,-0.0078125,-1.28125,83.21875,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969786,-0.9091796999999998,-0.099609375,0.140625,3.90625,79.25,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969821,-1.0625,-0.43652344,0.23925781,-29.65625,29.125,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969877,-1.2226562,-0.7373046999999999,0.16796875,-44.25,12.34375,-1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969907,-1.4677733999999998,-0.6748046999999999,0.26953125,-5.5,-10.0,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969940,-1.2441406000000002,-0.53222656,0.12695312,58.53125,-64.78125,-26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617969998,-1.2753906000000002,-0.171875,-0.34375,176.40625,-153.53125,-69.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970030,-2.0,0.90625,-0.060546875,-177.125,-138.34375,-63.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970058,-1.75,0.030273438,0.07128906,-125.3125,-165.375,-50.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970146,-1.0585938,0.005859375,0.31347656,-31.8125,-137.25,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970148,-0.76464844,-0.39453125,0.0146484375,138.78125,-47.65625,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970176,-0.49121094,-0.115234375,0.005859375,40.09375,-93.90625,-63.53125,-82.375,45.9375,-54.375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970236,-0.07421875,0.40429688,-0.0126953125,79.71875,-22.9375,-43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970266,-0.15722656,0.16015625,0.052734375,112.375,5.875,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970296,-0.3564453,0.036132812,0.57910156,76.125,73.6875,43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970356,-2.0,-0.5732421999999999,1.1708983999999998,78.84375,87.65625,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970387,-1.1748047,-0.13574219,0.9423828000000002,54.6875,-32.1875,-30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970415,-0.63671875,-0.041992188,0.5097656,4.8125,-5.15625,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970477,-2.0,0.68847656,-0.19433594,-79.09375,63.375,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970507,-0.6611328000000001,-0.15917969,0.123046875,-81.65625,-27.25,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970536,-0.37402344,-0.048828125,-0.46289062,-80.1875,17.78125,81.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970596,-1.2246093999999998,-0.2734375,-0.20996094,-87.90625,120.1875,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970627,-1.0195312,-0.022460938,0.45019529999999996,-60.96875,134.78125,22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970657,-0.8095703000000001,0.060546875,-0.11621094,-71.53125,87.5,21.46875,-82.375,49.375,-68.875,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970717,-0.8125,-0.19921875,-0.051757812,26.84375,88.78125,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970746,-0.7578125,-0.14746094,0.08203125,-26.125,98.40625,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970776,-0.77734375,-0.2529297,0.11621094,-19.46875,77.21875,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970835,-1.0097656,-0.3515625,0.18554688,-28.6875,62.84375,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970866,-1.1318358999999998,-0.578125,0.07714844,-50.96875,22.96875,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970896,-1.2509766000000002,-0.85058594,0.068359375,-18.0625,8.15625,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970956,-1.2773438,-0.45800779999999996,0.29492188,13.1875,-32.375,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617970986,-0.98339844,-0.77246094,-0.13378906,153.5,-105.9375,-25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971017,-1.3730468999999998,0.08203125,-0.5546875,130.96875,-219.03125,-90.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971078,-2.0,1.0859375,0.5097656,-138.0,-88.15625,-60.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971107,-1.5273438,-0.25,0.41796875,-94.46875,-182.65625,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
