timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633628484287,-0.21582031,-0.8533325,0.09466553,6.265625,-7.5625,-2.515625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484330,-0.11035156,-0.92681885,0.11785889,1.390625,-0.46875,-1.9375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484360,-0.07592773400000001,-0.8897094999999999,0.1449585,-3.40625,0.34375,3.265625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484404,-0.15502929999999998,-0.9902953999999999,0.16351318,-3.9375,-4.71875,7.046875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484453,-0.13232422,-1.0864868,0.18621826,-1.90625,-8.828125,3.703125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484479,-0.20898438,-1.1450806,0.26727295,-5.578125,-8.921875,-0.1875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484524,-0.33227540000000005,-1.1567993,0.30828857,-11.015625,2.953125,-2.890625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484569,-0.296875,-1.2666626,0.23406982,-17.203125,1.890625,-6.40625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484599,0.13940429999999998,-1.3247681,0.15179443,-17.265625,8.703125,-17.109375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484644,-0.05517578,-0.7673949999999999,-0.12701416,5.796875,33.328125,-25.21875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484679,0.0859375,-0.6765747,-0.16900635,37.375,41.515625,-21.28125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484716,0.15356445,-1.1746216,0.121276855,9.109375,23.125,-14.109375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484763,-0.07885742,-1.1675415,0.14007568,-11.421875,20.15625,-22.609375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484793,-0.038330078,-1.0186157,0.08319092,7.234375,35.5,-18.109375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484839,-0.1430664,-0.8670044,0.062194824,3.9375,38.96875,-8.765625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484882,-0.2006836,-0.9192505,0.21429443,3.34375,34.546875,-8.015625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484913,-0.031982422,-1.0339966,0.16473389,4.125,35.15625,-9.078125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484958,-0.023925781,-0.784729,0.13250732,10.015625,31.015625,-12.1875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628484990,-0.1003418,-0.84625244,0.23944092,7.765625,30.578125,-9.28125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485035,-0.1484375,-0.9168091,0.31951904,7.25,17.671875,-9.859375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485079,-0.04833984400000001,-1.0713501,0.29583740000000003,5.46875,6.5,-13.296875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485109,-0.12280273400000001,-1.1340941999999998,0.43255615,-8.765625,6.71875,-15.640625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485155,0.026367188,-1.6680297999999998,0.33294678,-23.859375,-21.296875,4.640625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485199,0.5036621,-1.548645,-0.40460205,3.25,-42.71875,27.8125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485228,0.16284179999999998,-0.6033324999999999,-0.26983643,11.953125,-41.734375,24.8125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485276,-0.27685547,-0.5947876,0.06317139,1.625,-45.484375,10.828125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485303,0.26708984,-1.3303833,0.05657959,13.015625,-62.296875,13.78125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485349,0.22290039,-1.0452270000000001,0.00970459,-6.09375,-78.0625,11.734375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485393,-0.20874023,-0.8543091,-0.19293213,-8.625,-78.109375,14.125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485423,-0.10253906,-1.0361938,-0.09014892599999999,2.375,-85.28125,9.828125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485499,0.17651367,-1.1394653000000001,0.15496826,-8.84375,-80.28125,14.109375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485513,0.10424805,-0.90997314,0.09881592,-7.0625,-82.21875,21.796875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485544,-0.20092773,-0.8118286,0.13299560000000002,-1.953125,-76.3125,16.1875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485590,-0.22167969,-0.8464966,0.21234131,1.859375,-62.671875,9.296875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485620,-0.20629883,-0.8010864000000001,0.30804443,0.609375,-53.90625,3.75,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485664,-0.31079102,-0.8928833,0.293396,-4.015625,-40.859375,2.546875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485711,-0.22485352,-1.5564575,-0.016662598,-23.453125,-56.546875,0.484375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485743,0.87939453,-1.4107056,0.51361084,-9.984375,-44.96875,-26.421875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485784,-0.04345703,-0.802063,0.055358887,8.0,-1.90625,21.859375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485812,-0.27709959999999995,-0.9841919,-0.034729004,29.546875,-59.46875,10.578125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485858,0.123046875,-1.2835083,0.31756592,11.265625,-52.515625,0.25,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485903,-0.11694336,-1.0042114,0.230896,0.703125,-13.0625,-12.828125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485934,-0.21704102,-0.5540161,0.09173584,-3.546875,2.5625,-5.53125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628485980,-0.038330078,-0.5881958,0.21112060000000002,8.34375,-4.234375,1.9375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486025,-0.024658202999999997,-0.8484497,0.33758545,0.03125,-5.296875,0.046875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486054,-0.19677734,-0.86187744,0.33660890000000004,-4.453125,7.1875,-3.34375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486100,-0.15454102,-0.9600219999999999,0.35272217,-4.78125,3.890625,-7.71875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486129,-0.13378906,-1.1848755,0.4220581,-15.453125,10.421875,-7.53125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486173,-0.01977539,-2.0,0.20770264,-28.671875,-21.9375,6.15625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486219,0.39941406,-1.1465454,-0.05645752,-20.5625,-20.359375,9.453125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486249,-0.20605469,-0.11505127,0.13983154,16.546875,16.484375,8.265625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486295,-0.36767578,-1.2383423,0.13421631,-0.078125,6.484375,5.25,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486340,0.45874023,-1.5493774,0.053894042999999996,6.3125,-26.71875,1.421875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486369,0.10595703,-0.7649536,0.09246826,11.703125,-6.25,1.578125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486413,-0.17846679999999998,-0.9566040000000001,0.21673584,-0.078125,-12.640625,4.40625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486445,-0.08886719,-0.8777466,0.18328857,9.078125,-29.40625,13.109375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486491,0.072265625,-0.63848877,0.14276123,13.53125,-28.875,6.078125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486534,-0.11694336,-0.75201416,0.19036865,4.890625,-24.046875,6.609375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486565,-0.2980957,-0.7913208,0.18255615,11.015625,-21.453125,9.40625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486611,-0.12109375,-0.94732666,0.17156982,10.390625,-21.421875,7.25,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486654,-0.080566406,-1.0361938,0.2868042,-1.140625,-24.28125,4.328125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486684,-0.47265625,-0.9915161,0.37957764,-9.140625,-19.921875,2.484375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486729,-0.532959,-1.1184691999999998,0.4845581,-6.203125,-6.46875,-10.15625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486759,0.4777832,-1.7703247,0.36517334,-16.390625,-10.640625,-25.375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486803,0.107421875,-1.156311,-0.15460205,-17.3125,16.703125,-20.859375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486850,0.4921875,-0.84991455,-0.11529541,20.875,44.078125,-12.140625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486879,0.03125,-1.0801392,0.17987060000000002,9.703125,-5.59375,-2.140625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486924,-0.03881836,-1.020813,0.09417724599999999,7.3125,0.828125,-6.609375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486955,-0.119140625,-1.0759888000000002,0.21429443,6.09375,11.875,-6.984375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628486997,-0.16259766,-0.9302368000000001,0.20159912,1.953125,22.03125,-8.609375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487044,-0.2553711,-0.87164307,0.17181396,1.3125,28.703125,-9.625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487073,-0.041503906,-1.006897,0.230896,-0.890625,41.65625,-11.15625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487118,-0.038085938,-0.7522583,0.24114989999999997,-6.03125,41.1875,-7.34375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487165,-0.037353516,-0.7173461999999999,0.277771,-0.328125,31.359375,-5.140625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487194,-0.012207031,-0.84991455,0.33831787,-3.671875,18.453125,-4.4375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487239,-0.076660156,-0.923645,0.38323975,-3.734375,2.34375,-8.015625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487269,0.005859375,-0.9656372,0.40350342,-10.375,-1.109375,-9.15625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487316,-0.08984375,-1.1140747,0.5075073,-16.484375,-4.59375,-11.265625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487359,-0.3984375,-1.8416138,0.29754640000000004,-5.125,-23.265625,-9.984375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487390,0.2548828,-1.3911743,-0.12213135,-9.53125,-2.4375,11.59375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487435,0.30444336,-0.72979736,-0.43951416,1.546875,-19.546875,38.078125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487479,0.33227540000000005,-1.0813598999999998,-0.14117432,11.828125,-63.765625,23.5,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487510,0.34472656,-1.4922485,0.15911865,-8.40625,-97.015625,17.625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487553,0.020507812,-1.0198364,-0.036193848,2.640625,-115.109375,22.4375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487584,-0.0087890625,-0.800354,-0.24835205,19.75,-118.609375,23.078125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487631,0.18334961,-0.7815552,-0.20123291,17.140625,-129.8125,23.40625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487674,0.29052734,-0.6951294,-0.28521729999999995,12.640625,-145.9375,33.8125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487705,0.0053710938,-0.6848755,-0.37677002,12.90625,-157.01561999999998,38.390625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487751,-0.22338867,-1.0127563,-0.40142822,26.765625,-136.85938000000002,40.28125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487794,0.16772461,-1.4331665,-0.113098145,27.265625,-145.98438000000002,22.84375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487824,-0.083496094,-1.3704223999999998,0.058532715,39.3125,-121.953125,17.578125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487872,0.067871094,-1.227356,0.08782959,10.953125,-95.453125,11.671875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487900,0.08300781,-0.9812622,0.09344482400000001,22.921875,-92.3125,9.859375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487943,-0.06201172,-0.815979,0.15350342,30.125,-89.796875,8.546875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628487991,-0.2619629,-1.0244751,0.13006592,30.34375,-93.1875,-6.796875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488020,-0.04443359400000001,-1.1050415,0.28826904,23.90625,-69.609375,-13.28125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488065,0.10815430000000001,-0.97076416,0.24554443,10.578125,-54.5625,-12.921875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488109,0.19750977,-1.0623169,0.27557373,10.3125,-64.9375,-6.96875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488139,-0.017578125,-1.1707153000000001,0.36175537,2.703125,-63.75,-5.96875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488185,-0.2626953,-1.149231,0.40301514,-1.328125,-45.875,-8.03125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488215,-0.20629883,-1.2891235,0.09173584,-33.3125,-36.578125,-5.15625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488259,0.99365234,-1.1934204,-0.144104,-10.84375,-55.71875,22.953125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488305,0.09106445,-0.79034424,0.027770996000000003,-9.984375,-29.3125,2.6875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488334,-0.50756836,-0.97979736,-0.15484619,5.046875,-18.78125,-9.375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488380,0.24511719,-1.2761841,0.034606934,4.484375,-20.265625,0.9375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488412,0.045654297,-0.9439086999999999,0.07904053,-4.8125,-2.0625,-8.3125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488454,-0.11401367,-0.817688,0.062683105,2.75,-8.125,-10.234375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488500,0.007080078,-0.82037354,0.10687256,8.265625,-8.578125,-6.8125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488544,-0.023925781,-0.85772705,0.15350342,3.484375,-3.71875,-4.96875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488574,-0.009765625,-0.9038695999999999,0.17645264,4.296875,-7.453125,-8.1875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488620,-0.13452148,-0.90631104,0.16033936,-2.53125,-12.90625,-8.78125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488650,-0.30444336,-1.0230103000000002,0.25286865,-9.140625,-3.671875,-11.28125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488695,-0.12011719,-1.1626587,0.22528076,-9.5625,-3.421875,-15.0,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488724,-0.060546875,-1.2991333,0.09246826,-14.734375,-16.046875,-11.65625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488769,0.29541016,-1.2649536,0.25506592,-5.6875,-3.578125,-19.796875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488814,0.07714844,-0.72613525,-0.074279785,10.5625,0.15625,-4.859375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488843,0.041259766,-0.75738525,-0.06915283,26.765625,-19.03125,8.171875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488890,0.08032226599999999,-1.5122681,0.31927490000000003,17.203125,-41.15625,-4.40625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488935,0.046875,-1.1885376,0.12738037,0.03125,-12.6875,3.265625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628488964,-0.23095703,-0.73272705,0.08270264,-1.078125,5.4375,6.203125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489009,-0.23999023,-0.69781494,0.1149292,8.515625,0.859375,-1.734375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489038,-0.080078125,-0.8567505,0.24090576,0.609375,5.765625,-6.296875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489085,-0.009033203,-0.72003174,0.15203857,-8.5,12.0625,-5.59375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489130,0.01171875,-0.78131104,0.26849365,6.5625,11.09375,-2.828125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489160,-0.06811523400000001,-1.0557251,0.41888428,1.5,5.828125,1.671875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489205,-0.3190918,-1.2075806,0.49017334,4.921875,10.171875,-2.703125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489251,-0.3737793,-1.0105591,0.6063843000000001,1.796875,33.125,-14.46875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489285,-0.43530273,-1.1401978000000002,0.09881592,-23.875,16.28125,-16.84375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489340,0.54248047,-1.8179321,0.29071045,-24.03125,6.265625,-5.46875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489353,0.6022949000000001,-0.5742798000000001,-0.5430298000000001,1.171875,18.96875,39.390625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489399,-0.12158203,-0.911438,-0.074035645,9.515625,11.140625,8.0,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489444,-0.059326172,-1.2664185,0.28631592,0.203125,-13.015625,-1.046875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489475,-0.087402344,-0.8701781999999999,0.15692139,-1.40625,2.859375,-3.359375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489520,-0.080078125,-0.7737427,-0.04937744,5.65625,2.15625,0.125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489563,0.12036133,-0.99664307,0.10076904,-2.90625,-18.5625,6.03125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489596,-0.19946289,-0.8569945999999999,0.20794678,-5.703125,-16.765625,0.015625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489639,-0.30493164,-0.8699341,0.18475342,-2.9375,-3.921875,-1.5625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489671,-0.11254883,-0.8569945999999999,0.14788818,-0.53125,-5.9375,0.796875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489713,-0.049560547,-0.9553833,0.22137451,-7.328125,-11.84375,2.90625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489760,-0.19824219,-1.0090941999999998,0.25775146,-7.0,-18.859375,0.53125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489793,-0.4609375,-0.9561156999999999,0.20452881,-0.65625,-9.15625,0.328125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489833,-0.24877929999999995,-1.3223267,0.15789795,-10.53125,-7.109375,-0.734375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489863,0.11425781,-1.24469,0.22869873,-8.078125,-0.953125,-27.75,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489911,-0.13671875,-0.63775635,0.008239746,12.453125,61.359375,-10.515625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489956,-0.05859375,-0.9055786,-0.062561035,25.015625,21.5625,-1.53125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628489984,-0.021240234,-1.4041138000000002,0.28118896,13.375,13.671875,-8.375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490032,-0.24975586,-1.1082153000000001,0.07733154,7.9375,52.078125,-5.90625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490075,-0.20971679999999995,-0.8880005,0.15130615,6.28125,66.890625,-9.34375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490104,-0.2763672,-0.71661377,0.08782959,8.359375,53.546875,1.65625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490150,0.022949219,-1.1213989,0.23138428,-4.21875,44.484375,3.3125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490180,0.025878906,-1.0640258999999999,0.23529053,-8.828125,43.53125,-0.171875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490224,-0.12841797,-0.708313,0.22210693,-13.421875,47.75,0.09375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490270,0.036376953,-0.6506958,0.19281006,0.90625,33.578125,-0.015625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490300,0.010253906,-1.0967407,0.15301514,-1.640625,13.046875,6.671875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490344,-0.28979492,-1.7857056,-0.1453247,7.609375,57.96875,10.0625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490390,-0.052734375,-0.93170166,-0.14434814,8.84375,44.421875,2.671875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490418,0.16894531,-1.2771606000000002,0.28240967,9.96875,28.875,-16.046875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490464,-0.2109375,-1.2002563,0.14788818,-2.109375,37.265625,-10.734375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490493,-0.060546875,-0.7786255,0.14031982,0.859375,39.890625,-13.265625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
