timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633629396749,-0.024902344,-0.9920044,0.17156982,2.703125,3.5,1.46875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629396795,-0.052734375,-0.9829711999999999,0.17889404,4.8125,3.265625,2.390625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629396824,-0.05322265599999999,-1.0042114,0.16644287,3.890625,3.265625,2.15625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629396872,-0.038085938,-0.9841919,0.14837646,6.265625,3.09375,2.421875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629396915,-0.037597656,-0.98101807,0.14276123,7.03125,2.90625,3.5,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629396942,-0.032470703,-1.0088501,0.18060303,10.578125,3.328125,5.0,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629396987,-0.020263672,-0.97906494,0.14593506,8.890625,1.5,3.890625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397035,-0.041015625,-0.9849243000000001,0.16009521,9.59375,0.96875,3.359375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397069,-0.033935547,-0.9866333,0.14910889,10.046875,1.71875,3.71875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397108,-0.028320312,-0.9710083,0.14520264,10.25,2.171875,4.140625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397139,-0.031982422,-0.9697876,0.13861084,10.90625,1.453125,4.0,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397198,-0.007080078,-0.94317627,0.12957764,12.15625,0.625,3.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397230,-0.0009765625,-0.9151001,0.1161499,12.359375,0.578125,5.09375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397258,0.041503906,-0.8777466,0.11907959,10.3125,-4.9375,4.0,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397304,0.042236328,-0.7920531999999999,0.040222167999999996,11.5625,-8.21875,3.984375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397349,0.024658202999999997,-0.7161255,0.042175292999999996,14.78125,2.625,4.578125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397380,0.051513672,-0.6734009,-0.024230957,10.71875,12.78125,7.796875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397424,0.10229492,-0.46929932,-0.0029907227,20.671875,2.328125,13.828125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397453,0.09008789,-0.30133057,0.03656006,35.453125,17.703125,23.109375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397501,0.010498047,-0.19146729,0.012634277,51.03125,-0.5625,35.265625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397544,-0.026855469,-0.26690674,0.046813965,60.1875,-7.25,34.5,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397575,-0.15747070000000002,-0.36505127,-0.15362549,56.234375,2.34375,40.390625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397620,0.107910156,-0.47271729999999995,-0.06378174,65.65625,14.96875,39.390625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397696,0.10058594,-0.9661255,-0.38385009999999997,66.28125,-7.453125,17.390625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397698,0.26708984,-0.94854736,-0.15606689999999998,45.9375,20.59375,26.59375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397754,0.9777832000000001,-0.8401489,-2.0,68.953125,-39.578125,135.26561999999998,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397770,1.999939,-1.218811,-0.0725708,180.9375,155.71875,191.32811999999998,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397814,-0.49121094,-2.0,-1.3423462,128.70311999999998,50.15625,-20.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397861,1.8122558999999998,1.2081909,-1.6055298,-14.21875,-105.796875,1.671875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397889,0.9790039,0.78240967,-0.9829711999999999,23.234375,-44.609375,21.796875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397933,-0.5461425999999999,-0.67437744,-0.7268677,16.71875,-5.015625,22.15625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629397979,0.47167970000000004,0.009460449000000001,-0.60479736,-14.25,-18.84375,8.625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398009,0.5280762,0.35321045,-0.55059814,-10.140625,13.984375,-27.453125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398056,0.38720703,0.13372803,-0.5798949999999999,-19.125,-0.828125,8.203125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398092,0.35375977,-0.15533447,-0.6243286,-22.953125,12.15625,-21.0,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398131,0.55810547,0.17523193,-0.79888916,-17.265625,10.40625,-7.125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398173,0.8786620999999999,0.028503418,-0.7937622,-6.03125,2.328125,-4.046875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398204,0.6911621,-0.04425049,-0.8755493000000001,-3.515625,-1.265625,9.234375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398248,0.6687012,-0.16949463,-0.79351807,-1.890625,-1.0625,4.125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398281,0.5722656,-0.15777588,-0.739563,-0.828125,1.078125,2.875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398326,0.48999023,-0.10235596,-0.7937622,-1.8125,-0.59375,1.234375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398374,0.59106445,-0.14581299,-0.6917114000000001,1.34375,5.125,-2.25,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398398,0.58862305,-0.078186035,-0.79693604,-2.25,-2.359375,6.375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398443,0.67626953,-0.14093018,-0.72003174,1.890625,1.453125,-1.921875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398491,0.5852050999999999,-0.14923096,-0.7966919,3.546875,-1.40625,0.96875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629398516,0.6298828000000001,-0.14312744,-0.7114868000000001,2.859375,2.0,-4.953125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-56-38
1633629324433,-0.047851562,-1.0120239,0.11761474599999999,8.5625,1.546875,2.5,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324493,-0.0546875,-1.0134888000000002,0.11224365,7.890625,1.0625,2.40625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324523,-0.032470703,-1.010315,0.0993042,4.390625,-2.703125,0.96875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324557,-0.06738281,-1.0117798,0.12957764,0.359375,-1.15625,-0.375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324600,-0.0847168,-1.0188599,0.15570068,1.265625,0.140625,0.296875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324629,-0.053466797,-1.0073853000000002,0.14788818,0.359375,-1.765625,-0.53125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324672,-0.08325195,-0.99542236,0.12615967,1.765625,1.28125,0.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324719,-0.08129883,-0.989563,0.12786865,1.703125,1.203125,-0.328125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324749,-0.09692383,-0.9932251,0.17376709,5.28125,2.78125,1.5,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324794,-0.07397461,-0.99468994,0.15350342,5.8125,3.28125,1.625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324843,-0.07592773400000001,-0.9871216,0.15301514,7.828125,3.890625,2.65625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324870,-0.05615234400000001,-0.9871216,0.13812256,8.078125,3.8125,3.09375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324913,-0.049072265999999996,-0.9885864,0.12860107,8.890625,4.265625,4.078125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324947,-0.026855469,-0.98101807,0.12615967,8.890625,3.578125,5.578125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629324991,-0.016845703,-0.9898070999999999,0.10882568,9.46875,1.140625,6.4375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325036,-0.030273438,-0.9751586999999999,0.12005615,9.578125,2.859375,6.859375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325063,-0.0073242188,-0.9302368000000001,0.10223389,11.828125,2.671875,8.625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325124,-0.020263672,-0.9287719999999999,0.12567139,12.71875,-0.90625,7.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325159,-0.019042969,-0.9209594999999999,0.07269287,10.890625,-1.03125,8.765625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325183,0.029052734,-0.8206177,0.06341553,14.875,2.484375,9.703125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325231,0.039794922,-0.7637329,0.036315917999999996,19.984375,3.453125,10.9375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325260,0.012207031,-0.6013794,0.022888184,28.703125,11.484375,11.578125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325305,0.022705077999999997,-0.50665283,0.00970459,24.1875,19.328125,13.59375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325351,-0.0026855469,-0.40753174,-0.058898926,25.171875,19.046875,16.453125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325380,0.12792969,-0.46099854,0.0067749023,35.125,5.046875,17.03125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325423,0.13085938,-0.6231079,0.039001465,51.921875,12.453125,21.484375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325455,-0.09863281,-0.48614502,-0.0881958,39.203125,16.453125,24.09375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325500,0.15136719,-0.5298461999999999,-0.10430908,81.96875,2.921875,27.15625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325547,0.041015625,-0.77667236,-0.19195557,66.015625,22.890625,41.6875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325574,0.17919922,-0.8394165000000001,-0.28692627,72.953125,10.25,27.09375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325623,-0.06665039,-1.1411743,-0.14483643,51.484375,16.84375,26.203125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325662,0.2529297,-0.45684814,-1.5889282,100.125,2.765625,71.4375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325694,1.999939,0.35321045,-2.0,211.09375,-52.84375,187.34375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325738,1.012207,-1.9966431,-0.9463501,-0.03125,33.609375,56.25,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325769,0.7675781,-0.20635986,-1.80719,75.171875,-99.5,-22.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325814,1.4362793,0.9088745,-0.90875244,-28.1875,-41.5625,25.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325858,-0.3515625,-0.25909424,-1.0078735,12.34375,-24.4375,7.25,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325889,0.15136719,0.21551514,-0.48858643,-4.921875,-14.421875,14.25,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325934,0.6501465,0.43060303,-0.6067505,-5.109375,17.15625,-17.1875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629325979,0.35253906,0.07318115,-0.7942505,-20.359375,9.59375,-2.640625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326009,0.5456543,-0.16314697,-0.62750244,-27.078125,-1.015625,-15.0,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326055,0.6164550999999999,0.0758667,-0.83428955,-19.40625,12.390625,-11.140625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326084,0.40576172,-0.14434814,-0.7893677,-24.828125,6.984375,-4.125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326129,0.7753906,-0.16436768,-0.7371215999999999,-12.65625,0.421875,2.171875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326174,0.51416016,0.02166748,-0.87384033,1.046875,10.21875,9.984375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326221,0.6508789,-0.2637329,-0.79473877,1.40625,-0.75,4.703125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326247,0.6586914,-0.27911377,-0.7798461999999999,-2.234375,-1.921875,-0.796875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326293,0.44335938,-0.16827393,-0.7007445999999999,0.109375,1.5625,-3.90625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326323,0.484375,-0.19976807,-0.7632445999999999,-2.3125,-3.171875,-1.46875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326369,0.6789550999999999,-0.28277588,-0.7124634,-2.53125,-1.21875,-2.546875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326400,0.56274414,-0.24176025,-0.72540283,4.21875,0.5,-3.65625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326458,0.5551758000000001,-0.25689697,-0.75250244,3.390625,-4.390625,-3.015625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629326491,0.6088866999999999,-0.31719970000000003,-0.7359009,-1.109375,0.078125,-3.703125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-26
1633629225108,-0.11596680000000001,-1.0134888000000002,0.055847167999999996,2.28125,4.25,-2.546875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225146,-0.04833984400000001,-1.0132446,0.05340576,-1.828125,-0.171875,-1.890625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225192,-0.06640625,-1.0110474,0.044616699999999995,0.328125,0.953125,1.25,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225222,-0.06982422,-0.97320557,0.02557373,2.265625,2.984375,1.75,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225267,-0.05517578,-1.0095825,0.05316162,2.1875,0.40625,1.6875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225297,-0.09887695,-1.0281372,0.059509277,0.0,0.390625,0.46875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225342,-0.06665039,-1.0422974,0.030944824,2.75,4.84375,0.453125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225391,0.028076172000000003,-1.0171509,0.018005371000000003,4.765625,1.515625,3.65625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225417,-0.059570312,-1.0071411,0.050720215,3.4375,-3.1875,3.71875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225464,-0.12792969,-1.0142212,0.07562256,1.0625,-3.03125,-1.78125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225509,-0.09155273400000001,-1.020813,0.06903076,-4.59375,-0.5625,-3.75,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225540,-0.06665039,-1.0022583,0.07000732400000001,-4.921875,1.03125,-1.6875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225587,-0.09448242,-1.0122681,0.08709717,-5.671875,4.859375,0.15625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225614,-0.10058594,-0.99591064,0.10028076,0.46875,7.203125,0.84375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225658,-0.05908203,-0.99884033,0.093688965,1.453125,4.203125,1.59375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225704,-0.07592773400000001,-0.9924927,0.09808349599999999,1.578125,4.03125,0.921875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225732,-0.053466797,-0.9783325,0.11053467,5.828125,4.984375,3.15625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225778,-0.041015625,-0.96539307,0.10321045,5.6875,3.671875,3.796875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225824,-0.057373047,-0.93292236,0.117370605,7.640625,3.203125,5.421875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225854,-0.034179688,-0.91290283,0.07391357400000001,7.453125,1.359375,6.921875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225899,-0.006591797,-0.8789673000000001,0.061462402,12.265625,-1.53125,7.125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225931,-0.028076172000000003,-0.8452759,0.06610107400000001,16.953125,3.234375,9.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629225974,-0.014404297,-0.7637329,0.015808105,22.84375,5.421875,11.1875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226036,-0.00024414062000000002,-0.63946533,0.015319824,28.765625,6.734375,14.03125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226050,-0.02319336,-0.57940674,-0.051330565999999994,32.59375,8.40625,19.78125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226098,0.01953125,-0.46343994,-0.0049438477,45.546875,0.46875,19.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226153,0.016601562,-0.5210570999999999,-0.0071411133,39.65625,18.59375,26.828125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226168,0.0063476562,-0.41607666,-0.10968017599999999,50.671875,12.328125,17.015625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226214,0.091308594,-0.40411377,-0.08062744,54.359375,14.390625,21.234375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226244,-0.030029297000000003,-0.43243408,-0.1338501,64.46875,25.21875,22.3125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226290,0.02734375,-0.409729,-0.11627197,56.921875,4.453125,25.71875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226339,0.12426758,-0.8057251,-0.27227783,37.84375,-27.265625,15.734375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226366,-0.09204101599999999,-1.2573853000000002,-0.35479736,14.4375,19.34375,12.703125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226411,0.3779297,-0.927063,-0.46221924,36.140625,10.265625,36.59375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226483,1.8103026999999998,-0.007629394499999999,-2.0,103.078125,-58.390625,94.859375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226486,1.999939,-2.0,-1.5779419,170.82811999999998,47.703125,99.09375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226531,1.1328125,-1.6155396,-1.604065,17.4375,-18.828125,15.578125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226559,0.9897461,-0.042297363,-1.1287231000000002,65.859375,-103.09375,54.625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226620,-0.6467285,0.5927124,-1.2219848999999998,22.3125,-47.34375,23.140625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226665,0.34692383,-0.53741455,-0.5120239000000001,7.9375,-28.40625,15.921875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226680,0.41577148,0.19012451,-0.71295166,10.078125,-22.234375,-8.203125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226723,0.47583008,0.20941162,-0.58917236,-12.25,-11.046875,-14.59375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226752,0.37597656,-0.11846924,-0.47735596,-11.921875,8.109375,-14.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226798,0.71069336,0.09124756,-0.6292114000000001,-7.171875,0.609375,-20.875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226844,0.8937988000000001,0.03314209,-0.6692505,-1.484375,16.765625,-13.625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226871,0.6530762,-0.14215088,-0.78985596,-7.875,2.296875,-7.828125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226919,0.8203125,-0.07598877,-0.6851195999999999,9.921875,11.6875,-5.65625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226965,0.6730957,-0.14263916,-0.75006104,0.28125,3.921875,4.453125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629226996,0.6801758000000001,-0.11285400400000001,-0.64068604,3.625,3.015625,-1.125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629227040,0.51831055,-0.09625244,-0.60162354,3.6875,7.15625,0.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629227071,0.61083984,-0.10992432,-0.6987915,-1.375,-1.0625,-1.875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
