timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633566869045,0.032226562,-0.39941406,0.9580078000000002,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869137,0.034179688,-0.38867188,0.9453125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869141,0.040039062,-0.39648438,0.9560546999999998,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869167,0.033203125,-0.39257812,0.9482421999999998,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869256,0.0390625,-0.4013672,0.95703125,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869258,0.040039062,-0.40429688,0.9404296999999998,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869285,0.03515625,-0.4033203,0.9658203000000002,-0.03125,-0.03125,0.03125,-17.6875,-35.8125,-74.125,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869346,0.041992188,-0.3955078,0.9404296999999998,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869375,0.03515625,-0.40234375,0.9394530999999999,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869406,0.028320312,-0.4013672,0.9501953000000002,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869465,0.032226562,-0.40039062,0.9501953000000002,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869497,0.02734375,-0.40234375,0.93359375,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869524,0.032226562,-0.39453125,0.9423828000000002,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869586,0.033203125,-0.4033203,0.9472655999999999,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869615,0.036132812,-0.39941406,0.9404296999999998,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869646,0.026367188,-0.3984375,0.94433594,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869705,0.038085938,-0.39648438,0.95703125,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869736,0.034179688,-0.40527344,0.9453125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869766,0.032226562,-0.39746094,0.9511719000000001,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869824,0.03125,-0.390625,0.95703125,-0.03125,-0.09375,0.03125,-18.3125,-36.25,-73.6875,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869857,0.036132812,-0.39453125,0.9511719000000001,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869915,0.032226562,-0.4013672,0.9345703000000002,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869945,0.033203125,-0.39257812,0.9453125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566869976,0.041015625,-0.3984375,0.94140625,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870007,0.03515625,-0.39746094,0.9433594000000001,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870066,0.029296875,-0.39160156,0.95214844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870096,0.03125,-0.3984375,0.9423828000000002,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870125,0.034179688,-0.3935547,0.9423828000000002,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870187,0.036132812,-0.40429688,0.96484375,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870215,0.02734375,-0.3955078,0.9609375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870244,0.032226562,-0.39160156,0.9482421999999998,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870306,0.03125,-0.39648438,0.9404296999999998,-0.09375,-0.03125,0.09375,-17.5625,-36.25,-74.75,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870336,0.02734375,-0.39648438,0.9472655999999999,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870365,0.030273438,-0.39257812,0.953125,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870426,0.036132812,-0.39648438,0.95703125,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870454,0.041015625,-0.39648438,0.94140625,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870484,0.033203125,-0.40039062,0.9375,-0.4375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870546,0.038085938,-0.39453125,0.9404296999999998,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870579,0.041992188,-0.3935547,0.95996094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870605,0.02734375,-0.40722656,0.93847656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870664,0.037109375,-0.40722656,0.95410156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870695,0.03125,-0.39746094,0.9404296999999998,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870728,0.033203125,-0.3955078,0.94140625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870787,0.033203125,-0.3984375,0.9355469000000001,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870817,0.041992188,-0.4033203,0.9453125,-0.09375,-0.09375,0.09375,-18.0,-36.125,-74.125,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870876,0.037109375,-0.40039062,0.9501953000000002,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870905,0.038085938,-0.3876953,0.94140625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870937,0.044921875,-0.39160156,0.9355469000000001,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566870965,0.029296875,-0.41113279999999996,0.94628906,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871026,0.034179688,-0.39453125,0.9423828000000002,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871056,0.040039062,-0.3984375,0.94433594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871085,0.041015625,-0.4033203,0.94433594,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871145,0.038085938,-0.4033203,0.9345703000000002,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871176,0.032226562,-0.3984375,0.9453125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871205,0.034179688,-0.39746094,0.94140625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871266,0.040039062,-0.39453125,0.9580078000000002,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871295,0.03515625,-0.40722656,0.94433594,0.09375,0.0,0.09375,-17.875,-37.75,-74.75,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871325,0.033203125,-0.39257812,0.9501953000000002,0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871416,0.036132812,-0.39160156,0.94628906,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871418,0.034179688,-0.40039062,0.93847656,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871444,0.029296875,-0.40234375,0.94628906,-0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871506,0.03515625,-0.40234375,0.9472655999999999,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871537,0.041015625,-0.3984375,0.9355469000000001,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871564,0.037109375,-0.39160156,0.9560546999999998,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871625,0.032226562,-0.39941406,0.9404296999999998,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871655,0.028320312,-0.3935547,0.9580078000000002,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871685,0.04296875,-0.39746094,0.9326171999999998,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871747,0.037109375,-0.39746094,0.9423828000000002,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871773,0.037109375,-0.40429688,0.9550780999999999,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871805,0.043945312,-0.3955078,0.94628906,-0.03125,-0.03125,0.09375,-16.8125,-36.25,-74.3125,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871865,0.03125,-0.3935547,0.94628906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871896,0.03515625,-0.39648438,0.9472655999999999,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871926,0.03125,-0.3955078,0.94628906,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566871986,0.033203125,-0.39648438,0.94140625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872015,0.030273438,-0.39257812,0.94433594,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872049,0.033203125,-0.39453125,0.9589844000000001,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872106,0.03515625,-0.3935547,0.9433594000000001,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872134,0.036132812,-0.4013672,0.9472655999999999,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872165,0.036132812,-0.40820312,0.94140625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872226,0.032226562,-0.39648438,0.953125,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872261,0.032226562,-0.3955078,0.9433594000000001,0.28125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872285,0.033203125,-0.39746094,0.9394530999999999,-0.5625,-0.09375,0.03125,-17.875,-34.9375,-72.625,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872345,0.03125,-0.3935547,0.9423828000000002,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872375,0.03125,-0.3955078,0.94921875,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872405,0.029296875,-0.39160156,0.94628906,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872465,0.034179688,-0.3955078,0.95214844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872496,0.040039062,-0.40234375,0.93066406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872528,0.032226562,-0.3955078,0.9404296999999998,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872585,0.037109375,-0.39160156,0.9511719000000001,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872615,0.040039062,-0.39746094,0.95214844,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872646,0.03125,-0.3984375,0.93847656,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872705,0.029296875,-0.40234375,0.95410156,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872769,0.040039062,-0.3984375,0.9511719000000001,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872772,0.037109375,-0.40234375,0.94628906,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872826,0.028320312,-0.39648438,0.9375,0.03125,0.0,0.15625,-18.4375,-36.5625,-74.125,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872856,0.037109375,-0.40820312,0.953125,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872884,0.04296875,-0.4013672,0.9433594000000001,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872946,0.0390625,-0.39648438,0.93847656,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566872977,0.03125,-0.38671875,0.93847656,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873005,0.037109375,-0.3876953,0.95214844,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873064,0.033203125,-0.40039062,0.94140625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873096,0.03125,-0.3984375,0.9609375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873126,0.037109375,-0.39746094,0.9472655999999999,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873184,0.037109375,-0.40234375,0.9433594000000001,-0.71875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873214,0.041015625,-0.4033203,0.94140625,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873243,0.033203125,-0.40234375,0.94140625,-0.53125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873306,0.03125,-0.40039062,0.94921875,-0.03125,-0.0625,0.0625,-17.125,-36.25,-73.25,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873336,0.029296875,-0.39746094,0.9472655999999999,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873365,0.02734375,-0.39746094,0.93652344,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873426,0.034179688,-0.3984375,0.95214844,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873455,0.038085938,-0.39257812,0.9423828000000002,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873488,0.034179688,-0.39746094,0.9560546999999998,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873545,0.034179688,-0.39746094,0.9472655999999999,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873575,0.03125,-0.4033203,0.9482421999999998,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873606,0.033203125,-0.40722656,0.94628906,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873695,0.03125,-0.40039062,0.94628906,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873699,0.03515625,-0.39746094,0.9580078000000002,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873727,0.034179688,-0.39648438,0.9472655999999999,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873785,0.04296875,-0.39941406,0.94140625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873816,0.033203125,-0.3984375,0.94140625,-0.09375,-0.0625,-0.0625,-18.75,-35.375,-72.0625,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873846,0.026367188,-0.3955078,0.9482421999999998,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873906,0.043945312,-0.4013672,0.94140625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873937,0.034179688,-0.40039062,0.94921875,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566873966,0.043945312,-0.390625,0.9375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874025,0.041992188,-0.39648438,0.9404296999999998,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874057,0.038085938,-0.40039062,0.9423828000000002,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874087,0.03125,-0.3984375,0.9472655999999999,-0.71875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874144,0.037109375,-0.39746094,0.9355469000000001,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874176,0.029296875,-0.40722656,0.9433594000000001,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874205,0.04296875,-0.40039062,0.9433594000000001,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874266,0.041992188,-0.3935547,0.9511719000000001,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874297,0.033203125,-0.39941406,0.94140625,0.03125,0.0,-0.1875,-16.8125,-36.6875,-74.75,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
