timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633618241430,0.35571290000000005,-2.0,0.24261475,48.546875,-19.0,8.734375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241475,-0.017089844,-1.6819457999999998,0.11663818,-7.203125,-107.890625,-88.96875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241505,-0.66259766,-1.3338013000000002,0.27313232,-12.03125,21.765625,-37.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241550,0.35766602,0.24847412,-0.044006348,-64.578125,17.5625,4.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241580,-0.24731445,1.0514526000000002,-0.17755127,-30.34375,-17.03125,-13.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241655,0.26293945,-0.07696533,-0.26495359999999996,19.546875,-16.9375,1.859375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241669,-0.18554688,-0.28839109999999996,0.17572021,40.65625,-54.4375,-12.78125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241700,-0.64160156,-2.0,-0.61602783,21.703125,-21.859375,28.015625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241744,0.22485352,-2.0,0.19598389,110.640625,49.59375,46.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241774,-1.0131835999999999,-2.0,0.38568115,-14.546875,84.890625,8.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241820,-0.12329101599999999,-0.8953247,-0.36993408,-38.4375,139.8125,21.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241865,0.14721679999999998,-0.39996338,-0.1182251,-5.75,41.328125,32.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241895,-0.11499023400000001,-0.07574463,-0.12628174,-0.46875,41.609375,11.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241940,0.5109863,0.8407593000000001,-0.40118408,22.21875,-1.75,26.0,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618241984,0.3347168,-0.035705566,0.0099487305,11.46875,-24.171875,17.796875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242014,-0.25756836,-0.18658447,-0.20098877,17.1875,-26.6875,-10.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242060,0.021972656,-2.0,-0.61846924,10.734375,18.203125,-22.546875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242090,1.7573241999999998,-2.0,0.15203857,108.875,-29.96875,19.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242135,-1.2409668,-1.3303833,-0.27471924,11.984375,-18.671875,-26.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242179,0.18408203,-1.2901001,-0.2000122,-88.28125,-29.140625,-85.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242211,0.40063477,-0.5442505,0.17962646,-29.1875,-3.40625,-6.796875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242254,-0.072753906,0.8456421000000001,-0.18902588,-66.5625,-60.859375,6.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242299,-0.3034668,0.40716553,-0.21221924,53.34375,-12.0,-14.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242329,0.22583008,-0.36383057,0.027770996000000003,18.84375,-13.875,-2.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242374,-0.18969727,-2.0,-1.0557251,71.9375,-47.359375,20.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242404,0.58251953,-2.0,-0.88238525,50.609375,85.96875,55.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242453,-0.7661133000000001,-2.0,0.24945068,-33.3125,66.796875,0.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242497,-0.03149414,-0.81573486,-0.42242432,-36.359375,97.8125,40.359375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242524,0.1796875,-0.47320557,0.04827881,-14.0625,29.28125,30.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242570,-0.21997070000000005,0.05609131,-0.29571533,-36.734375,42.171875,9.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242616,0.2878418,0.9906616,-0.4697876,-0.671875,-1.84375,19.0625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242643,0.3779297,-0.00982666,-0.043273926,21.4375,-13.703125,11.125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242690,-0.1586914,0.26922607,-1.1758423,-51.421875,-20.9375,-11.03125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242720,0.36523438,-2.0,-0.066223145,58.25,-7.859375,-15.96875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242767,1.5478516000000002,-2.0,0.23577881,62.578125,-43.421875,-19.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242812,-0.5515137,-1.1697388000000002,-0.64727783,-5.234375,-34.359375,-56.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242843,-0.10668945,-1.1538696000000002,0.27508545,-52.953125,-8.421875,-56.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242884,0.30371094,-0.38677979999999995,-0.13726807,-45.46875,-11.390625,-2.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242930,-0.44433594,1.0665893999999998,-0.23199463,-44.640625,-51.09375,-5.96875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618242959,-0.12109375,-0.042297363,-0.33966064,29.953125,-3.515625,-6.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243006,0.36767578,-0.15606689999999998,0.12786865,41.40625,-19.09375,5.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243034,-0.74438477,-1.9863892,-0.95806885,32.75,-17.296875,27.546875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243081,0.40014648,-2.0,-0.12750244,32.640625,55.40625,35.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243127,-0.95703125,-2.0,0.41619873,-41.40625,84.625,13.078125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243154,0.28271484,-0.87384033,-0.07574463,-37.765625,127.421875,29.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243201,0.15258789,-0.38531494,0.18817139,-21.421875,49.1875,26.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243229,-0.0690918,0.13494873,-0.47979736,-32.609375,32.078125,8.65625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243276,0.53808594,0.7304076999999999,-0.30572509999999997,40.109375,-3.90625,29.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243320,0.17456055,0.05731201,0.16082764,12.296875,-23.5,7.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243350,-0.48925779999999996,-0.17266846,-0.42755127,21.71875,-15.046875,-10.5625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243397,0.09741211,-2.0,-0.48394775,12.6875,40.09375,-3.625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243439,1.8068848000000002,-2.0,-0.24176025,92.8125,-31.453125,0.546875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243469,-0.9995117,-1.5991821000000002,-0.20098877,25.015625,-13.84375,-31.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243514,0.04736328,-1.2144165,0.034118652,-103.015625,-44.96875,-86.609375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243544,0.24047852,-0.46148682,-0.12457275400000001,-51.078125,-15.578125,-2.515625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243591,-0.1274414,1.1420288,-0.26934814,-38.359375,-36.609375,-8.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243634,0.040527344,-0.027404785,-0.35772705,43.140625,2.390625,-2.5625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243663,0.25512695,-0.21490479,0.097839355,35.5,-19.9375,-6.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243710,-0.32275390000000004,-0.9319458,-0.7036743000000001,119.453125,-60.734375,21.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243754,-0.09155273400000001,-2.0,-0.012268066000000001,99.9375,44.359375,34.96875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243783,-0.8354492,-2.0,-0.041809082000000004,-55.0,87.703125,31.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243829,-0.23632812,-1.0786743,-0.16436768,-43.671875,121.359375,33.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243859,0.19824219,-0.61383057,-0.07647705,-38.21875,35.84375,27.734375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243903,-0.096191406,0.001159668,-0.12237549,-17.96875,36.734375,7.125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243950,0.41503906,1.0978393999999998,-0.39361572,17.671875,-8.171875,15.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618243979,0.31030273,-0.038146973,-0.0881958,16.765625,-8.234375,15.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244025,-0.41552734,0.30828857,-1.1807251,-46.546875,-29.375,-3.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244101,0.5559082,-2.0,0.19598389,38.875,-34.125,-30.671875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244106,1.6269531000000002,-2.0,-0.15924072,48.375,-50.46875,-7.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244144,-0.92211914,-1.5586548,-0.19854736,-12.75,-29.34375,-51.234375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244175,-0.3095703,-0.9763794,0.2514038,-82.359375,-28.390625,-73.6875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244220,0.15332031,-0.20928955,-0.13311768,-62.4375,-12.5625,-6.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244264,0.017089844,1.1325073,-0.1194458,-22.171875,-41.53125,-3.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244298,0.06591797,-0.42828370000000004,-0.3418579,17.765625,-14.125,-4.609375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244340,0.17578125,0.18817139,0.0040893555,13.9375,-20.984375,-9.359375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244384,-0.47216797,-1.0830688,-0.46539307,80.25,-44.328125,42.34375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244414,0.83251953,-2.0,0.07098389,66.171875,62.25,43.0,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244475,-0.8562011999999999,-2.0,0.45013428,-18.875,80.75,16.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244491,-0.30126953,-1.3850708,-0.050598145,-0.265625,123.765625,33.34375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244535,0.016113281,-0.49615479999999995,-0.13482666,-22.796875,52.140625,28.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244580,-0.057861328,0.07879639,-0.21759033,-6.015625,47.4375,6.59375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244609,0.38012695,0.84295654,-0.32843018,12.4375,5.859375,18.5,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244655,0.40869140000000004,-0.021057128999999997,-0.08843994,22.21875,-23.0,17.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244684,-0.23559570000000005,-0.043762207000000004,-0.049133300000000005,-8.984375,19.0625,10.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244729,-0.42114258,-2.0,-1.0310669,-24.234375,7.1875,-23.859375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244775,1.999939,-2.0,-0.01739502,51.796875,-26.984375,16.796875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244803,-1.1679688,-1.8162231,-0.43341064,16.015625,-11.109375,-24.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244851,0.17260742,-1.0733032,-0.25128174,-93.0,-49.984375,-88.625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244894,0.1430664,-0.69781494,-0.105529785,-50.765625,-36.953125,-21.015625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244926,-0.048828125,0.5873413000000001,-0.11627197,-63.78125,-40.921875,0.671875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618244970,-0.24707031,0.35906982,-0.16998291,27.65625,-2.640625,-15.59375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245000,0.23413086,-0.08624267599999999,-0.08380127,17.859375,-18.828125,12.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245048,-0.08496094,-0.5667114000000001,-0.6511840999999999,102.21875,-57.109375,28.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245089,-0.6003418,-2.0,-0.15924072,53.546875,-37.828125,-6.046875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245120,-0.72631836,-2.0,-0.06695557,-20.75,50.90625,36.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245164,-0.22583008,-1.3430786,-0.31378174,-45.9375,125.59375,21.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245214,0.12133789,-0.68170166,-0.19537354,-37.25,43.15625,17.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245240,0.14526367,-0.16046143,-0.03326416,0.28125,37.28125,11.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245286,0.12939453,0.7626343000000001,-0.43121338,-19.265625,5.84375,29.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245313,0.43261720000000004,0.35662842,-0.20855713,24.21875,0.0,17.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245361,-0.09155273400000001,-0.20098877,0.05218506,18.734375,-18.390625,-13.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245403,-0.43237305,-1.6502075,-1.1585083,23.65625,15.828125,-21.46875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245435,1.999939,-2.0,0.47967529999999997,47.3125,-63.5,17.03125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245495,-1.3312988000000001,-1.7576294,-0.21417236,-3.046875,-2.734375,-14.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245554,0.3190918,-1.4526978000000002,-0.284729,-66.0625,-51.6875,-91.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245557,0.11230469,-1.0803833,0.18572998,-38.078125,4.359375,-22.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245600,0.14697266,0.74139404,-0.28961182,-45.65625,-46.578125,10.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245628,-0.52246094,0.39276123,-0.2000122,27.21875,-15.0,-9.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245675,0.33935547,-0.14825439999999998,-0.21514893,17.671875,7.859375,-9.984375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245720,-0.051513672,-0.22174072,0.13934326,41.21875,-36.765625,-1.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245752,-0.42797852,-2.0,-0.7637329,-69.171875,-33.4375,14.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245837,0.03173828,-2.0,-0.3826294,37.15625,61.15625,28.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245843,-0.7602539,-1.6782837,0.6454468000000001,8.953125,104.859375,10.546875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245869,0.31616209999999995,-0.6868286,-0.22882080000000002,-33.9375,63.84375,43.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245914,0.23095703,-0.43634033,-0.28594970000000003,-1.484375,25.4375,1.421875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245944,0.08911133,0.5465698,-0.2871704,-18.359375,29.21875,10.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618245990,0.34619140000000004,0.31585693,-0.2876587,9.484375,-12.078125,17.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246035,0.107421875,-0.1741333,0.040222167999999996,6.546875,-28.90625,-7.96875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246065,0.04736328,-0.49493408,-0.74005127,28.875,-70.390625,-23.625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246110,1.2597656000000002,-2.0,0.28729248,59.703125,-62.75,1.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246140,-0.26538086,-2.0,0.1930542,16.71875,35.546875,-13.03125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246184,0.34570312,-1.640686,-0.22418213,11.40625,-56.90625,-58.65625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246231,-0.4453125,-0.77471924,0.24188232,-8.421875,-49.390625,-47.5,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246262,0.29272459999999995,-0.07720947,-0.23150635,-56.46875,2.015625,-6.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246305,-0.08935547,0.7238159000000001,-0.128479,-14.671875,-15.90625,-14.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246351,0.18554688,-0.27911377,-0.20465088,7.125,-6.28125,3.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246379,-0.022705077999999997,0.02142334,-0.028381347999999997,18.359375,-26.890625,0.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246425,-0.5986328000000001,-1.6814575,-0.6758423000000001,32.578125,-11.0625,32.796875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246454,0.25927734,-2.0,-0.026672362999999998,73.359375,53.765625,22.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246500,-0.84936523,-2.0,0.9298706,-28.203125,75.90625,13.34375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246545,-0.23535156,-0.8711548000000001,-0.22979736,-23.5625,165.95311999999998,42.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246574,-0.10913086,-0.50909424,-0.23614502,-8.640625,37.5625,3.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246619,0.016845703,-0.097473145,-0.55352783,-43.921875,25.5625,16.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246663,0.34716797,0.7003784000000001,-0.38458252,5.640625,50.453125,12.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246694,0.33569336,0.23699951,-0.10357666,33.296875,-16.625,14.046875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246771,-0.038330078,-0.15362549,-0.00592041,17.328125,-31.484375,-13.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246774,-0.24072266,-1.8484497,-1.15094,31.640625,-10.265625,-3.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246816,1.4736328,-2.0,0.124938965,79.40625,-10.375,33.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246859,-1.435791,-2.0,0.007019043000000001,32.265625,-10.4375,-26.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246890,0.16503906,-1.1963501,-0.11260986,-43.390625,-49.0625,-66.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246934,0.123046875,-0.83013916,-0.22589111,-92.578125,20.421875,-11.0625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618246980,0.25610352,0.9611206,-0.15704346,-71.3125,-36.734375,-13.15625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247010,-0.17260742,0.3451538,-0.347229,25.765625,-13.078125,3.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247054,0.09155273400000001,-0.23614502,0.14691162,23.765625,-13.921875,-14.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247085,-0.20532227,-0.55548096,-0.42315674,105.28125,-38.28125,32.5625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247131,-0.58984375,-2.0,0.33538818,67.40625,0.734375,23.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247175,-0.7873535,-2.0,0.18963623,-36.859375,64.125,10.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247204,0.25952148,-1.2080688,0.007751465,-25.8125,110.265625,16.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247250,0.5234375,-0.9920044,-0.16168213,-31.265625,37.234375,28.046875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247280,-0.032470703,-0.11236572,0.18450928,2.78125,23.78125,7.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247323,-0.0017089844000000001,0.5026245,-0.5779419,-40.390625,1.21875,13.765625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247369,0.22607422,0.40472412,0.007019043000000001,14.765625,-16.390625,2.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247402,0.15063477,-0.27056885,0.13543701,7.359375,-43.375,-10.421875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247445,-0.42236328,-0.9800415000000001,-1.2190552,57.515625,-25.875,-16.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247490,1.2966309,-2.0,0.47479248,33.109375,-42.859375,38.78125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247520,-1.151123,-2.0,0.16497803,48.9375,-15.953125,-15.21875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247564,-0.07470703,-1.3086548,-0.3748169,-13.890625,-60.6875,-61.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247594,-0.12890625,-0.9812622,0.26116943,-27.171875,32.203125,-31.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247641,0.5202637,0.49041748,0.09857178,-50.609375,20.796875,-12.109375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247685,-0.54467773,0.7807006999999999,-0.16973877,-29.1875,-9.03125,8.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247714,0.044677734000000004,-0.0020141601999999997,-0.19049072,6.328125,-3.4375,-17.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247761,0.12719727,-0.4644165,-0.08331299,22.1875,-51.328125,1.875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247821,-0.04443359400000001,-2.0,-0.5772095,-3.953125,-32.0,3.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
