timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633652675307,0.8310546999999998,0.17871094,-0.46289062,15.03125,51.1875,20.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675366,0.8720703000000002,0.16503906,-0.37695312,2.875,65.46875,29.34375,11.875,-3.4375,-138.9375,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675396,0.92871094,0.06347656,-0.43359375,3.625,78.40625,48.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675428,0.9667969000000001,-0.1796875,-0.421875,-7.5,98.875,69.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675457,0.91015625,-0.10058594,-0.5097656,2.46875,97.15625,80.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675516,0.9716796999999998,-0.140625,-0.21972656,1.96875,137.9375,92.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675552,0.53515625,-0.3046875,-0.18457031,21.5625,107.96875,116.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675577,1.0078125,-0.22949219,-0.1953125,12.28125,63.09375,67.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675666,0.77441406,-0.10839844,-0.18554688,34.625,115.09375,104.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675669,0.3310547,-0.32226562,0.2109375,90.21875,247.125,105.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652675694,0.82128906,-1.1191406000000002,1.2314453,-162.9375,66.03125,105.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-35
1633652607146,-0.9375,-0.034179688,0.033203125,-11.46875,-13.5,0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607176,-0.95703125,-0.091796875,0.051757812,-9.375,-15.875,1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607206,-1.03125,-0.087890625,0.032226562,8.6875,-8.9375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607267,-1.0400391,0.026367188,0.06738281,9.78125,-13.0,-5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607297,-1.0292969,-0.0009765625,0.07714844,-2.5,-22.0,-10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607327,-1.0195312,-0.0625,0.047851562,-10.25,-34.875,-14.28125,-64.5,-12.6875,-110.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607356,-0.98046875,0.020507812,0.057617188,4.34375,-36.03125,-18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607415,-0.9111328000000002,0.01171875,0.064453125,-8.71875,-50.0,-15.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607448,-0.9111328000000002,0.0087890625,0.09375,-21.40625,-46.65625,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607477,-0.9033203000000002,0.03125,0.07128906,-16.71875,-64.09375,6.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607538,-0.8046875,0.103515625,0.09863281,44.5625,-79.0625,12.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607566,-0.7558594,0.16992188,0.13476562,52.0625,-104.375,11.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607595,-0.7636719,0.022460938,0.2919922,23.6875,-131.90625,-9.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607657,-0.796875,0.00390625,0.20410156,-30.9375,-107.875,-37.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607688,-0.48046875,0.07128906,0.29003906,-27.9375,-168.21875,-53.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607716,-0.21679688,-0.08203125,0.24511719,7.09375,-145.9375,-55.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607776,-0.31933594,-0.16503906,0.28515625,-16.90625,-173.53125,-36.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607809,-0.35058594,-0.0859375,0.21484375,46.65625,-215.28125,-17.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607841,-0.11425781,0.08984375,0.515625,40.84375,-231.40625,-18.6875,-51.0,-21.875,-71.75,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607898,-0.034179688,-0.59472656,0.7636719,-17.25,-213.46875,-22.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607926,-0.12011719,-0.08203125,0.9609375,-11.40625,-251.1875,-46.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652607956,0.36035156,-0.18945312,1.3369141000000002,-75.5,-243.0625,-62.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608016,0.09277344,-0.064453125,1.1865233999999998,-123.875,-193.9375,-71.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608046,0.3544922,-0.78027344,1.5761718999999998,-107.71875,-201.90625,-60.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608076,1.7021484,-1.4951172,1.9853516,-83.65625,-158.65625,-36.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608136,1.3408203,-1.4892578,1.0654297,-129.125,-44.21875,-3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608167,0.3388672,-0.27539062,0.64941406,-115.03125,-92.96875,-46.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608196,0.20507812,-0.265625,0.7236328000000001,-133.90625,-74.78125,-77.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608257,0.46972656,-0.18945312,0.32421875,-142.0625,-79.375,-131.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608287,0.7451171999999999,-0.44628906,0.16308594,-98.96875,-99.125,-115.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608316,1.0195312,-0.44042970000000004,-0.0078125,-89.03125,-90.46875,-97.71875,12.3125,-29.1875,-99.625,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608376,1.2919922,-0.42480470000000004,-0.06738281,-38.1875,-117.75,-63.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608406,1.3457031000000002,-0.24804688,-0.20019531,-17.3125,-126.65625,-38.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608437,1.0957031000000002,-0.18945312,0.08886719,-13.90625,-85.28125,-14.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608496,0.7949219,-0.21679688,-0.09375,-72.4375,-78.0625,-22.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608526,0.73339844,-0.19238281,-0.37109375,-62.71875,-54.46875,-22.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608558,0.86621094,-0.15820312,-0.2890625,-34.46875,-44.25,-12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608618,0.87109375,-0.29492188,-0.3330078,-48.1875,-16.375,-7.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608646,0.73828125,-0.20898438,-0.3671875,-28.84375,-2.53125,6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608678,0.9355469000000001,-0.24316406,-0.26464844,-2.65625,2.0625,15.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608738,0.9638671999999998,-0.44824220000000004,-0.2109375,3.75,32.9375,31.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608765,1.0117188,-0.2998047,-0.24414062,-4.5625,44.78125,30.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608795,0.9501953000000002,-0.36914062,-0.13867188,-3.09375,64.0625,54.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608855,0.88964844,-0.32226562,-0.15527344,11.25,75.0625,60.84375,12.875,-19.9375,-121.375,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608885,0.9296875,-0.32128906,-0.0029296875,35.34375,103.0,69.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608916,0.6015625,-0.3671875,-0.041992188,18.6875,145.125,106.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652608977,0.42480470000000004,-0.30371094,-0.13183594,67.8125,61.9375,60.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652609008,0.6855469,-0.43457029999999996,-0.08691406,92.90625,59.96875,60.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652609035,0.984375,-0.60253906,0.32421875,138.9375,121.9375,91.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652609098,0.734375,-1.4638672,0.98046875,3.90625,18.46875,97.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652609127,1.1337891000000002,-0.59277344,0.6201171999999999,61.96875,50.34375,37.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652609156,0.43359375,-0.16796875,0.5566406,121.78125,-9.15625,52.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652609216,0.15429688,-0.703125,0.9160155999999999,-3.34375,30.625,67.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652609246,0.43261720000000004,-0.7060546999999999,0.64453125,72.46875,-32.4375,50.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652609275,0.40820312,-0.43066406,0.6503906,64.65625,-19.59375,54.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-23-29
1633652646955,-1.03125,-0.0859375,-0.030273438,-1.75,-15.40625,-5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647016,-1.0263672,-0.076171875,0.0,-14.5625,-20.78125,-7.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647050,-1.0,-0.056640625,-0.07714844,-29.21875,-31.1875,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647078,-1.0224609,-0.064453125,-0.053710938,-25.4375,-37.71875,-6.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647136,-0.9863280999999999,0.06542969,-0.0703125,-49.96875,-48.59375,-6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647167,-0.96875,0.17285156,-0.059570312,-63.9375,-60.625,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647195,-0.86035156,0.22070312,-0.025390625,-6.40625,-63.78125,2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647255,-0.6376953000000001,-0.20996094,-0.12597656,27.53125,-116.96875,23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647288,-0.95410156,0.005859375,0.3720703,-1.5625,-84.84375,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647317,-0.7753906,0.005859375,0.11425781,-42.09375,-100.21875,-48.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647377,-0.8144531,-0.13769531,0.46777344,16.6875,-133.8125,-50.125,-63.75,-15.25,-94.6875,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647406,-0.77441406,-0.33203125,0.12402344,22.0625,-128.0,-67.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647437,-0.46289062,0.021484375,0.7441406,41.59375,-204.65625,-62.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647496,-0.5917969,-0.11230469,0.48828125,44.25,-139.28125,-66.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647527,-0.33789062,-0.2763672,0.55078125,-34.71875,-152.0625,-68.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647557,-0.42480470000000004,-0.35839844,0.6513671999999999,-15.3125,-155.46875,-63.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647618,-0.26953125,-0.15722656,0.7285156,-25.25,-180.6875,-95.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647646,-0.05859375,-0.47753906,0.68652344,-47.03125,-150.40625,-95.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647680,-0.07421875,-0.2919922,0.68847656,-27.4375,-182.8125,-109.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647736,-1.0703125,-0.3935547,0.9589844000000001,-29.21875,-198.25,-85.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647765,0.20996094,-0.6894531,0.9970703000000002,-3.71875,-241.96875,-112.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
