timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633561677386,-0.10229492,-1.0115356,0.10784912,1.984375,1.0625,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677412,-0.109375,-1.0073853000000002,0.10198974599999999,1.90625,1.484375,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677444,-0.11303711,-1.0061646,0.101745605,2.359375,1.625,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677488,-0.10180664,-1.0081177,0.10687256,2.3125,1.390625,-0.203125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677517,-0.10644531,-1.0081177,0.09613037,1.390625,1.265625,-0.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677564,-0.10595703,-1.0108032,0.109313965,2.859375,2.203125,0.0,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677611,-0.10278319999999999,-1.0110474,0.08807373,1.25,1.5,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677638,-0.10571289,-1.0125122,0.10418701,2.3125,1.15625,-0.59375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677683,-0.10595703,-1.0181274,0.10076904,2.53125,2.265625,-0.140625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677743,-0.10278319999999999,-0.9973755,0.09881592,2.125,2.09375,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677758,-0.099609375,-1.0112915,0.09710693,2.75,1.59375,-0.21875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677803,-0.10668945,-1.0122681,0.101745605,1.984375,1.703125,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677834,-0.10986328,-1.003479,0.10467529,2.640625,1.78125,0.109375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677879,-0.106933594,-1.0130005,0.09466553,1.46875,1.21875,-0.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677925,-0.10253906,-1.0076294,0.097595215,2.421875,1.765625,-0.203125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677954,-0.10229492,-1.0120239,0.10052489999999999,2.25,1.78125,-0.203125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561677998,-0.095214844,-1.0078735,0.08831787,2.5,1.46875,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678028,-0.10083008,-1.0100708,0.09637451,2.71875,1.828125,-0.09375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678073,-0.10278319999999999,-1.0139770000000001,0.09710693,2.3125,1.5625,0.03125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678118,-0.10571289,-1.0073853000000002,0.09295654,2.015625,1.5625,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678164,-0.1003418,-1.0098267,0.09417724599999999,2.046875,1.765625,-0.140625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678210,-0.09936523400000001,-1.0132446,0.09466553,2.375,1.359375,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678237,-0.10595703,-1.0042114,0.08831787,1.546875,1.578125,-0.421875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678269,-0.09863281,-1.0071411,0.09027099599999999,2.046875,1.484375,-0.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678313,-0.10449219,-1.0198364,0.08953857400000001,2.109375,1.328125,-0.125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678342,-0.10083008,-0.9985961999999999,0.093933105,2.546875,1.578125,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678390,-0.09814453,-1.0149536,0.08416748,2.15625,1.265625,-0.125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678447,-0.1015625,-1.0020142,0.08026123,1.6875,1.234375,-0.71875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678463,-0.10839844,-1.0169066999999998,0.08831787,3.609375,2.71875,-0.09375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678508,-0.08984375,-1.0115356,0.0836792,2.28125,1.765625,-0.1875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678553,-0.10375976599999999,-1.008606,0.08172607400000001,1.984375,1.859375,-0.21875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678584,-0.10424805,-1.0088501,0.085876465,2.40625,2.25,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678628,-0.09863281,-1.0142212,0.08489989999999999,2.0625,1.625,-0.703125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678658,-0.099121094,-1.010315,0.08148193,1.875,1.390625,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678703,-0.10766601599999999,-1.0061646,0.08636474599999999,1.46875,1.515625,-0.21875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678748,-0.10205078,-1.0171509,0.08905029,2.125,1.8125,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678779,-0.09277344,-1.0088501,0.082214355,2.109375,1.640625,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678823,-0.10253906,-1.0090941999999998,0.07781982400000001,1.8125,1.515625,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678869,-0.10717773400000001,-1.0164185,0.08489989999999999,1.96875,1.9375,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678898,-0.09985351599999999,-1.0117798,0.08489989999999999,1.453125,2.015625,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678943,-0.09765625,-1.0122681,0.08465576,0.71875,1.703125,-0.765625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561678972,-0.09643555,-1.0100708,0.08392334,1.078125,1.046875,-0.78125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679019,-0.103515625,-1.0132446,0.08294678,0.671875,0.96875,-0.65625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679064,-0.10253906,-1.0083618,0.0836792,0.84375,1.359375,-0.75,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679092,-0.09716797,-1.005188,0.08905029,1.3125,1.375,-0.59375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679139,-0.09716797,-1.0071411,0.08465576,-0.390625,0.90625,-0.875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679170,-0.10986328,-1.0137329,0.0914917,0.546875,1.453125,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679214,-0.11059569999999999,-1.0066528000000001,0.08782959,-0.40625,0.53125,-1.3125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679259,-0.10522461,-1.0090941999999998,0.10052489999999999,1.3125,1.234375,-0.625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679289,-0.10278319999999999,-1.0112915,0.09173584,0.9375,1.484375,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679334,-0.10595703,-1.0015259,0.09979248,-0.5,0.734375,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679378,-0.10620117,-1.0083618,0.09466553,1.03125,0.65625,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679409,-0.11328125,-1.008606,0.10345459,1.703125,0.5625,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679453,-0.109375,-1.0064087,0.09466553,1.671875,0.671875,-0.21875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679483,-0.107421875,-1.0029907,0.10003662,1.3125,0.921875,-0.515625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679531,-0.103027344,-1.015686,0.10467529,1.34375,1.171875,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679574,-0.10498047,-1.0110474,0.09515381,1.8125,0.59375,-0.234375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679603,-0.10522461,-1.0046997,0.09735107400000001,1.515625,0.796875,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679662,-0.10717773400000001,-1.0059204,0.09466553,1.1875,1.109375,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679694,-0.1015625,-1.005188,0.10198974599999999,1.046875,1.0,-0.5,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679723,-0.11352539,-1.008606,0.10247803,1.359375,1.234375,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679769,-0.10839844,-1.0095825,0.10394287,1.671875,1.28125,-0.171875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679800,-0.10498047,-1.0083618,0.10076904,1.5625,1.328125,-0.140625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679844,-0.1015625,-1.0064087,0.09906006,1.140625,1.3125,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679891,-0.10449219,-1.0056763000000002,0.09735107400000001,1.53125,0.859375,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679922,-0.103027344,-1.0093384,0.0914917,1.34375,1.015625,-0.09375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561679964,-0.104003906,-1.019104,0.097839355,2.453125,1.46875,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680040,-0.104003906,-1.0142212,0.09271239999999999,1.28125,1.25,-0.28125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680042,-0.107910156,-1.0115356,0.10125732400000001,2.171875,1.609375,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680102,-0.10229492,-1.0076294,0.09881592,2.59375,1.828125,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680157,-0.10253906,-1.0032349,0.09490967,1.71875,1.859375,-0.140625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680160,-0.10571289,-1.0061646,0.10052489999999999,1.9375,1.640625,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680204,-0.10229492,-1.0130005,0.09588623,2.34375,1.71875,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680232,-0.11035156,-1.0044556,0.097595215,2.453125,1.65625,-0.09375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680278,-0.10449219,-1.0059204,0.09710693,2.15625,1.65625,-0.609375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680324,-0.10571289,-1.0073853000000002,0.10198974599999999,2.078125,1.6875,-0.25,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680353,-0.10522461,-1.010315,0.09564209,2.421875,1.515625,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680399,-0.09863281,-1.0061646,0.089782715,2.34375,1.625,-0.15625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680428,-0.10644531,-1.0071411,0.09906006,2.109375,1.59375,-0.234375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680473,-0.10644531,-1.0100708,0.09295654,2.609375,1.96875,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680519,-0.09667969,-1.0105591,0.09100342,2.5625,1.859375,-0.140625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680551,-0.107910156,-1.0110474,0.09466553,3.0,1.671875,-0.03125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680593,-0.10278319999999999,-1.0137329,0.090026855,2.609375,1.40625,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680624,-0.10375976599999999,-1.0078735,0.09051514,2.71875,2.1875,-0.15625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680669,-0.09741211,-1.0137329,0.089782715,2.34375,1.53125,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680730,-0.099609375,-1.0186157,0.07733154,2.765625,1.71875,0.0,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680743,-0.092285156,-0.9998169,0.09588623,2.296875,1.296875,-0.6875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680788,-0.10327148400000001,-1.0169066999999998,0.08319092,2.640625,1.671875,0.0,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680832,-0.10522461,-1.006897,0.074157715,1.8125,1.640625,-0.734375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680863,-0.10253906,-1.0117798,0.082214355,2.578125,2.015625,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680909,-0.09716797,-1.0115356,0.07855224599999999,2.328125,2.0625,-0.125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680937,-0.10253906,-1.0056763000000002,0.07293701,1.671875,1.578125,-0.234375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561680983,-0.10205078,-1.0112915,0.08465576,2.109375,2.03125,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681044,-0.10229492,-1.0176392,0.08538818,2.1875,2.03125,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681060,-0.09741211,-1.0122681,0.07562256,2.75,1.28125,-0.203125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681103,-0.10375976599999999,-1.0042114,0.08074951,1.921875,1.890625,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681149,-0.10253906,-1.0093384,0.08026123,2.140625,2.203125,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681179,-0.096191406,-1.0127563,0.07269287,2.046875,1.65625,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681223,-0.10473633,-1.0098267,0.07196045,2.40625,1.78125,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681253,-0.10424805,-1.0112915,0.078063965,2.078125,1.703125,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681298,-0.09790039,-1.0061646,0.07708739999999999,2.109375,1.65625,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681345,-0.09350586,-1.0088501,0.06927489999999999,2.09375,2.046875,-0.234375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681375,-0.09643555,-1.0122681,0.074401855,2.015625,1.265625,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681433,-0.10620117,-1.0137329,0.07684326,2.234375,1.734375,-0.015625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681493,-0.09643555,-1.0105591,0.06536865,2.203125,1.828125,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681497,-0.096191406,-1.0110474,0.06585693,2.359375,1.375,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681538,-0.10278319999999999,-1.0132446,0.06707764,2.640625,2.015625,0.078125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681569,-0.0949707,-0.99835205,0.07391357400000001,2.296875,1.5625,-0.6875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681613,-0.09814453,-1.0176392,0.06756592,2.390625,2.03125,0.03125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681661,-0.09985351599999999,-0.9993286,0.06756592,0.265625,0.96875,-0.953125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681691,-0.10449219,-1.0093384,0.07244873,2.0,1.765625,-0.71875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681733,-0.09375,-1.0164185,0.07684326,1.453125,2.0625,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681764,-0.09545898400000001,-1.0098267,0.06878662,0.8125,1.6875,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681809,-0.10180664,-1.017395,0.07464599599999999,0.546875,0.984375,-0.578125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681855,-0.103027344,-1.0120239,0.07781982400000001,1.40625,1.421875,-0.65625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681883,-0.099121094,-1.0127563,0.06903076,0.96875,0.9375,-0.421875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681930,-0.10327148400000001,-1.0164185,0.08001709,1.0625,1.53125,-0.671875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561681973,-0.0949707,-1.0178833,0.07122803,1.8125,1.640625,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682003,-0.09790039,-1.0061646,0.07757568,2.0,1.484375,0.15625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682049,-0.09741211,-1.0056763000000002,0.07879639,1.640625,1.28125,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682079,-0.09399414,-1.0137329,0.07464599599999999,1.25,0.71875,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682123,-0.10424805,-1.0090941999999998,0.07684326,1.0625,0.71875,-0.3125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682169,-0.1003418,-1.0056763000000002,0.07489014,1.546875,0.984375,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682198,-0.096191406,-1.0100708,0.08074951,2.0625,0.703125,-0.28125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682243,-0.1003418,-1.0117798,0.07684326,1.078125,0.859375,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682288,-0.099121094,-1.0071411,0.08270264,0.875,0.59375,-0.515625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682318,-0.10449219,-1.0039673,0.08148193,0.90625,0.484375,-0.578125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682365,-0.09448242,-1.0210571,0.07635498,0.25,0.78125,-0.515625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682393,-0.09863281,-1.0115356,0.08636474599999999,0.984375,0.640625,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682453,-0.10717773400000001,-1.0007935,0.07366943,0.21875,0.296875,-0.734375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682487,-0.09838867,-1.0110474,0.08953857400000001,1.921875,0.984375,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682515,-0.096191406,-1.0110474,0.08489989999999999,1.703125,1.15625,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682558,-0.09741211,-1.0046997,0.0836792,0.6875,0.890625,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682604,-0.107421875,-1.0137329,0.08392334,1.15625,0.671875,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682633,-0.09399414,-1.0151978000000002,0.08807373,1.0625,0.84375,-0.640625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682678,-0.103515625,-1.0025024,0.08563232400000001,1.0625,1.25,-0.109375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682708,-0.10180664,-1.0012816999999998,0.08245849599999999,0.5625,0.734375,-0.59375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682753,-0.09716797,-1.0222778000000001,0.08880615,1.125,1.140625,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682798,-0.10327148400000001,-1.006897,0.08563232400000001,1.1875,1.171875,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682828,-0.09985351599999999,-0.9990844999999999,0.093933105,1.21875,1.515625,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682873,-0.10205078,-1.0110474,0.09906006,0.875,1.03125,-0.578125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682918,-0.09716797,-1.0098267,0.08563232400000001,1.8125,0.859375,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682948,-0.10131836,-1.0061646,0.08856201,1.984375,1.3125,-0.171875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561682993,-0.099121094,-1.0127563,0.09271239999999999,2.109375,1.125,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683023,-0.1015625,-1.0078735,0.089782715,1.875,1.5625,-0.15625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683084,-0.09326172,-1.0149536,0.08343506,2.078125,1.5,-0.671875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683114,-0.10522461,-1.008606,0.09417724599999999,2.234375,1.625,-0.28125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683144,-0.1003418,-1.0098267,0.09295654,1.15625,1.765625,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683190,-0.09985351599999999,-1.0122681,0.09637451,2.671875,1.8125,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683217,-0.10107422,-1.0105591,0.07928467,1.203125,1.5,-0.609375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683263,-0.10131836,-1.0151978000000002,0.09832764,2.234375,1.609375,-0.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683324,-0.10424805,-1.0059204,0.09246826,2.234375,2.265625,-0.234375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683339,-0.10473633,-1.0042114,0.08758545,1.65625,1.78125,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683384,-0.096191406,-1.0115356,0.09613037,2.359375,1.484375,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683431,-0.10375976599999999,-1.0100708,0.09124756,2.234375,1.84375,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683459,-0.10815430000000001,-0.99957275,0.08489989999999999,2.453125,1.78125,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
