timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633649489550,0.6279296999999999,0.43847656,0.3173828,324.53125,-126.15625,69.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489575,1.2109375,1.1875,0.57714844,193.1875,-176.28125,50.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489637,0.6933594,1.1748047,0.45214844,178.90625,-190.90625,29.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489666,0.59277344,0.73046875,0.12402344,77.03125,-99.25,-17.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489695,-0.2607422,0.17675781,0.3203125,-19.59375,-67.5,-31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489758,0.8046875,0.8613280999999999,0.08886719,99.5625,-58.03125,-7.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489789,0.5966796999999999,0.57910156,0.31835938,43.8125,-40.34375,27.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489815,0.9326171999999998,0.6738281,0.14453125,14.78125,-40.03125,-20.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489877,0.6816406,0.76464844,0.31347656,-19.71875,-3.65625,-24.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489907,0.9042969000000001,0.8251953000000002,0.39648438,-23.875,32.09375,-30.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489938,0.7607421999999999,0.8691405999999999,0.39746094,-44.0,73.96875,-43.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649489996,0.45996094,0.7480469,0.37597656,-75.6875,104.3125,-51.125,22.0625,15.625,-44.4375,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649490026,0.21582031,0.54296875,0.3544922,-55.53125,130.6875,-48.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649490055,0.12207031,0.7626953000000001,0.42578125,-20.375,129.9375,12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649490116,0.19921875,0.8876953000000002,0.48242188,-95.46875,135.4375,-60.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-30
1633649513216,-0.97558594,0.21191406,-0.041015625,8.96875,-2.75,-0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513276,-0.9765625,0.11230469,-0.0859375,11.34375,-7.09375,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513308,-0.99902344,0.13964844,-0.061523438,13.5625,-0.3125,2.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513336,-1.0078125,0.22070312,-0.07910156,11.71875,0.5625,2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513368,-1.0,0.22753906,-0.08886719,3.78125,-6.09375,4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513396,-0.9863280999999999,0.18652344,-0.07324219,-4.09375,-2.5,1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513457,-0.9980469000000001,0.13964844,-0.08203125,-2.8125,-4.9375,1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513486,-0.99609375,0.1328125,-0.07910156,3.125,-5.90625,3.5625,-69.875,-1.3125,-69.8125,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513516,-1.0078125,0.15332031,-0.06933594,7.875,-6.53125,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513578,-1.0136719,0.19042969,-0.06347656,1.78125,-6.84375,4.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513609,-1.0029297,0.16503906,-0.0859375,-3.0,-9.9375,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513635,-1.0078125,0.13769531,-0.056640625,-5.125,-8.53125,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513696,-0.9873046999999998,0.13378906,-0.0546875,-1.03125,-9.53125,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513727,-0.9980469000000001,0.14355469,-0.0546875,-1.9375,-8.84375,2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513758,-1.0087891,0.14941406,-0.036132812,-1.59375,-9.9375,2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513815,-1.0097656,0.14355469,-0.047851562,-1.03125,-13.125,1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513848,-1.0097656,0.1328125,-0.037109375,-5.3125,-13.4375,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513877,-1.0126953,0.125,-0.034179688,-5.90625,-14.53125,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513937,-0.9970703000000002,0.13378906,-0.026367188,-4.46875,-15.25,1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513966,-1.0136719,0.17480469,-0.024414062,-4.625,-17.15625,0.625,-68.375,0.1875,-67.875,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649513998,-0.9980469000000001,0.14257812,0.005859375,-7.4375,-19.78125,2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514055,-0.99902344,0.15136719,0.0234375,-7.25,-22.03125,4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514087,-0.9970703000000002,0.15234375,0.0126953125,-8.53125,-23.6875,4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514115,-1.0117188,0.123046875,0.046875,-20.6875,-26.5,2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514208,-1.0117188,0.12011719,0.09472656,-28.6875,-32.53125,-2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514210,-0.98046875,0.21386719,0.17480469,-49.25,-49.0,-7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514237,-0.85839844,0.09765625,0.27148438,-56.46875,-59.4375,-3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514327,-0.8701171999999998,-0.17480469,-0.045898438,-5.25,-96.375,-2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514329,-0.5986328000000001,0.06347656,0.048828125,5.3125,-105.59375,-29.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514357,-0.5566406,0.19921875,0.060546875,-26.78125,-127.1875,-65.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514417,-0.62402344,0.08105469,0.060546875,-52.125,-108.21875,-57.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514476,-0.5253906,-0.06738281,0.17285156,-24.34375,-74.875,-51.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514481,-0.71875,-0.21875,0.3095703,-53.59375,-74.71875,-56.125,-43.8125,-13.625,-51.6875,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514537,-0.49023438,0.056640625,0.32421875,-29.78125,-75.9375,-77.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514566,-0.3564453,-0.09082031,0.35253906,-60.90625,-86.25,-73.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514597,-0.61328125,-0.3828125,0.265625,-14.78125,-108.59375,-61.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514686,-0.5810546999999999,-0.20996094,0.5517578000000001,14.15625,-135.0,-59.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514689,-0.9628905999999999,-0.24804688,0.54785156,-6.15625,-142.46875,-39.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514717,-1.5322266000000002,0.17773438,0.85839844,24.40625,-243.78125,14.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514777,-0.6123046999999999,0.015625,2.0,67.09375,-256.84375,11.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514807,0.5605469,1.8300781000000004,2.0,106.5,-110.28125,-19.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514836,-0.32226562,-2.0,0.4765625,-9.59375,-69.40625,138.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514897,-0.7558594,-2.0,0.375,216.4375,-96.375,131.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514956,0.51953125,-0.23925781,0.23925781,249.28125,-93.6875,-22.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649514958,0.83496094,0.20410156,0.46777344,215.9375,-55.0625,97.125,4.9375,-7.9375,-42.0625,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515016,0.484375,0.8613280999999999,0.55566406,177.8125,-74.28125,52.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515048,1.2255858999999998,1.3710938,0.6982421999999999,130.875,-101.8125,21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515076,0.5078125,0.6201171999999999,0.25,130.0625,-102.71875,12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515138,-0.2763672,-0.029296875,0.5859375,12.4375,-88.875,-10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515167,0.5517578000000001,0.48339844,0.103515625,97.28125,-81.78125,13.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515198,0.7939453000000001,0.6982421999999999,0.21679688,70.125,-75.125,-0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515258,0.78125,1.0605468999999998,0.11621094,-1.9375,-26.625,-18.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515287,0.79296875,0.7480469,0.3486328,11.125,12.4375,-9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515316,0.8779296999999998,0.7705078000000001,0.39941406,-37.96875,60.78125,-35.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515377,0.5908203000000001,0.7841796999999999,0.42773438,-45.65625,115.84375,-69.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515407,0.17773438,0.5410156,0.45703125,-54.25,141.59375,-64.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515436,0.07714844,0.49609375,0.42675779999999996,-10.875,151.0625,-35.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515495,0.028320312,1.0664062,0.4921875,32.90625,98.9375,23.75,7.8125,15.0625,-32.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515529,0.2109375,1.2265625,0.5419921999999999,-96.4375,109.6875,-47.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515555,0.32421875,1.0400391,0.6152344,-88.0,54.25,-0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515615,-0.8857421999999998,0.32910156,1.0048828,-111.8125,57.1875,-37.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515649,-0.2109375,0.56347656,1.2880858999999998,-129.34375,58.28125,-84.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515675,-0.44726562,0.46484375,1.0957031000000002,-130.5625,33.3125,-49.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515737,-0.2109375,0.31445312,1.0361328,-158.375,-12.28125,-23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515764,-0.3779297,-0.19238281,0.77734375,-132.09375,25.09375,-9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515796,-0.2685547,-0.11035156,1.0273438,-70.1875,-21.1875,-12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649515854,-0.16796875,-0.24902344,0.8535155999999999,-53.34375,-7.1875,-6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-55
1633649530466,-1.0234375,0.06933594,-0.11425781,-3.96875,1.53125,-1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530499,-0.99609375,0.107421875,-0.10644531,-0.4375,-0.375,0.25,-69.3125,-2.1875,-71.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530556,-1.0224609,0.14160156,-0.06542969,3.53125,-4.09375,-0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530586,-0.99609375,0.12792969,-0.08886719,4.8125,-6.78125,0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530617,-1.0136719,0.15722656,-0.111328125,10.375,-8.59375,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530648,-1.0224609,0.13183594,-0.08105469,6.90625,-5.875,4.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530706,-1.0175781,0.13671875,-0.072265625,2.375,-4.875,2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530736,-1.0087891,0.15722656,-0.061523438,-3.0625,-8.53125,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530768,-1.0136719,0.103515625,-0.09863281,-6.28125,-9.59375,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530829,-0.9921875,0.11621094,-0.072265625,-4.875,-4.8125,2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530856,-1.015625,0.15136719,-0.06640625,-4.875,-7.15625,2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530916,-1.0185547,0.125,-0.0546875,-5.90625,-8.0625,2.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530948,-1.0009766,0.111328125,-0.07324219,-5.125,-8.96875,2.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649530976,-1.0058594,0.15820312,-0.036132812,-3.0,-8.90625,2.8125,-66.75,-0.125,-67.5625,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531006,-1.0009766,0.14257812,-0.045898438,-3.71875,-13.0625,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531067,-0.98046875,0.15234375,-0.049804688,-3.78125,-14.65625,3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531096,-1.0009766,0.1484375,-0.026367188,-5.3125,-17.625,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531157,-1.0136719,0.14257812,-0.013671875,-10.625,-20.03125,3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531187,-0.9970703000000002,0.13867188,-0.001953125,-14.84375,-22.28125,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531217,-0.96972656,0.14355469,0.0146484375,-17.09375,-25.34375,3.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531247,-0.98339844,0.17382812,0.029296875,-22.15625,-28.5625,3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531306,-0.9716796999999998,0.103515625,0.028320312,-41.75,-41.0625,3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531336,-0.95703125,0.10546875,0.125,-43.53125,-46.5625,1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
