timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633649354328,-0.93066406,0.007507324,-0.50494385,-10.453125,-20.078125,38.78125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-14
1633649354359,-0.8967285,0.19891357,-0.62750244,-49.09375,-24.125,46.1875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-14
1633649354403,-0.83496094,0.25628662,-1.3242798,-28.4375,19.9375,39.765625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-14
1633649354463,-1.1730957,-0.11383057,-1.37677,10.171875,-17.359375,43.46875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-14
1633649354477,-0.7844238,-0.42779540000000005,-0.7854614000000001,3.984375,-27.984375,68.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-14
1633649334544,-0.20556639999999998,-0.9492798000000001,-0.0071411133,-1.40625,2.875,2.609375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334589,-0.12451172,-1.0369263000000002,-0.0012817383,-7.65625,1.78125,2.03125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334618,-0.13012695,-1.0315552,0.01776123,-4.78125,-0.71875,2.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334664,-0.21215820000000005,-0.9710083,-0.004211426,-3.171875,1.59375,1.65625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334709,-0.19189453,-0.9949341,0.030700684,-3.046875,4.296875,0.25,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334744,-0.14501953,-1.017395,0.04949951,1.15625,-0.640625,1.5,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334785,-0.18432617,-1.0022583,0.04095459,1.859375,1.21875,0.765625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334829,-0.11596680000000001,-0.96710205,0.046325684000000006,2.328125,1.65625,-1.953125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334859,-0.11816406,-0.99957275,0.018737793,5.640625,-3.859375,-1.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334906,-0.18652344,-0.9783325,0.06024169999999999,3.5,3.140625,-2.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334934,-0.15234375,-0.9776001,0.050964355,5.671875,4.859375,-1.609375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649334979,-0.12792969,-0.9859009,0.0138549805,4.8125,1.046875,-2.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335024,-0.14770508,-1.0064087,0.0211792,7.125,-1.328125,-4.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335053,-0.13769531,-1.0059204,0.035095215,8.78125,0.09375,-4.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335097,-0.15844727,-0.9883423000000001,0.031921387,6.90625,1.25,-4.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335144,-0.15576172,-0.9956665000000001,0.020202637,7.6875,-0.609375,-6.015625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335174,-0.15209961,-0.9976195999999999,0.007751465,8.3125,-1.53125,-7.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335219,-0.15820312,-1.0039673,0.006042480500000001,8.1875,-1.859375,-7.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335248,-0.15185547,-0.99224854,-0.0017700195,7.625,-2.859375,-7.171875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335293,-0.12670898,-0.9663695999999999,0.015563965,7.65625,-4.96875,-7.75,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335339,-0.1640625,-0.9819945999999999,-0.01373291,5.796875,-4.75,-7.609375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335366,-0.16015625,-0.97784424,-0.004699707,8.71875,-7.1875,-7.40625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335413,-0.14501953,-0.9595336999999999,-0.041320800000000005,9.78125,-7.734375,-7.5,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335457,-0.1616211,-0.93414307,-0.045959473,10.171875,-7.703125,-8.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335489,-0.16674805,-0.9541626,-0.03668213,12.65625,-10.5625,-8.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335538,-0.16528320000000002,-0.94317627,-0.051574707000000004,13.625,-11.140625,-8.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335567,-0.14453125,-0.9151001,-0.051818848,14.921875,-9.96875,-8.28125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335610,-0.1015625,-0.8657836999999999,-0.0881958,18.9375,-12.53125,-6.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335653,-0.11816406,-0.6375122,-0.04107666,22.734375,-13.328125,-11.46875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335683,-0.30249023,-0.26226807,0.035583496,37.9375,7.296875,-9.859375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335729,-0.25463867,-0.35284424,-0.07769775400000001,27.296875,20.421875,-12.203125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335774,0.16528320000000002,-0.36773682,-0.13140869,23.875,-6.171875,-7.671875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335807,-0.018554688,-0.10772705,-0.13482666,38.6875,-10.21875,1.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335847,-0.32861328,-0.17218018,-0.024963378999999997,49.234375,19.453125,-2.328125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335879,-0.1953125,-0.44610596,0.07781982400000001,28.640625,39.71875,-10.203125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335924,-0.27490234,-0.17608643,-0.30645752,46.40625,19.46875,-6.09375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335971,-0.04736328,-0.45782470000000003,-0.41363525,58.75,29.65625,-10.375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649335998,0.118652344,-0.6992798000000001,-0.7542114000000001,46.015625,46.5625,-18.6875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336045,0.25439453,-0.22613525,-1.5281372,63.25,-28.359375,-15.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336074,-1.0,-2.0,0.34344482,175.92188000000002,99.203125,-7.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336142,-1.2145996000000001,-0.06768799,-1.4859008999999999,5.421875,12.703125,-102.765625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336166,-2.0,-0.06304932,-2.0,44.65625,103.015625,-154.92188000000002,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336194,-1.7878418000000003,0.137146,0.1828003,60.3125,42.65625,-116.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336240,-1.9360351999999998,-0.20709229,-1.7739868000000003,23.984375,-38.046875,-101.953125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336285,-1.2929688,-0.05645752,-0.9939575,-21.96875,14.453125,-43.828125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336315,-1.0227051,0.5199585,-0.65045166,43.90625,-97.453125,17.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336359,-0.60961914,0.2555542,-0.37530518,32.578125,-50.640625,-6.765625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336389,-0.82836914,0.22186279999999997,-0.17144775,27.0,9.25,-0.8125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336436,-0.5036621,0.15447998,-0.45587158,12.0625,0.578125,-3.8125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336495,-0.38476562,0.53704834,-0.2949829,-19.53125,9.578125,-14.140625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336508,-0.60375977,0.4887085,-0.59869385,-29.921875,-8.09375,-3.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336554,-0.6533203000000001,0.18963623,-0.6345824999999999,-24.703125,0.921875,-13.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336600,-0.88793945,0.6051635999999999,-0.7444458,-34.1875,3.65625,-3.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336632,-0.82055664,0.31195068,-0.9312134,-13.078125,-0.515625,8.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336677,-0.74609375,0.11810303,-0.5877074999999999,-8.46875,9.625,3.9375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336720,-0.69677734,0.152771,-0.71099854,-7.015625,4.109375,2.515625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336749,-0.60498047,0.09271239999999999,-0.6736449999999999,-1.421875,-1.28125,3.859375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336793,-0.65600586,0.11126709,-0.6831665,-4.34375,-8.078125,7.5625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336838,-0.6550293,0.059265137,-0.7991333,-3.203125,-9.453125,10.421875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336869,-0.65649414,0.09442139,-0.70269775,-6.140625,-8.71875,8.609375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336915,-0.58813477,0.10345459,-0.8904419,1.515625,-2.6875,16.65625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649336944,-0.5769043,0.25286865,-0.80548096,-2.59375,-14.90625,26.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337005,-0.7434082,0.19158936,-0.8596802,30.28125,7.796875,18.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337023,-0.5822754,-0.03765869,-0.7595824999999999,-0.8125,-1.78125,5.53125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337062,-0.59887695,0.18255615,-0.76690674,6.625,8.296875,18.59375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337109,-0.77368164,0.17791748,-0.7373656999999999,12.8125,-2.125,44.984375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337139,-0.7319336,0.018249512,-1.0742798,-8.71875,10.46875,47.171875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337200,-0.7062988,0.06121826,-1.02594,-48.5,33.390625,33.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337213,-0.85009766,-0.30426025,-0.8464966,-3.25,17.265625,22.03125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337257,-1.1032715,-0.37774658,-0.66973877,-6.0625,-36.65625,40.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337301,-0.87158203,-0.14874268,-0.5901489000000001,-16.703125,-0.296875,58.328125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649337333,-0.6816406,-0.17999268,-0.42266846,-18.203125,-0.078125,63.140625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-57
1633649340483,-0.15063477,-1.0117798,-0.07208252,2.765625,13.140625,0.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340528,-0.08911133,-0.9907836999999999,-0.06060791,0.71875,8.296875,0.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340558,-0.09716797,-1.015686,-0.0154418945,-0.578125,0.8125,0.484375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340607,-0.11791992,-0.9714966,-0.025695799999999998,-1.359375,2.140625,-0.21875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340649,-0.10522461,-1.0088501,-0.047668457000000004,-6.125,2.171875,0.65625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340680,-0.109375,-1.0374146,-0.035217285,-3.171875,2.78125,-0.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340727,-0.13159179999999998,-0.98321533,-0.027404785,-0.140625,2.546875,-0.890625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340753,-0.11889648400000001,-0.9939575,-0.034729004,0.84375,5.265625,-1.328125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340799,-0.12548828,-0.9920044,-0.00592041,0.171875,4.296875,-2.171875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340844,-0.107421875,-0.97979736,-0.0115356445,0.875,2.234375,-3.875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340873,-0.111328125,-1.0115356,-0.027648926,-1.9375,1.875,-5.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340920,-0.10180664,-1.0159302,-0.003967285,0.171875,3.03125,-5.171875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340950,-0.095214844,-0.9998169,-0.0051879883,2.09375,1.28125,-6.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649340994,-0.12963867,-0.9912719999999999,-0.009338379,2.828125,-0.78125,-6.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341041,-0.11694336,-0.9973755,-0.0020141601999999997,5.234375,-1.5,-6.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341073,-0.12231445,-0.99346924,-0.0071411133,4.9375,-2.078125,-7.453125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341114,-0.13403320000000002,-0.9878540000000001,-0.014221191000000001,5.46875,-2.625,-7.40625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341159,-0.11694336,-0.99420166,-0.02154541,6.046875,-4.65625,-7.578125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341189,-0.12841797,-0.97979736,-0.009338379,6.375,-5.015625,-7.25,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341234,-0.14013672,-0.97906494,-0.016906738,6.265625,-5.875,-7.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341266,-0.1303711,-0.9614868000000001,-0.020568848,6.46875,-5.59375,-7.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341309,-0.14111328,-0.95440674,-0.035461426000000004,9.984375,-6.9375,-7.4375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341355,-0.15771484,-0.8892211999999999,-0.035949707000000004,11.703125,-5.28125,-7.21875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341383,-0.21411133,-0.78082275,-0.04473877,21.171875,-4.0,-4.796875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341429,-0.20458984,-0.6616820999999999,-0.11578369,19.96875,-2.0,-6.078125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341473,-0.021728516,-0.7571411,-0.06671142599999999,23.8125,-8.125,-6.015625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341505,-0.04638672,-0.61676025,0.036315917999999996,26.171875,4.09375,4.8125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341548,-0.029052734,-0.32647705,-0.11627197,33.0,-1.546875,10.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341577,-0.11059569999999999,-0.29473877,-0.19488525,35.84375,-5.65625,-0.640625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341624,-0.092285156,-0.54571533,-0.07696533,28.59375,2.578125,-1.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341669,0.020019531,-0.5366820999999999,-0.14825439999999998,30.578125,4.296875,-7.484375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341729,-0.20922852,-0.32476807,0.02923584,43.046875,36.375,-0.53125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341745,-0.37939453,-0.38116455,-0.04083252,45.15625,27.25,-15.140625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341820,-0.30908203,-0.49810790000000005,-0.1416626,64.15625,52.140625,-36.765625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341824,-0.034423828,-0.4151001,-0.23931885,64.953125,39.90625,-29.171875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341867,0.2644043,-0.36383057,-1.1973267,37.96875,17.984375,-8.609375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341940,-0.38647459999999995,-0.34283447,-2.0,163.375,-24.078125,-22.203125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341946,-0.54418945,-1.9373169,-0.3591919,120.25,130.46875,21.328125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649341983,-0.5085449000000001,-0.06988525400000001,-1.4680786,84.484375,38.71875,-66.390625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342016,-2.0,-0.3045044,-2.0,52.9375,86.890625,-142.09375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342058,-2.0,0.8414917,0.23236084,20.25,59.03125,-173.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342104,-1.9326172,0.39520264,-0.7673949999999999,-24.78125,-0.453125,-101.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342133,-1.8530273000000002,0.37982178,-1.9458618000000003,11.328125,-51.234375,-29.75,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342179,-0.54467773,0.23651123,-0.27349854,6.671875,-12.234375,-19.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342208,-0.91308594,0.85736084,0.010681152,12.40625,-10.453125,-10.65625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342253,-0.5058594,0.20257568,-0.3225708,18.046875,2.3125,0.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342298,-0.576416,0.34661865,-0.24761963,-5.953125,26.609375,0.078125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342328,-0.08666992,0.5997925000000001,-0.33209229999999995,-34.46875,-9.53125,-8.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342373,-0.7602539,0.48260498,-0.6721802,-30.078125,-0.3125,-0.859375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342405,-0.77368164,0.32196045,-0.9182739,-39.78125,2.28125,-15.71875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342448,-0.8786620999999999,0.39715576,-1.0481566999999998,-27.9375,8.625,-18.0,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342508,-0.68310547,0.25164795,-0.7300415,14.0,22.828125,-3.8125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342525,-0.6503906,0.22137451,-0.5498656999999999,3.546875,8.421875,-3.421875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342569,-0.7207031,0.26385498,-0.5635376,-8.265625,-1.203125,4.65625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342614,-0.70410156,0.17669678,-0.6199340999999999,3.671875,-2.203125,7.265625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342645,-0.68481445,0.23162842,-0.6387329,5.0625,-3.65625,7.859375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342687,-0.65405273,0.20257568,-0.68096924,16.625,-3.484375,14.078125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342719,-0.5070800999999999,0.31878662,-0.6721802,12.9375,8.296875,18.796875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342764,-0.795166,0.4459839,-0.78863525,31.015625,20.875,27.453125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
