timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563617010,-0.34570312,-0.265625,0.8984375,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617071,-0.3486328,-0.26953125,0.9082030999999999,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617101,-0.34765625,-0.26757812,0.89746094,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617131,-0.34570312,-0.2685547,0.90527344,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617192,-0.34960938,-0.27148438,0.9013671999999998,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617221,-0.34179688,-0.27246094,0.9082030999999999,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617251,-0.3466797,-0.2734375,0.8955078000000002,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617310,-0.33984375,-0.26464844,0.90234375,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617341,-0.3515625,-0.2685547,0.89746094,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617371,-0.34570312,-0.26953125,0.9121094000000001,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617431,-0.34570312,-0.26171875,0.9042969000000001,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617491,-0.3466797,-0.2548828,0.91015625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617494,-0.3466797,-0.26171875,0.9169921999999998,0.0625,0.0625,0.03125,-16.9375,17.125,-46.25,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617583,-0.34179688,-0.26953125,0.9003905999999999,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617590,-0.3486328,-0.2685547,0.8847655999999999,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617614,-0.34277344,-0.25585938,0.8984375,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617669,-0.35546875,-0.265625,0.9169921999999998,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617703,-0.3515625,-0.25585938,0.9042969000000001,-0.1875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617731,-0.34765625,-0.2607422,0.9160155999999999,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617793,-0.34765625,-0.26367188,0.9013671999999998,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617820,-0.34472656,-0.25976562,0.9033203000000002,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617851,-0.33984375,-0.25878906,0.9042969000000001,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617910,-0.35058594,-0.25976562,0.90625,0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617971,-0.34570312,-0.27148438,0.9013671999999998,0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563617974,-0.34472656,-0.25390625,0.91308594,0.1875,0.0,-0.15625,-14.875,15.625,-46.875,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618031,-0.3408203,-0.25976562,0.88671875,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618060,-0.34472656,-0.26464844,0.9033203000000002,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618121,-0.34960938,-0.25976562,0.90625,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618150,-0.3466797,-0.25585938,0.89746094,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618182,-0.35546875,-0.2626953,0.89453125,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618210,-0.34277344,-0.27441406,0.9140625,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618272,-0.3466797,-0.26757812,0.91308594,0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618302,-0.34765625,-0.2626953,0.9013671999999998,-0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618331,-0.34570312,-0.26367188,0.9013671999999998,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618391,-0.3486328,-0.25878906,0.9091796999999998,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618423,-0.33691406,-0.265625,0.9033203000000002,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618451,-0.3486328,-0.25683594,0.8955078000000002,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618512,-0.34570312,-0.2607422,0.9033203000000002,-0.0625,0.0,-0.15625,-17.125,16.5625,-46.4375,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618541,-0.3486328,-0.26367188,0.9121094000000001,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618571,-0.35058594,-0.26660156,0.8925780999999999,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618631,-0.35058594,-0.26464844,0.91308594,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618660,-0.35058594,-0.25976562,0.89941406,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618691,-0.34375,-0.27246094,0.9199219000000001,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618751,-0.34570312,-0.26660156,0.90234375,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618781,-0.34277344,-0.26367188,0.8984375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618813,-0.34277344,-0.2607422,0.9033203000000002,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618871,-0.3466797,-0.25683594,0.91308594,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618901,-0.3466797,-0.25976562,0.89160156,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618934,-0.3388672,-0.26660156,0.9042969000000001,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563618993,-0.3515625,-0.26464844,0.90527344,0.0625,0.0625,-0.03125,-17.5625,17.5625,-47.75,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619022,-0.34179688,-0.26660156,0.90234375,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619050,-0.3388672,-0.2607422,0.9013671999999998,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619113,-0.34570312,-0.26367188,0.9033203000000002,0.125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619141,-0.34179688,-0.26171875,0.9042969000000001,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619171,-0.3515625,-0.2626953,0.91308594,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619231,-0.34765625,-0.26660156,0.90234375,-0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619261,-0.3486328,-0.27539062,0.8935546999999998,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619291,-0.34765625,-0.26171875,0.8984375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619354,-0.34277344,-0.2685547,0.8964844000000001,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619380,-0.3486328,-0.26660156,0.9033203000000002,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619411,-0.3486328,-0.2685547,0.90234375,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619471,-0.34765625,-0.2626953,0.9033203000000002,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619501,-0.3486328,-0.26757812,0.9042969000000001,-0.0625,0.0,-0.15625,-17.6875,16.375,-46.25,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619529,-0.3486328,-0.2626953,0.9082030999999999,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619590,-0.34570312,-0.25390625,0.9296875,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619621,-0.34960938,-0.26464844,0.90722656,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619651,-0.3408203,-0.26953125,0.9042969000000001,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619710,-0.3486328,-0.26953125,0.9082030999999999,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619772,-0.3486328,-0.26660156,0.9042969000000001,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619776,-0.34570312,-0.26464844,0.90234375,0.0625,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619831,-0.3515625,-0.26757812,0.9013671999999998,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619861,-0.34277344,-0.26660156,0.9033203000000002,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619891,-0.34179688,-0.26171875,0.9042969000000001,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619951,-0.34765625,-0.265625,0.9042969000000001,-0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563619981,-0.35351562,-0.25878906,0.89160156,-0.1875,-0.0625,-0.21875,-16.1875,17.875,-47.1875,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620013,-0.3515625,-0.2578125,0.9082030999999999,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620071,-0.33984375,-0.26464844,0.88964844,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620099,-0.3359375,-0.2685547,0.90234375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620132,-0.34960938,-0.26171875,0.9003905999999999,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620193,-0.3388672,-0.265625,0.9082030999999999,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620221,-0.35058594,-0.265625,0.89746094,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620252,-0.34570312,-0.26464844,0.91015625,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620311,-0.35253906,-0.265625,0.9042969000000001,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620341,-0.3466797,-0.26464844,0.9091796999999998,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620374,-0.3515625,-0.26367188,0.9003905999999999,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620432,-0.3486328,-0.26367188,0.90722656,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620460,-0.34570312,-0.26171875,0.9042969000000001,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620491,-0.35546875,-0.265625,0.90234375,0.09375,0.125,0.0625,-16.9375,16.375,-46.5625,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620551,-0.3408203,-0.27441406,0.9169921999999998,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620580,-0.3486328,-0.25976562,0.9121094000000001,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620611,-0.34570312,-0.265625,0.9042969000000001,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620670,-0.34472656,-0.26660156,0.8847655999999999,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620701,-0.3486328,-0.27441406,0.90527344,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620731,-0.34570312,-0.25585938,0.91308594,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620791,-0.3515625,-0.27148438,0.9003905999999999,0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620822,-0.3544922,-0.26757812,0.8935546999999998,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620850,-0.33984375,-0.26953125,0.91015625,0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620911,-0.3466797,-0.26757812,0.90234375,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620941,-0.3544922,-0.2685547,0.91308594,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563620971,-0.3486328,-0.26464844,0.8984375,0.09375,-0.25,0.25,-16.625,16.6875,-47.1875,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621031,-0.34570312,-0.265625,0.90527344,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621061,-0.35351562,-0.265625,0.90625,-0.09375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621094,-0.34960938,-0.2578125,0.91308594,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621148,-0.3466797,-0.26953125,0.89453125,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621180,-0.34179688,-0.25195312,0.9160155999999999,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621240,-0.34570312,-0.27246094,0.91308594,-0.09375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621271,-0.34570312,-0.265625,0.9160155999999999,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621300,-0.3359375,-0.26367188,0.91015625,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621331,-0.3466797,-0.26660156,0.9091796999999998,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621391,-0.34179688,-0.26171875,0.90722656,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621451,-0.35058594,-0.25683594,0.89746094,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621453,-0.34765625,-0.26660156,0.90625,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621512,-0.34277344,-0.2626953,0.8925780999999999,0.03125,-0.125,0.1875,-16.625,16.375,-46.5625,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621542,-0.33984375,-0.26757812,0.9189453000000002,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621571,-0.34472656,-0.2626953,0.9091796999999998,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621632,-0.35546875,-0.265625,0.91015625,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621661,-0.33789062,-0.2626953,0.90722656,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621691,-0.3515625,-0.26660156,0.89453125,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621752,-0.34179688,-0.26660156,0.90722656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621780,-0.3486328,-0.25585938,0.90625,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621812,-0.3515625,-0.25976562,0.8857421999999998,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621873,-0.34472656,-0.2607422,0.9121094000000001,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621902,-0.34375,-0.26171875,0.9013671999999998,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621931,-0.34277344,-0.2626953,0.9013671999999998,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563621991,-0.3486328,-0.2548828,0.9121094000000001,0.03125,0.0,-0.125,-16.5,16.5625,-45.9375,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622052,-0.3564453,-0.26367188,0.9082030999999999,-0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622055,-0.34472656,-0.26367188,0.9033203000000002,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622111,-0.33984375,-0.265625,0.9111328000000002,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622140,-0.3466797,-0.26464844,0.90527344,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622171,-0.34570312,-0.26464844,0.8984375,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622232,-0.34375,-0.27246094,0.8984375,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622263,-0.3388672,-0.26464844,0.9003905999999999,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622291,-0.35546875,-0.265625,0.90234375,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622351,-0.3408203,-0.27148438,0.9003905999999999,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622411,-0.3466797,-0.26171875,0.8935546999999998,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622413,-0.34179688,-0.25683594,0.8964844000000001,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622471,-0.3486328,-0.265625,0.91015625,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
