timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645865484,-0.703125,0.50683594,-0.125,-34.96875,20.40625,-25.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865529,-1.1240233999999998,0.55078125,-0.18847656,-36.5625,9.90625,10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865573,-1.1845703,0.6582031,-0.14550781,-8.5625,9.5625,25.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865618,-1.1826172,0.48046875,-0.12402344,1.09375,17.0625,32.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865642,-1.0224609,0.43066406,-0.09277344,1.53125,8.15625,6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865685,-0.7734375,0.39746094,-0.037109375,-2.875,-9.0,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865731,-0.8125,0.35253906,-0.06738281,-11.84375,-20.15625,-16.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865753,-0.9277344000000001,0.43261720000000004,-0.06347656,-6.78125,-27.625,-21.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865798,-1.0146484,0.42285156,-0.046875,4.8125,-31.09375,-27.375,-55.375,72.1875,-78.375,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865869,-0.98828125,0.40722656,-0.041015625,1.75,-34.375,-35.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865887,-0.93847656,0.34277344,-0.0126953125,0.53125,-41.84375,-42.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865932,-0.9169921999999998,0.30664062,0.034179688,-6.90625,-46.09375,-52.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645865956,-0.92285156,0.3017578,0.0087890625,-5.4375,-53.0625,-61.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645866000,-0.9013671999999998,0.21972656,0.09667969,-0.8125,-58.5,-72.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645866048,-0.81933594,0.13964844,0.09375,-1.15625,-68.5625,-79.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645866092,-0.7080078000000001,0.0859375,0.13769531,9.5,-85.34375,-83.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645866115,-0.8408203000000002,0.041015625,0.3359375,12.875,-79.5625,-82.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645866161,-0.8046875,-0.08691406,0.5029297,3.84375,-76.875,-86.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645866201,-0.8408203000000002,-0.19824219,0.5830078000000001,-5.0,-83.46875,-90.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645866249,-0.68847656,-0.36328125,0.5048828,-22.46875,-85.90625,-89.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-06
1633645850949,-0.95996094,0.1171875,-0.06542969,6.40625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645850994,-0.9873046999999998,0.049804688,-0.048828125,-1.78125,1.125,1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851038,-1.0166016,0.041992188,-0.038085938,1.53125,0.21875,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851061,-1.0322266,0.037109375,-0.020507812,4.125,-1.6875,4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851106,-1.0253906,0.059570312,-0.005859375,1.75,-2.65625,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851150,-1.015625,0.00390625,0.020507812,-3.78125,-5.03125,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851198,-1.0234375,0.017578125,-0.032226562,3.53125,-4.375,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851218,-0.9765625,0.025390625,0.0078125,1.09375,-2.21875,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851263,-0.9980469000000001,0.037109375,0.0078125,3.46875,-0.15625,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851309,-0.9970703000000002,0.03125,-0.0009765625,0.46875,0.15625,1.0,-61.9375,52.375,-82.25,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851353,-0.9873046999999998,0.037109375,-0.0078125,0.28125,1.375,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851424,-1.0,0.030273438,-0.0048828125,2.0,2.53125,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851427,-0.9980469000000001,0.049804688,0.0029296875,-0.375,1.8125,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851467,-0.99316406,0.034179688,-0.0078125,-0.125,2.78125,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851511,-1.0058594,0.037109375,0.01953125,-4.96875,4.84375,3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851556,-0.984375,0.015625,0.017578125,-6.125,3.21875,5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851601,-0.9736328000000002,0.0048828125,0.005859375,-4.09375,5.71875,5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851624,-0.99316406,0.020507812,0.00390625,-3.625,7.59375,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851670,-0.9824219000000001,0.009765625,0.016601562,-4.65625,8.59375,8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851714,-0.9785155999999999,0.018554688,0.017578125,-3.90625,9.8125,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851760,-0.97558594,0.001953125,0.009765625,-1.40625,7.96875,7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851804,-0.9736328000000002,-0.025390625,0.022460938,-4.34375,8.15625,7.0,-60.625,54.8125,-81.625,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851825,-0.9511719000000001,0.028320312,-0.0146484375,-3.375,5.78125,5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851869,-0.9345703000000002,-0.009765625,-0.0048828125,5.125,-1.4375,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851919,-0.91796875,0.044921875,0.0546875,-6.90625,-7.96875,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851959,-0.79589844,-0.060546875,-0.029296875,-21.375,-20.46875,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645851984,-0.80859375,-0.04296875,0.1484375,-31.75,-12.78125,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852028,-0.6455078000000001,-0.044921875,0.13378906,-4.40625,-30.1875,-25.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852073,-0.51464844,-0.083984375,0.15917969,-6.0,-71.875,-49.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852118,-0.515625,0.061523438,0.087890625,41.625,-156.15625,-55.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852141,-0.6191406,0.20703125,0.07910156,133.59375,-192.21875,-39.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852188,-0.4375,-0.29882812,0.09082031,110.9375,-152.75,-40.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852231,0.046875,-0.21289062,-0.056640625,36.96875,-66.1875,-70.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852276,-0.7089844,0.421875,0.043945312,-48.09375,-25.84375,-47.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852323,-0.8417969000000001,0.12792969,0.6269531,-51.46875,46.375,-5.09375,-60.3125,59.0,-65.875,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852343,-1.9902343999999996,2.0078125,1.9814453,-105.90625,-25.28125,131.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852388,2.0097656,0.5341796999999999,-0.05078125,240.46875,-38.125,-340.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852435,-1.9902343999999996,-0.83984375,0.5263671999999999,11.15625,160.9375,172.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852478,-1.0585938,0.44140625,0.79785156,-37.90625,188.6875,140.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852503,-1.1621093999999998,-0.203125,0.36621094,-7.75,136.21875,95.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852569,-0.55859375,-0.16601562,-0.107421875,-2.4375,56.0625,38.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852591,-0.51953125,0.03125,-0.036132812,-27.59375,50.5625,-9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852636,-0.66308594,0.29003906,-0.053710938,-14.09375,18.71875,-14.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852681,-0.5683594,0.26953125,-0.203125,2.8125,-3.9375,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852705,-0.7675781,0.13085938,-0.109375,0.78125,7.125,5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852748,-1.2949218999999998,0.22949219,-0.04296875,2.25,5.84375,10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852794,-1.3056641000000002,0.38671875,-0.11328125,-0.25,3.09375,-3.0625,-63.3125,69.625,-83.4375,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852838,-1.2988281000000002,0.33398438,-0.09277344,1.875,5.46875,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852861,-1.0400391,0.23144531,-0.10839844,6.09375,-3.25,-4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852908,-0.9667969000000001,0.17089844,-0.064453125,-0.75,-10.40625,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852951,-0.9550780999999999,0.16894531,-0.05078125,-3.78125,-14.0625,-21.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645852998,-0.9394530999999999,0.1796875,-0.033203125,-2.5625,-20.71875,-29.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853063,-0.96972656,0.13867188,-0.020507812,-3.96875,-35.96875,-30.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853065,-1.0068359,0.14941406,-0.041992188,-7.15625,-45.1875,-34.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853111,-1.0087891,0.111328125,0.0078125,-0.6875,-50.1875,-42.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853154,-1.0078125,0.059570312,0.057617188,-5.3125,-62.53125,-49.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853197,-1.0,0.057617188,0.09375,-9.28125,-70.21875,-53.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853220,-0.89453125,0.07128906,0.12597656,-15.9375,-76.5,-61.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853267,-0.7783203000000001,-0.0703125,0.19238281,-31.75,-83.53125,-66.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853311,-0.8222655999999999,-0.19335938,0.27246094,-25.40625,-94.8125,-68.375,-64.1875,56.3125,-68.4375,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853355,-0.7392578000000001,-0.123046875,0.38183594,-27.53125,-102.125,-80.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853400,-0.7089844,-0.23632812,0.46484375,-42.5,-92.9375,-90.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853421,-0.6875,-0.41894529999999996,0.5498046999999999,-45.71875,-88.46875,-102.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853468,-0.7236328000000001,-0.52441406,0.671875,-10.5,-101.28125,-98.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645853514,-0.61816406,-0.46777344,0.80859375,-11.125,-88.28125,-95.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-53
1633645843073,-1.0634766000000002,-0.018554688,0.0009765625,1.5625,-1.125,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843096,-0.9873046999999998,0.06542969,0.01171875,-0.3125,-1.25,-1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843141,-0.99316406,0.041015625,-0.005859375,-1.90625,-1.5,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843184,-0.9902344000000001,-0.0087890625,-0.0087890625,-3.25,-0.21875,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843233,-0.9589844000000001,-0.015625,-0.0009765625,1.6875,3.28125,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843257,-1.0058594,0.0009765625,0.018554688,7.6875,5.78125,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843298,-1.0078125,0.016601562,0.026367188,9.375,4.71875,2.84375,-59.875,52.6875,-80.625,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843344,-1.0078125,0.026367188,0.0048828125,5.0,3.15625,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843388,-1.0019531,-0.0126953125,0.052734375,-8.5,1.4375,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843412,-0.9482421999999998,-0.0234375,0.057617188,-6.25,-5.03125,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843456,-0.90625,-0.080078125,0.037109375,-20.34375,-10.78125,-9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843501,-0.8828125,-0.11425781,0.1015625,-31.375,-8.8125,-14.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843546,-0.8408203000000002,-0.040039062,-0.028320312,-13.375,-19.0625,-14.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843591,-0.8701171999999998,-0.08300781,0.103515625,-12.03125,-36.78125,-9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843611,-0.83984375,0.036132812,0.03515625,-8.4375,-52.8125,-9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843658,-0.7392578000000001,0.068359375,0.19433594,9.21875,-70.8125,-19.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843703,-0.7636719,0.0048828125,0.18359375,-21.375,-66.5625,-26.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843748,-0.7001953000000001,-0.15625,0.21972656,31.1875,-86.28125,-27.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843793,-0.5517578000000001,-0.05859375,0.061523438,42.71875,-64.71875,-30.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843815,-0.67285156,-0.040039062,0.12597656,94.65625,-79.0625,-28.09375,-56.125,51.5,-70.6875,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843859,-0.62597656,-0.16210938,0.18359375,66.28125,-95.5625,-24.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843906,-0.42773438,-0.09667969,0.11328125,47.0625,-82.65625,-53.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843951,-0.41796875,0.19628906,0.14453125,78.40625,-28.71875,-72.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645843980,-0.80371094,0.10253906,0.18847656,-10.15625,36.84375,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844017,-1.9902343999999996,0.6298828000000001,0.82421875,-61.71875,-1.625,53.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844065,-1.9902343999999996,-0.59277344,0.9404296999999998,-16.6875,-87.75,-59.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844108,0.2763672,-0.27929688,1.0908203,59.8125,21.9375,110.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844152,-1.046875,-0.5234375,0.42480470000000004,-78.6875,170.75,145.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844175,-1.0820312,-0.08300781,0.85546875,0.1875,175.5625,153.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844219,-0.9970703000000002,-0.11425781,0.19140625,6.40625,62.84375,94.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844267,-0.5175781,0.17089844,-0.045898438,-31.875,46.71875,27.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844312,-0.56152344,0.20117188,0.0087890625,-16.1875,20.34375,8.15625,-53.6875,68.4375,-77.125,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844337,-0.53515625,0.4013672,-0.02734375,1.6875,-9.375,-6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844379,-0.6621094,0.34179688,-0.14257812,-12.46875,-3.625,12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844423,-0.9970703000000002,0.3857422,-0.049804688,-26.1875,10.40625,5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844472,-1.1220703,0.47851562,-0.0087890625,-1.21875,2.28125,7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844514,-1.2617188,0.5205078,0.0078125,14.21875,-9.65625,14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844536,-1.1542968999999998,0.47558594,0.0126953125,13.125,-9.96875,7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844580,-0.9394530999999999,0.42578125,-0.0078125,0.90625,-8.28125,-6.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645844625,-0.8457030999999999,0.37890625,-0.029296875,-2.21875,-15.96875,-16.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-44
1633645896353,-1.0029297,0.0390625,-0.053710938,2.25,-2.03125,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896398,-0.9785155999999999,0.0009765625,-0.08300781,1.875,-1.625,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896420,-1.0087891,0.0029296875,-0.052734375,1.75,0.71875,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896467,-1.0244141,0.005859375,-0.05859375,3.28125,-1.375,0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896510,-0.9970703000000002,0.0029296875,-0.061523438,3.09375,-1.84375,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896556,-1.0039062,0.01171875,-0.0546875,1.40625,-1.84375,3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896600,-0.9970703000000002,0.0,-0.043945312,-0.3125,0.8125,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
