timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635483017,-0.828125,0.00390625,0.23144531,-80.34375,80.03125,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483061,-0.78808594,0.0078125,0.0703125,-34.46875,46.8125,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483084,-0.8857421999999998,-0.20117188,0.29003906,-32.3125,9.46875,25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483128,-0.7138671999999999,-0.2705078,0.20703125,-25.375,-18.0625,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483180,-0.5175781,-0.3076172,0.24121094,-16.5,-31.75,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483220,-0.7285156,-0.009765625,0.13574219,-26.59375,-55.0,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483264,-0.609375,-0.29003906,-0.0078125,1.96875,-42.71875,15.3125,-60.3125,29.5625,-82.875,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483286,-0.9560546999999998,-0.31347656,0.2578125,72.53125,-41.125,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483331,-0.9501953000000002,-0.18164062,0.2265625,27.8125,-60.84375,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483376,-2.0,-0.09765625,0.55859375,175.75,-101.25,-53.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483423,-1.7675781000000004,0.10644531,0.60058594,30.78125,-125.3125,-71.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483445,-1.234375,0.14550781,0.5751953000000001,2.21875,-103.28125,-65.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483489,-1.0703125,-0.15625,0.5517578000000001,-21.875,-41.25,-18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483557,-1.0097656,-0.27539062,0.49804688,-35.5625,-4.46875,-25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483577,-0.68066406,-0.072265625,0.2841797,12.46875,2.625,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483624,-0.47558594,0.0126953125,0.3046875,11.25,8.0,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483648,-0.62402344,-0.053710938,0.31347656,5.09375,10.0,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483693,-0.62597656,-0.056640625,0.29296875,-7.84375,23.5,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483736,-0.578125,-0.072265625,0.33398438,-28.84375,37.21875,35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483784,-0.60546875,-0.171875,0.3310547,-11.15625,49.125,44.3125,-56.125,30.0625,-74.875,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483805,-0.43847656,-0.17089844,0.37695312,31.28125,69.59375,34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483848,-0.55371094,-0.3046875,0.4013672,76.875,89.65625,31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483894,-1.1728516000000002,-0.15234375,0.5595703000000001,38.34375,80.625,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483940,-0.87597656,0.22753906,0.53125,-21.6875,39.4375,-14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635483984,-1.9521484,-0.09375,0.7578125,42.3125,-7.09375,24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484008,-1.9140625,0.25195312,-0.71777344,-92.625,3.34375,48.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484050,-1.1972656000000002,-0.10839844,0.23046875,-265.0625,-35.15625,-24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484097,-0.91308594,-0.2705078,-0.29492188,56.71875,-35.71875,9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484141,-1.0927733999999998,-0.23730469,0.24511719,51.71875,42.0625,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484163,-0.8847655999999999,-0.13574219,0.123046875,-81.21875,75.0625,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484209,-0.8935546999999998,-0.11621094,0.27539062,16.1875,53.96875,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484254,-0.86621094,-0.09082031,0.09082031,-0.59375,40.28125,3.71875,-59.25,31.8125,-83.125,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484299,-0.8857421999999998,-0.20605469,0.19628906,14.0625,31.6875,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484344,-0.8984375,-0.2265625,0.19335938,4.3125,9.65625,20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484371,-0.67871094,-0.16894531,0.16796875,13.75,-21.0625,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484411,-0.6738281,-0.0546875,-0.045898438,9.3125,-32.84375,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484460,-0.47460938,0.07714844,-0.06347656,0.09375,-56.9375,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484501,-0.8173828000000001,-0.39257812,0.029296875,-53.4375,-58.84375,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484545,-0.6738281,-0.40820312,0.28515625,-13.71875,-34.59375,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484566,-1.6376953,-0.578125,0.2890625,73.09375,-72.375,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484614,-1.9160156000000004,0.0029296875,0.625,83.28125,-111.34375,-75.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484657,-1.3896483999999998,0.11328125,0.3876953,44.71875,-134.9375,-65.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484704,-1.3974608999999998,0.18945312,0.6875,-1.875,-76.0,-47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484725,-1.0244141,-0.045898438,0.51660156,-9.125,-20.03125,-44.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484772,-0.72753906,-0.3173828,0.2763672,-44.96875,33.3125,-51.09375,-53.25,30.625,-77.625,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484815,-0.7871094,-0.07910156,0.32617188,4.78125,26.5625,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484860,-0.7480469,0.080078125,0.2890625,26.6875,62.1875,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484905,-0.54296875,0.01953125,0.29003906,-7.46875,53.71875,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484927,-0.6542969,-0.009765625,0.25976562,-11.1875,53.15625,39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635484972,-0.5966796999999999,-0.0068359375,0.19628906,2.65625,45.09375,52.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485018,-0.73339844,-0.12695312,0.3515625,20.53125,43.15625,53.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485066,-0.44921875,-0.10839844,0.2578125,85.78125,34.4375,42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485085,-0.8066406,-0.2861328,0.5126953,67.28125,55.0,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485130,-1.2275391000000002,-0.05078125,0.53125,-11.25,47.4375,-18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485175,-1.8164061999999999,0.18847656,0.8339844000000001,-3.28125,28.3125,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485221,-1.0800781000000002,0.048828125,-1.4101562,-41.40625,-29.65625,42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485266,-2.0,-0.29101562,-0.14746094,-92.0,2.6875,1.53125,-54.125,35.125,-89.125,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485288,-0.9453125,-0.19433594,0.11425781,-17.71875,-15.3125,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485333,-0.93847656,-0.060546875,0.17871094,13.28125,22.71875,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485378,-1.0175781,-0.16992188,0.041992188,-72.96875,55.125,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485423,-0.85058594,-0.15039062,0.15429688,-29.34375,36.6875,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485446,-0.85839844,-0.09863281,0.043945312,-3.5,21.3125,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485490,-0.96484375,-0.17285156,0.20898438,-28.15625,29.59375,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485537,-0.92089844,-0.25390625,0.20410156,-5.34375,10.5,25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485583,-0.7626953000000001,-0.22949219,0.1953125,32.625,-17.15625,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485626,-0.61621094,0.041992188,0.24316406,11.625,-57.6875,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485647,-0.54296875,-0.1640625,0.16894531,-55.8125,-49.8125,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485693,-0.6777344,-0.390625,0.0126953125,-16.28125,-30.28125,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485744,-0.84375,-0.33398438,0.22460938,3.15625,-26.0,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485783,-0.5253906,-0.21875,0.140625,38.40625,-34.0625,-9.9375,-53.875,35.0,-86.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485828,-2.0,-0.64453125,0.37304688,197.0,-84.03125,-45.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485849,-1.7060547,0.17675781,0.44140625,-43.6875,-117.84375,-75.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485895,-1.7373047,0.1796875,0.68652344,-25.84375,-100.15625,-76.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635485941,-0.97753906,-0.026367188,0.40722656,-24.9375,-59.09375,-33.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486010,-1.0146484,-0.31152344,0.421875,-15.59375,-21.90625,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486012,-0.7011719,-0.06542969,0.29101562,-29.40625,-7.15625,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486051,-0.50878906,0.09277344,0.25585938,-28.53125,15.875,2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486104,-0.49511720000000004,-0.0234375,0.15527344,-36.84375,12.5,28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486142,-0.62402344,-0.09863281,0.22070312,-9.0625,31.6875,40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486168,-0.45703125,-0.07910156,0.23925781,-39.9375,61.84375,48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486211,-0.7265625,-0.14550781,0.22851562,-6.4375,78.4375,55.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486255,-0.8798828000000002,-0.10253906,0.47753906,63.3125,98.9375,32.15625,-54.3125,34.25,-82.5625,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486301,-0.80371094,-0.15820312,0.64160156,53.1875,65.25,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486346,-0.96484375,-0.2841797,0.50878906,31.40625,20.875,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486370,-1.3330078,0.060546875,0.6220703000000001,1.25,-6.46875,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486413,-1.6269531000000002,-0.0087890625,-0.6191406,12.71875,1.71875,35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486457,-2.0,-0.32421875,0.3515625,-92.125,4.28125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486503,-0.7783203000000001,-0.05078125,0.0009765625,-21.03125,-51.09375,-20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486525,-0.84472656,-0.061523438,0.13476562,63.875,4.53125,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486594,-1.1279297,-0.3330078,0.0703125,-107.34375,71.53125,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486619,-0.8798828000000002,-0.3359375,0.203125,-78.9375,61.59375,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486662,-0.8105469,0.0546875,-0.026367188,-1.1875,37.59375,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486707,-0.9267578000000002,-0.033203125,0.11816406,-14.75,30.6875,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
