timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567196376,-0.024414062,0.7792969,0.6201171999999999,0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196406,-0.030273438,0.7734375,0.6308594,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196466,-0.021484375,0.7685546999999999,0.62402344,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196498,-0.033203125,0.7607421999999999,0.62109375,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196524,-0.0146484375,0.7675781,0.6308594,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196586,-0.022460938,0.7714844,0.6113281,0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196616,-0.01171875,0.76953125,0.6171875,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196708,-0.015625,0.7597656,0.6191406,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196710,-0.021484375,0.765625,0.62890625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196736,-0.021484375,0.7753906,0.6191406,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196766,-0.0087890625,0.7734375,0.61035156,0.0,-0.0625,-0.0625,-10.0625,20.875,-37.6875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196826,-0.028320312,0.765625,0.6230469,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196857,-0.021484375,0.7763671999999999,0.6201171999999999,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196884,-0.020507812,0.77246094,0.6142578000000001,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196944,-0.009765625,0.7753906,0.6357421999999999,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567196977,-0.016601562,0.7685546999999999,0.6298828000000001,0.34375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197005,-0.025390625,0.77441406,0.6142578000000001,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197066,-0.018554688,0.7792969,0.6123046999999999,0.40625,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197096,-0.024414062,0.76171875,0.6044921999999999,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197126,-0.01953125,0.7714844,0.6152344,0.09375,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197186,-0.024414062,0.7626953000000001,0.61328125,0.15625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197217,-0.021484375,0.7675781,0.6142578000000001,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197246,-0.024414062,0.7734375,0.61328125,0.28125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197305,-0.013671875,0.7763671999999999,0.62597656,0.03125,-0.3125,0.1875,-9.625,21.9375,-38.75,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197336,-0.018554688,0.765625,0.62109375,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197365,-0.021484375,0.7734375,0.61328125,0.28125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197426,-0.018554688,0.7763671999999999,0.6220703000000001,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197455,-0.01953125,0.7626953000000001,0.60253906,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197485,-0.021484375,0.7734375,0.6123046999999999,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197546,-0.030273438,0.77246094,0.6064453000000001,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197576,-0.0126953125,0.78027344,0.6220703000000001,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197605,-0.021484375,0.77441406,0.6191406,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197671,-0.018554688,0.78027344,0.6220703000000001,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197696,-0.024414062,0.7753906,0.62890625,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197731,-0.03125,0.7675781,0.6269531,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197785,-0.029296875,0.7675781,0.6152344,-0.125,-0.25,0.0625,-10.1875,22.5625,-38.3125,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197819,-0.016601562,0.7763671999999999,0.6142578000000001,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197844,-0.021484375,0.77246094,0.6279296999999999,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197906,-0.025390625,0.7763671999999999,0.6191406,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197935,-0.016601562,0.7753906,0.62597656,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567197966,-0.020507812,0.7714844,0.6201171999999999,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198024,-0.021484375,0.76953125,0.61816406,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198055,-0.022460938,0.77246094,0.62109375,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198085,-0.021484375,0.76953125,0.61328125,0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198145,-0.005859375,0.7705078000000001,0.62109375,0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198205,-0.01953125,0.7763671999999999,0.6279296999999999,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198208,-0.020507812,0.7763671999999999,0.61328125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198266,-0.022460938,0.7714844,0.6113281,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198296,-0.016601562,0.7714844,0.6123046999999999,0.03125,0.125,-0.0625,-10.375,22.6875,-39.0625,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198326,-0.01953125,0.7714844,0.62109375,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198385,-0.017578125,0.7685546999999999,0.6123046999999999,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198416,-0.021484375,0.7636719,0.62109375,-0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198448,-0.018554688,0.76953125,0.62890625,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198505,-0.015625,0.77441406,0.6142578000000001,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198537,-0.024414062,0.7685546999999999,0.62890625,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198566,-0.013671875,0.77441406,0.62890625,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198625,-0.018554688,0.76953125,0.6191406,0.0,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198656,-0.020507812,0.7792969,0.625,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198686,-0.018554688,0.77246094,0.61816406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198744,-0.021484375,0.765625,0.60253906,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198775,-0.021484375,0.7753906,0.6142578000000001,0.03125,0.125,-0.125,-10.1875,22.5625,-37.875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198805,-0.016601562,0.7685546999999999,0.6328125,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198865,-0.018554688,0.76953125,0.6171875,-0.125,0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198895,-0.0234375,0.77246094,0.62109375,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198956,-0.016601562,0.7685546999999999,0.6171875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567198986,-0.01953125,0.7763671999999999,0.6171875,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199016,-0.016601562,0.76953125,0.60839844,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199044,-0.021484375,0.77441406,0.625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199105,-0.013671875,0.76464844,0.6308594,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199135,-0.020507812,0.7705078000000001,0.6171875,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199165,-0.018554688,0.765625,0.6152344,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199226,-0.01953125,0.765625,0.61816406,0.21875,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199254,-0.018554688,0.7705078000000001,0.6152344,0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199316,-0.021484375,0.76660156,0.6201171999999999,0.03125,0.25,0.125,-8.875,21.9375,-38.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199348,-0.029296875,0.7753906,0.61035156,0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199376,-0.0146484375,0.7705078000000001,0.6201171999999999,0.59375,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199404,-0.024414062,0.78027344,0.6074219,0.03125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199465,-0.021484375,0.77441406,0.6074219,0.09375,0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199495,-0.030273438,0.7626953000000001,0.61328125,-0.5,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199524,-0.018554688,0.77246094,0.6171875,-0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199586,-0.01953125,0.76660156,0.6142578000000001,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199616,-0.017578125,0.75878906,0.6123046999999999,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199677,-0.021484375,0.77246094,0.61621094,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199704,-0.021484375,0.7597656,0.61035156,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199734,-0.022460938,0.77246094,0.6171875,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199797,-0.0234375,0.7685546999999999,0.62890625,-0.03125,-0.125,-0.15625,-9.4375,21.8125,-38.9375,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199825,-0.013671875,0.76953125,0.6191406,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199855,-0.024414062,0.76953125,0.6201171999999999,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199917,-0.018554688,0.76660156,0.6152344,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199949,-0.021484375,0.7705078000000001,0.6123046999999999,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567199977,-0.0234375,0.7705078000000001,0.61621094,0.28125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200035,-0.013671875,0.7763671999999999,0.6113281,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200064,-0.024414062,0.76660156,0.61816406,0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200097,-0.0234375,0.7705078000000001,0.6123046999999999,-0.5,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200156,-0.02734375,0.7685546999999999,0.6191406,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200192,-0.020507812,0.765625,0.625,-0.21875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200214,-0.024414062,0.7734375,0.62109375,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200275,-0.022460938,0.76660156,0.6201171999999999,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200305,-0.021484375,0.7675781,0.6191406,-0.03125,-0.375,-0.03125,-9.4375,21.8125,-39.1875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200341,-0.020507812,0.7626953000000001,0.6142578000000001,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200396,-0.015625,0.7705078000000001,0.6191406,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200426,-0.016601562,0.7685546999999999,0.6171875,-0.09375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200485,-0.029296875,0.7734375,0.62402344,0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200515,-0.029296875,0.76660156,0.6230469,0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200547,-0.0234375,0.7714844,0.60839844,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200576,-0.024414062,0.7626953000000001,0.61035156,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200635,-0.024414062,0.77441406,0.62109375,0.03125,0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200666,-0.021484375,0.7714844,0.61816406,-0.15625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200698,-0.015625,0.77246094,0.6191406,0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200757,-0.02734375,0.76953125,0.62402344,0.34375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200786,-0.017578125,0.7714844,0.61621094,0.09375,-0.3125,-0.15625,-9.3125,23.0,-37.6875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200816,-0.020507812,0.765625,0.625,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200905,-0.021484375,0.7685546999999999,0.62402344,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200908,-0.018554688,0.76660156,0.6064453000000001,0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567200937,-0.017578125,0.76953125,0.6191406,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201027,-0.029296875,0.7705078000000001,0.62109375,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201029,-0.018554688,0.77441406,0.6191406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201057,-0.020507812,0.76464844,0.6220703000000001,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201115,-0.0234375,0.77441406,0.6191406,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201145,-0.0234375,0.7714844,0.63671875,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201176,-0.02734375,0.7705078000000001,0.6376953000000001,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201236,-0.025390625,0.77246094,0.61816406,-0.03125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201265,-0.016601562,0.77246094,0.6328125,-0.40625,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201296,-0.0234375,0.76953125,0.61621094,-0.03125,-0.0625,-0.46875,-9.75,21.0625,-38.3125,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201355,-0.0146484375,0.77441406,0.6152344,0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201390,-0.021484375,0.7685546999999999,0.6142578000000001,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201417,-0.0146484375,0.7705078000000001,0.625,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201475,-0.020507812,0.76953125,0.609375,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201505,-0.02734375,0.7578125,0.61621094,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201538,-0.017578125,0.7636719,0.6279296999999999,0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201595,-0.020507812,0.75683594,0.6230469,0.28125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201625,-0.020507812,0.7783203000000001,0.60839844,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201655,-0.025390625,0.76660156,0.6171875,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201715,-0.021484375,0.7714844,0.6191406,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201745,-0.025390625,0.7626953000000001,0.6152344,-0.28125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
