timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633651252766,-0.92578125,-0.080078125,-0.12109375,22.25,4.8125,-5.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651252826,-1.0039062,0.09375,-0.034179688,7.0,12.6875,-8.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651252856,-1.0117188,0.123046875,-0.05078125,-11.625,7.78125,-3.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651252917,-1.0136719,0.0107421875,-0.06933594,-29.8125,5.125,-3.0625,-59.25,36.3125,-129.1875,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651252947,-1.0224609,-0.048828125,-0.057617188,-28.21875,4.8125,-4.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253007,-1.0136719,0.0,-0.028320312,-20.65625,7.4375,-7.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253010,-1.0009766,-0.0048828125,-0.0390625,-21.40625,4.1875,-8.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253096,-0.99121094,-0.025390625,-0.040039062,-23.59375,4.1875,-9.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253098,-0.9951171999999998,-0.0625,-0.0390625,-15.40625,6.9375,-9.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253127,-1.0039062,-0.005859375,-0.03125,-13.71875,9.0625,-10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253187,-1.0126953,0.001953125,-0.038085938,-20.46875,9.9375,-11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253216,-1.0185547,0.0048828125,-0.033203125,-19.4375,9.5,-12.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253248,-1.0009766,0.056640625,-0.037109375,-33.125,7.6875,-13.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253307,-0.9746094000000001,0.07910156,-0.0703125,-51.375,8.84375,-14.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253338,-0.9667969000000001,0.028320312,-0.049804688,-61.6875,12.4375,-19.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253367,-0.921875,0.0087890625,-0.022460938,-55.625,12.0625,-26.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253428,-0.9638671999999998,-0.005859375,-0.040039062,-54.53125,15.0,-23.5625,-59.125,43.0625,-127.25,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253457,-0.95410156,0.013671875,-0.029296875,-53.0,5.125,-27.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253485,-0.81933594,0.10644531,-0.0146484375,-92.0625,-8.75,-32.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253548,-0.49316406,0.20117188,-0.05859375,2.46875,-122.15625,-48.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253577,-0.16796875,0.20898438,0.103515625,87.375,-179.875,-15.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253609,-0.3095703,-0.18945312,0.060546875,-11.09375,-146.6875,32.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253666,-0.40722656,-0.82714844,0.5957031,62.28125,-119.15625,-15.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253695,-0.0078125,-1.0488281000000002,-0.10449219,135.59375,-85.59375,-82.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253727,0.6425781,-0.61035156,0.057617188,124.96875,-95.53125,-40.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253787,-1.2021483999999998,0.8076171999999999,0.17578125,85.28125,-28.34375,-113.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253817,-1.4101562,-0.7207031,0.07519531,-97.09375,-45.65625,-228.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253847,-2.0,-0.3310547,1.5615233999999998,-173.875,-362.1875,-303.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253907,0.4140625,0.89941406,1.0322266,-306.0625,-20.9375,-97.78125,-86.875,1.0625,-98.4375,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253937,-0.60839844,-1.9970703,-1.1103516000000002,-320.90625,124.6875,-243.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651253966,-0.65722656,-1.9970703,-0.6855469,-203.40625,186.75,-308.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254028,-0.072265625,-1.9970703,-0.8466796999999998,-88.53125,152.21875,-219.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254059,0.5810546999999999,-0.92285156,0.5419921999999999,-244.84375,167.875,-121.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254087,0.49707029999999996,-0.8857421999999998,-0.1484375,-308.03125,75.25,-17.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254147,0.2890625,-0.80859375,-0.6503906,-239.96875,34.34375,31.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254176,0.16210938,-0.70410156,-0.60253906,-153.65625,34.59375,38.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254207,0.15820312,-0.5185547,-0.7246094,-130.65625,6.875,37.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254267,0.040039062,-0.5214844,-0.87402344,-78.84375,-16.0625,47.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254297,0.038085938,-0.4296875,-0.8125,-45.5,-6.0,52.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254357,0.01171875,-0.35839844,-0.9589844000000001,-30.5,-3.3125,40.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254387,0.009765625,-0.44433594,-0.8183594,-30.78125,1.5625,23.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254415,-0.051757812,-0.48242188,-0.8808594000000001,-31.78125,-1.40625,23.75,-43.5,26.0,-166.875,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254476,0.0048828125,-0.43164062,-0.94433594,-41.84375,2.78125,7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254508,-0.02734375,-0.42578125,-0.9658203000000002,-39.78125,5.46875,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254567,0.001953125,-0.40429688,-0.9746094000000001,-26.65625,4.375,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254596,0.049804688,-0.40429688,-0.9873046999999998,-15.84375,-5.8125,-6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254625,-0.001953125,-0.3486328,-1.0253906,-9.3125,-20.65625,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254655,-0.11230469,-0.33789062,-0.7675781,16.375,-11.25,-20.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254717,0.0234375,-0.3388672,-0.8466796999999998,30.59375,-2.59375,-24.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254747,0.0048828125,-0.45410156,-0.82421875,85.1875,-9.46875,-27.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254777,0.09765625,-0.48242188,-0.94140625,102.25,-18.875,-21.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254835,-0.016601562,-0.6455078000000001,-0.9355469000000001,124.46875,-30.53125,-7.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254865,-0.0126953125,-0.7890625,-1.0878906000000002,139.3125,-35.78125,4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254894,-0.11035156,-0.8691405999999999,-0.87890625,190.75,-48.125,21.0625,-51.4375,6.8125,-163.375,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254955,-0.13476562,-1.078125,-0.64746094,213.34375,-66.84375,29.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651254986,-0.20996094,-0.9765625,-0.49707029999999996,227.09375,-114.8125,58.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-55
1633651296774,-0.9472655999999999,-0.13574219,0.0,17.0625,2.125,-12.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651296807,-1.0009766,-0.07519531,-0.072265625,11.625,2.65625,-4.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651296869,-0.95214844,-0.12890625,-0.025390625,8.21875,7.25,-2.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651296896,-1.0341797,-0.08203125,-0.029296875,-7.34375,10.25,-4.15625,-60.0,32.4375,-129.5,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651296926,-1.0546875,-0.16113281,-0.095703125,-1.3125,8.46875,1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651296985,-1.0253906,-0.14648438,-0.05859375,-14.5,4.4375,-2.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297017,-0.9765625,-0.16796875,-0.08105469,3.5625,5.40625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297075,-1.0214844,-0.16601562,-0.045898438,7.65625,9.0625,-2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297106,-1.0214844,-0.15234375,-0.040039062,-2.21875,8.78125,-6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297136,-0.9970703000000002,-0.10644531,-0.03125,-8.09375,4.0625,-5.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297166,-0.98046875,-0.17285156,-0.060546875,-5.28125,2.4375,-4.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297226,-0.9951171999999998,-0.125,-0.09375,-4.625,7.5625,-5.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297255,-1.0117188,-0.083984375,-0.10253906,5.59375,7.90625,-4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297284,-0.9941405999999999,-0.08984375,-0.09082031,-0.875,6.4375,-5.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297346,-1.0068359,-0.087890625,-0.07128906,-1.25,8.15625,-4.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297375,-0.99316406,-0.10546875,-0.11035156,-5.71875,6.4375,-6.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297405,-1.0185547,-0.10253906,-0.10546875,-4.25,9.25,-7.5625,-59.25,32.4375,-130.875,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297467,-1.0185547,-0.060546875,-0.115234375,-6.875,7.375,-9.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297495,-0.99121094,-0.095703125,-0.09472656,-9.3125,6.5625,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297526,-0.98535156,-0.09472656,-0.10058594,-9.0,8.28125,-11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297586,-0.9765625,-0.08886719,-0.10644531,-10.96875,10.125,-12.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297615,-1.0117188,-0.07128906,-0.083984375,-12.46875,11.28125,-13.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297646,-1.0761718999999998,-0.056640625,-0.107421875,-21.15625,9.8125,-17.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297705,-1.0078125,-0.017578125,-0.11035156,-24.375,-7.21875,-23.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297735,-0.9355469000000001,-0.14648438,-0.14160156,-54.21875,0.15625,-35.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297767,-0.9423828000000002,-0.07421875,-0.059570312,-59.71875,-8.8125,-33.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297825,-0.9082030999999999,0.0546875,-0.29785156,-72.71875,-15.28125,-33.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297854,-0.48828125,-0.049804688,-0.091796875,-92.0625,-63.3125,-43.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297914,-0.30078125,0.16601562,0.31152344,-104.71875,-128.125,-64.8125,-62.5625,36.8125,-130.25,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297945,-0.52246094,0.076171875,-0.12890625,-151.78125,-94.25,-23.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651297976,-0.27441406,-0.36132812,0.12597656,-28.21875,-120.3125,-15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298010,0.15527344,-0.6933594,-0.10839844,172.4375,-116.90625,30.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298067,-0.21972656,-1.1367188,0.09277344,245.8125,-125.25,-7.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298095,0.41601562,0.10058594,-0.07519531,84.875,-48.46875,-47.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298125,-1.3808593999999998,-0.30566406,0.13769531,11.9375,-48.59375,-99.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298187,-2.0,-0.7363281,0.8486328000000002,-126.8125,-116.59375,-198.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298215,-1.7822266,-1.4433593999999998,0.98046875,-432.59375,-43.65625,-260.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298246,-1.4755858999999998,-0.98046875,0.39257812,-195.28125,76.09375,-103.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298308,-0.35058594,-1.5322266000000002,-0.66308594,-283.25,282.40625,-382.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298338,-0.12109375,-1.9970703,-0.8330078000000002,-146.09375,186.09375,-281.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298366,0.0087890625,-1.9970703,-1.5136718999999998,-161.90625,155.5625,-201.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298427,0.26464844,-0.69628906,0.12402344,-135.28125,100.09375,-96.4375,-48.875,-26.1875,-151.25,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298458,0.8203125,-0.76464844,-0.24316406,-179.78125,43.0,11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298485,0.39648438,-0.57714844,-0.3857422,-121.6875,20.125,93.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298547,0.36328125,-0.87890625,-0.703125,-140.0625,11.8125,109.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298607,0.20117188,-0.65527344,-0.6875,-106.59375,16.46875,84.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298608,0.013671875,-0.703125,-0.8339844000000001,-47.03125,3.8125,83.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298666,-0.068359375,-0.5703125,-0.7294921999999999,18.40625,29.40625,54.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298695,-0.08203125,-0.51660156,-0.69433594,-12.125,22.9375,8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298726,0.07519531,-0.42285156,-0.89453125,-50.5625,2.125,-12.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298786,0.107421875,-0.5175781,-0.96777344,-37.75,-6.0625,-9.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298815,0.15527344,-0.5410156,-0.86328125,-22.0625,-11.4375,-4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298846,0.087890625,-0.5527344,-0.9580078000000002,-26.03125,-11.6875,0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298905,0.028320312,-0.56640625,-0.85546875,-12.375,-9.53125,-3.0625,-40.0625,17.5625,-170.75,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298965,0.041015625,-0.5800781,-0.87109375,-6.625,-2.8125,-6.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651298967,0.022460938,-0.5292969,-0.7705078000000001,8.375,-4.53125,-9.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-39
1633651262397,-1.3369141000000002,0.051757812,0.07910156,-16.5,14.3125,-17.28125,-59.6875,30.0625,-130.25,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262426,-1.0839843999999998,-0.078125,-0.091796875,-54.71875,-10.21875,-11.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262456,-0.90722656,-0.19824219,-0.111328125,21.6875,-11.625,2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262516,-1.0615233999999998,0.109375,-0.107421875,-14.5625,18.65625,-9.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262547,-1.0078125,0.029296875,-0.052734375,-12.78125,2.1875,-2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262576,-0.9511719000000001,-0.08105469,-0.06738281,-34.53125,-5.3125,-7.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262638,-1.0498047,-0.037109375,-0.0107421875,-18.71875,4.375,-7.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262666,-1.0351562,-0.049804688,-0.07714844,-3.03125,1.9375,-3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262696,-1.0136719,0.0087890625,-0.061523438,-17.125,2.0,-7.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262757,-1.0009766,-0.0234375,-0.07128906,-12.59375,1.09375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262789,-0.9892578000000002,-0.05078125,-0.047851562,-11.4375,2.5,-7.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262816,-1.0048828,-0.057617188,-0.05859375,-13.71875,4.5625,-8.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262877,-1.015625,-0.037109375,-0.06640625,-12.78125,5.65625,-9.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262908,-1.0498047,0.021484375,-0.025390625,-18.65625,2.59375,-10.6875,-59.25,32.125,-131.3125,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262936,-1.0263672,0.06640625,-0.017578125,-33.34375,-6.65625,-13.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651262996,-0.9941405999999999,0.022460938,-0.01953125,-27.0625,-8.5625,-16.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263027,-1.1035156000000002,-0.06640625,-0.06640625,-2.21875,-15.03125,-31.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263057,-0.9033203000000002,0.37695312,-0.41503906,-54.78125,-35.28125,-40.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263114,-0.5605469,0.11230469,0.076171875,-15.0625,-97.0625,-40.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
