timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635336223,0.0017089844000000001,-2.0,0.043151855,-4.15625,2.921875,9.953125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336244,0.23413086,-0.94659424,0.18328857,10.75,15.328125,-1.234375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336291,0.24853516,-0.7842406999999999,0.52459717,-19.0625,-1.96875,-9.140625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336328,-0.028808594,-0.91412354,0.038024902,-9.578125,10.765625,8.609375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336369,0.08374023400000001,-0.6248169,0.0072631836,3.53125,1.375,-3.59375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336404,0.08081055,-0.5005493,0.2387085,2.734375,6.1875,-5.265625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336448,0.05029297,-0.8350219999999999,0.19866943,-8.265625,-10.203125,4.78125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336484,-0.07324219,-0.6663208,0.055603027,-0.65625,1.75,-4.640625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336526,-0.15234375,-0.44561768,0.2658081,1.5,6.90625,-5.421875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336560,0.006591797,-0.8579711999999999,0.22015381,-10.65625,-5.921875,-4.34375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336606,-0.011962891000000002,-0.80792236,0.17938232,6.15625,5.828125,-3.0,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336640,0.14208984,-0.9651489,0.30096436,12.609375,2.015625,-7.828125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336684,0.8540039,-2.0,0.30804443,11.125,-8.828125,-9.9375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336716,0.66967773,-2.0,0.22186279999999997,7.5625,-3.421875,4.09375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336764,0.21337889999999998,-1.362854,0.3595581,-0.984375,-6.046875,-4.90625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336796,-0.46679688,-0.8977661,0.11834717,23.0,34.625,-1.828125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336841,0.18701172,-0.8081665,0.1552124,15.625,21.0,0.703125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336924,0.48046875,-0.75738525,0.28045654,13.8125,1.171875,13.328125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336928,-0.1430664,-0.7095336999999999,0.12567139,3.125,26.234375,11.90625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336952,0.18188477,-0.78741455,0.074157715,1.0,9.125,-4.671875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635336998,0.44995117,-0.79766846,0.20819092,4.84375,9.3125,-5.640625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337033,0.079589844,-0.58380127,0.21405029999999997,-0.390625,11.453125,4.90625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337078,0.16699219,-0.6975708,0.25115967,-13.828125,-9.71875,-13.203125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337111,0.09545898400000001,-0.56744385,0.18084717,-7.1875,-4.140625,-9.34375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337156,0.009033203,-0.63848877,0.12152099599999999,-0.6875,1.125,-1.171875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337190,0.05859375,-0.76763916,0.24822998,11.734375,-0.640625,1.015625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337235,0.4489746,-1.703186,-0.29791259999999997,-10.921875,16.203125,2.375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337270,0.37768555,-1.666565,-0.0049438477,36.234375,-4.8125,34.40625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337313,0.2734375,-1.9707642,0.21551514,-3.578125,-14.796875,0.09375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337347,-0.06762695,-1.484436,0.1552124,-9.046875,13.890625,3.203125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337393,0.26953125,-0.8855591,0.18133545,4.15625,6.359375,-3.390625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337427,0.35009766,-0.7905884,0.10980224599999999,-10.3125,11.203125,-1.03125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337474,0.04736328,-0.7205199999999999,-0.014465332,-8.453125,-3.1875,-0.71875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337507,-0.047851562,-0.5942993000000001,0.17010498,1.75,-6.546875,-3.078125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337550,-0.013671875,-0.5105590999999999,0.20867919999999998,0.5,-1.65625,3.5,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337585,-0.018554688,-0.8257445999999999,0.12884521,-8.515625,4.953125,-1.140625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337632,-0.006591797,-0.5845336999999999,0.074157715,12.1875,-9.546875,2.0,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337664,-0.031982422,-0.66192627,0.21380615,3.390625,-4.984375,0.75,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337707,-0.030029297000000003,-0.7666626,0.20135498,0.046875,7.75,-7.84375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337740,0.06860351599999999,-0.80010986,0.04095459,20.65625,2.015625,-0.84375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337785,0.62060547,-1.4819946000000002,-0.038635254,45.5625,-34.0625,-2.265625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337842,0.7038574000000001,-2.0,0.045837402,1.84375,-0.734375,-3.90625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337865,0.38256836,-1.5320435,0.09271239999999999,5.65625,33.71875,-1.0625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337897,0.12133789,-1.1304321000000002,0.11151123,-4.140625,0.421875,0.65625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337942,-0.053466797,-0.8740844999999999,0.2020874,27.09375,-8.40625,-6.4375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635337976,0.37036133,-0.9553833,0.25897217,-5.4375,4.28125,3.671875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338023,0.057617188,-0.6548461999999999,-0.09283447,-9.875,22.453125,-0.390625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338056,-0.03564453,-0.5420531999999999,0.10662842,4.90625,4.46875,-14.28125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338100,0.30444336,-0.8892211999999999,0.23724365,-1.796875,-2.90625,-9.375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338135,0.119140625,-0.68463135,0.16009521,-14.921875,10.40625,2.8125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338178,0.03173828,-0.47882079999999994,0.09417724599999999,-8.09375,13.578125,-5.125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338213,0.11425781,-0.55914307,0.26629640000000004,-9.6875,-5.671875,-11.171875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338258,0.33959959999999995,-1.0032349,0.21087646,-6.765625,-24.875,-2.453125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338294,-0.04296875,-0.8130493000000001,0.309021,-5.1875,-9.203125,-4.65625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338337,0.22705078,-1.6848755000000002,-0.089660645,0.234375,-19.078125,4.609375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338373,0.3046875,-1.4661255,0.058288574,8.203125,-9.328125,22.03125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338416,0.032226562,-2.0,0.18597412,-15.3125,9.59375,-2.453125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338453,0.25024414,-1.2695923,-0.041809082000000004,-1.015625,29.90625,3.953125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338494,0.47680664,-0.75738525,0.32342529999999997,5.625,-16.109375,-11.390625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338528,-0.14135742,-0.9746703999999999,0.31048584,-5.609375,2.84375,-5.671875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338573,-0.036865234,-0.7830199999999999,-0.1026001,-0.53125,19.765625,3.921875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338608,0.17504883,-0.5667114000000001,0.023864746000000003,7.171875,1.515625,-2.703125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338653,0.12792969,-0.45318604,0.19647217,-1.46875,-15.78125,1.59375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338689,-0.20874023,-0.65826416,0.230896,-8.703125,1.375,5.328125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338730,-0.03955078,-0.7817993000000001,-0.040100098,-9.703125,2.84375,-4.1875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338764,-0.09643555,-0.6030884,0.15350342,-0.734375,-3.359375,2.046875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338811,-0.017822266,-0.71759033,0.14080810000000002,-11.140625,10.828125,-5.0,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338843,0.19384766,-0.5701294,0.15667725,15.203125,14.71875,6.484375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338889,0.7883300999999999,-1.4094848999999998,0.09466553,76.046875,-32.453125,10.265625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338922,0.84887695,-2.0,0.31781006,3.3125,-42.875,11.09375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635338966,0.17919922,-1.5020142,0.31219482,-29.515625,11.078125,-5.375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339000,-0.40063477,-1.133606,0.1864624,0.015625,27.328125,-10.671875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339046,0.26757812,-0.93048096,0.06317139,-2.140625,-1.15625,-9.390625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339080,0.45288086,-0.753479,0.355896,-28.703125,-4.0625,-7.65625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339126,-0.05883789,-0.48590088,0.2987671,-11.515625,24.734375,3.5625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339157,0.029052734,-0.42510986,0.13763428,2.84375,-3.390625,-9.625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339204,0.42773438,-0.90997314,0.36541748,1.609375,-14.390625,-8.203125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339236,0.06103515599999999,-0.6890259,0.26361084,-2.9375,11.484375,-8.203125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339281,-0.06420898400000001,-0.6206665,0.13226318,-6.921875,11.609375,-13.09375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339314,0.07421875,-0.64190674,0.25238037,3.921875,7.140625,-4.84375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339395,0.18676758,-0.7024536,0.41033936,-2.125,-11.28125,-2.96875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339397,0.28833008,-1.6399536,0.41156006,-5.5625,-27.3125,-0.53125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339439,0.25756836,-1.5379028000000001,-0.40582275,7.75,-3.1875,32.421875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339473,0.052978515999999996,-1.2063598999999998,0.37860107,8.625,-13.515625,13.234375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339518,-0.07519531,-1.6594848999999998,0.307312,7.609375,6.890625,9.875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339552,0.28100586,-1.2739868,0.20306396,1.53125,14.125,9.703125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339596,0.11645508,-1.0020142,0.22015381,0.09375,-4.609375,0.71875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339630,0.11621094,-0.81036377,0.2518921,4.578125,-0.390625,1.234375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339674,0.104003906,-0.67315674,0.20892334,-2.828125,8.890625,2.1875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339709,-0.05883789,-0.7178345,0.14154053,-1.71875,3.09375,-1.59375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339755,-0.09277344,-0.598938,0.14813232,3.078125,3.171875,-4.71875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339788,-0.16308594,-0.62872314,0.33294678,-5.109375,21.171875,-0.765625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339822,-0.15063477,-1.0161743,0.13812256,-13.375,11.296875,-4.265625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339867,0.052001953,-0.7268677,0.21112060000000002,-2.375,28.265625,-8.734375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339901,-0.09936523400000001,-0.95269775,0.48309326,-21.890625,27.09375,-20.59375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339945,0.4260254,-1.1760864,0.152771,0.40625,-4.765625,-12.625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635339979,0.5410156,-1.4224243,0.401062,-1.90625,2.3125,-17.28125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340024,0.17309570000000002,-1.4077758999999999,0.48162842,8.6875,-5.5625,-13.078125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340057,0.1796875,-1.4126587,0.43743896,5.078125,5.96875,-8.203125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340105,-0.10327148400000001,-0.96588135,0.26385498,-2.3125,13.375,-6.46875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340137,-0.27392578,-0.6260376,0.24969482,0.984375,20.328125,-8.25,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340182,-0.037597656,-0.6487427,0.33026123,-0.125,24.0625,-11.296875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340216,0.021240234,-0.833313,0.30291748,-4.765625,36.53125,-7.015625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340260,0.12451172,-0.6946411,0.34881592,5.25,20.09375,-10.375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340294,0.10107422,-0.6177368000000001,0.4616089,2.25,22.71875,-7.359375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340338,-0.09057617,-0.6355590999999999,0.42376709999999995,8.046875,20.140625,-5.046875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340396,0.20507812,-0.8682251,0.5360718000000001,-5.484375,-3.71875,-11.390625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340423,0.04296875,-0.86309814,0.54608154,-1.09375,1.65625,2.1875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340452,-0.12597656,-0.8479614,0.8656616,6.78125,-2.453125,-1.375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340497,0.26367188,-2.0,-0.10723877,-9.84375,-16.25,20.046875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340531,0.37255859999999996,-1.7959595000000002,-0.44903564,3.796875,-27.671875,54.171875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340576,-0.16259766,-1.1533813,0.48992920000000006,-2.234375,26.515625,-14.34375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340611,0.27319336,-1.328186,-0.20220947,12.453125,19.09375,35.109375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340656,0.5205078,-0.62506104,0.14910889,11.921875,-36.5625,-7.328125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340690,-0.2705078,-0.9985961999999999,0.18011475,14.765625,18.15625,4.5625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340732,0.16503906,-0.7432251,0.18621826,22.84375,-1.328125,14.71875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340817,0.072753906,-0.72198486,0.15643310000000002,26.296875,-16.125,3.046875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340820,-0.03491211,-0.78082275,0.14862060000000002,4.4375,-11.015625,2.4375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340846,0.079589844,-0.8579711999999999,0.1461792,6.9375,-9.25,10.484375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340892,0.048828125,-0.7041626,0.16375732,-6.109375,-14.171875,3.640625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340925,-0.08129883,-0.8838501,0.34906006,-17.140625,-3.859375,2.84375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635340981,0.2565918,-1.2710571000000002,0.3361206,-1.78125,-22.34375,12.515625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341003,-0.057617188,-1.0681763000000002,0.21136475,6.625,-5.453125,9.546875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341050,-0.021240234,-1.2415161,0.40667725,-9.921875,-17.15625,-7.484375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341081,0.35473633,-1.2346802,0.09539795,9.640625,-24.71875,-13.75,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341128,0.6623535,-1.2485962,-0.09185791,9.734375,-15.609375,-19.546875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341162,0.43188477,-0.86846924,0.20697021,2.421875,-10.109375,-9.078125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341208,-0.06542969,-1.2029419,0.152771,14.1875,-4.84375,6.953125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341244,0.39624023,-0.99346924,0.12908936,14.28125,3.71875,-2.578125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341284,0.40844727,-0.7810669,0.28216553,-2.09375,-0.375,-0.578125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341318,0.033203125,-0.8010864000000001,0.08392334,9.28125,-6.109375,1.21875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341363,0.24951172,-0.9500122,0.15057373,0.53125,-2.875,2.390625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341402,0.2536621,-0.86920166,0.20452881,-3.90625,-11.15625,-6.09375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341441,0.0234375,-0.7234497,0.17279053,-5.453125,-1.90625,-10.03125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341477,0.088378906,-0.506897,0.21405029999999997,-12.296875,10.890625,-8.140625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341522,0.14697266,-0.7901001,0.29119873,-11.90625,-11.265625,-7.953125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341556,-0.08129883,-0.63165283,0.33172607,-7.15625,11.78125,-16.328125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341600,-0.03515625,-0.57159424,0.3012085,-8.765625,8.921875,-19.046875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341634,0.24487305,-0.87994385,0.33392334,-9.359375,-15.5,-30.296875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341691,0.064941406,-0.80792236,0.37078857,-16.265625,1.5,-24.390625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341713,-0.1262207,-1.1480103000000002,0.10076904,9.03125,-10.578125,7.671875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341758,0.35229492,-2.0,-0.34161377,3.15625,-14.375,13.03125,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341791,-0.1262207,-1.3950806,0.21624756,6.84375,-2.40625,9.171875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341837,-0.421875,-1.3338013000000002,0.75164795,0.421875,15.640625,0.90625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341870,0.21606445,-1.4263306,0.16619873,-0.4375,10.40625,12.46875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341915,0.1328125,-0.9690552,0.24066162,15.15625,1.515625,7.46875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341947,-0.06933594,-0.7996215999999999,0.31781006,2.8125,4.796875,1.484375,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635341994,-0.017333984,-0.62579346,0.19989014,7.640625,9.203125,11.296875,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
1633635342027,-0.09790039,-0.6914673000000001,0.24578857,6.484375,6.046875,5.265625,Respeck,Descending stairs,13,s1826390,,Respeck_s1826390_Descending stairs_07-10-2021_20-36-21
