timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633566553110,-0.10961914,-1.0100708,0.04827881,1.671875,0.59375,-0.28125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553152,-0.104003906,-1.0093384,0.055603027,1.515625,0.375,-0.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553182,-0.110839844,-1.006897,0.047302246,1.6875,0.265625,-0.34375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553240,-0.11035156,-1.0105591,0.049743652,1.84375,0.40625,-0.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553271,-0.10498047,-1.005188,0.051452637,1.875,1.03125,-0.1875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553302,-0.1015625,-1.0122681,0.04827881,1.859375,0.78125,-0.234375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553347,-0.10888672,-1.008606,0.054626465,1.734375,1.125,-0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553376,-0.11059569999999999,-1.0115356,0.04876709,1.75,1.28125,-0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553421,-0.10717773400000001,-1.0090941999999998,0.050476074,1.921875,1.625,-0.109375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553468,-0.10717773400000001,-1.0083618,0.04486084,1.265625,1.53125,0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553498,-0.10449219,-1.0122681,0.04486084,1.78125,1.734375,-0.5,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553543,-0.10717773400000001,-1.010315,0.04901123,1.15625,1.625,-0.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553571,-0.110839844,-1.0061646,0.050231934000000006,1.53125,1.78125,-0.5,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553619,-0.10644531,-1.0144653000000001,0.05291748,1.859375,2.578125,-0.25,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553663,-0.10424805,-1.0115356,0.049743652,2.390625,2.15625,-0.140625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553694,-0.10107422,-1.006897,0.047546387,2.828125,2.40625,-0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553738,-0.11328125,-1.0042114,0.050231934000000006,2.46875,1.9375,-0.25,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553782,-0.09667969,-1.006897,0.04486084,2.671875,2.015625,-0.390625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553812,-0.09936523400000001,-1.0071411,0.046325684000000006,2.421875,1.296875,-0.671875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553858,-0.10498047,-1.0071411,0.04510498,2.265625,1.25,-0.40625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553887,-0.10839844,-1.0159302,0.04901123,2.546875,1.796875,-0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553933,-0.109375,-1.0032349,0.040222167999999996,2.875,2.0,-0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566553979,-0.10546875,-1.0166626,0.043151855,2.359375,1.4375,-0.28125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554009,-0.103515625,-1.0022583,0.036804199999999995,2.359375,1.734375,0.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554054,-0.11010742,-1.0105591,0.034606934,2.296875,1.625,0.109375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554099,-0.103515625,-1.0042114,0.034606934,2.328125,1.453125,0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554131,-0.10815430000000001,-1.0090941999999998,0.04046631,1.5625,1.1875,0.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554170,-0.107910156,-1.0078735,0.038269042999999996,2.296875,1.578125,0.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554204,-0.11010742,-1.0059204,0.04095459,2.71875,2.046875,0.40625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554247,-0.09643555,-1.0037231,0.03289795,2.34375,2.296875,-0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554291,-0.106933594,-1.010315,0.039001465,3.09375,2.328125,0.375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554323,-0.09301758,-1.0095825,0.024841309,1.359375,1.6875,-0.390625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554368,-0.10839844,-1.0117798,0.031677246,1.265625,2.234375,-0.296875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554412,-0.09375,-1.0147095,0.036071777,1.0625,2.3125,-0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554442,-0.10229492,-1.0098267,0.03363037,1.453125,1.6875,0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554487,-0.099121094,-1.0081177,0.03289795,1.9375,1.921875,-0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554517,-0.103515625,-1.0154419,0.035095215,1.96875,2.34375,0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554563,-0.09594726599999999,-1.0117798,0.03289795,1.84375,1.90625,-0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554608,-0.096191406,-1.0115356,0.034118652,0.734375,1.25,-0.59375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554637,-0.10180664,-1.0120239,0.031677246,0.765625,1.234375,-0.578125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554682,-0.096191406,-1.0120239,0.035095215,1.453125,1.4375,-0.421875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554728,-0.103027344,-1.0059204,0.03656006,2.046875,1.171875,-0.390625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554758,-0.10058594,-1.0083618,0.029724121000000003,1.984375,1.09375,-0.25,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554801,-0.100097656,-1.0083618,0.031188965,1.953125,1.171875,-0.34375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554838,-0.08886719,-1.008606,0.029724121000000003,1.03125,0.859375,-0.46875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554876,-0.10205078,-1.0161743,0.039978027,1.453125,0.734375,-0.484375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554922,-0.096191406,-1.0090941999999998,0.039001465,1.015625,0.84375,-0.5625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554953,-0.09350586,-1.0125122,0.03778076,1.3125,1.28125,-0.796875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566554997,-0.10131836,-1.010315,0.031677246,0.9375,1.796875,0.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555026,-0.09741211,-1.0044556,0.04510498,0.765625,1.203125,-0.859375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555072,-0.10546875,-1.0232544,0.04095459,2.375,2.234375,0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555117,-0.09887695,-1.0049438,0.030700684,1.015625,2.234375,-0.5,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555148,-0.109375,-1.0100708,0.041931152,2.1875,2.78125,-0.484375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555192,-0.09301758,-1.0151978000000002,0.032409667999999996,2.390625,2.90625,0.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555253,-0.107421875,-1.003479,0.029724121000000003,1.421875,2.234375,-0.546875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555268,-0.10253906,-1.008606,0.038269042999999996,1.375,1.4375,-0.59375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555313,-0.09375,-1.0105591,0.038024902,1.671875,1.625,-0.484375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555343,-0.09326172,-1.0071411,0.034362792999999996,1.046875,0.96875,-0.78125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555389,-0.10864258,-1.0064087,0.036804199999999995,-0.5,0.359375,-0.953125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555432,-0.111328125,-1.008606,0.042175292999999996,-0.59375,0.46875,-0.921875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555464,-0.09790039,-1.0134888000000002,0.051452637,0.78125,1.0,-0.734375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555508,-0.10205078,-1.0132446,0.04827881,0.859375,0.765625,-0.734375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555552,-0.09863281,-1.0061646,0.047058105,0.328125,0.71875,-1.109375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555583,-0.10327148400000001,-1.0081177,0.047058105,0.4375,0.53125,-1.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555628,-0.10253906,-1.0083618,0.057556152,0.515625,0.5625,-1.125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555659,-0.10766601599999999,-1.0137329,0.051696777,0.328125,0.53125,-1.265625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555703,-0.10961914,-1.0117798,0.05731201,-0.265625,-0.34375,-1.59375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555763,-0.110839844,-1.0081177,0.06439209,0.078125,-0.109375,-1.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555778,-0.111816406,-1.0054321,0.05316162,-0.203125,-0.125,-1.234375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555824,-0.11791992,-1.0142212,0.06536865,1.453125,0.15625,-0.640625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555870,-0.111328125,-1.0049438,0.054382324,0.265625,0.0,-0.9375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555898,-0.12646484,-1.0098267,0.07073974599999999,0.765625,0.703125,-0.671875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555943,-0.115234375,-1.0044556,0.06683349599999999,1.5625,1.75,-0.421875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566555972,-0.11816406,-1.0071411,0.06439209,1.390625,0.890625,-0.828125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556019,-0.115722656,-1.0108032,0.06365967,1.828125,1.328125,-0.5,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556063,-0.119140625,-1.0132446,0.0680542,2.203125,1.875,-0.203125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556093,-0.11230469,-1.006897,0.06365967,2.578125,1.421875,-0.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556138,-0.115722656,-1.0054321,0.06536865,2.25,1.703125,-0.40625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556168,-0.109375,-1.0110474,0.058288574,2.140625,1.703125,-0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556211,-0.11645508,-1.0007935,0.054870605,2.3125,1.71875,-0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556261,-0.11157226599999999,-1.0044556,0.055847167999999996,2.125,1.578125,-0.203125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556288,-0.12133789,-1.0073853000000002,0.059753417999999996,2.4375,1.828125,-0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556332,-0.11596680000000001,-1.0122681,0.058044434000000006,2.5,1.625,0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556378,-0.1171875,-1.0049438,0.05999756,2.53125,1.53125,0.25,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556409,-0.11254883,-1.0066528000000001,0.062438965,2.546875,1.4375,-0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556452,-0.11499023400000001,-1.0132446,0.05609131,2.28125,1.609375,-0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556483,-0.12011719,-1.0088501,0.062683105,2.96875,1.890625,0.15625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556543,-0.11694336,-1.0078735,0.058044434000000006,2.171875,1.625,0.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556573,-0.12084961,-1.0130005,0.055847167999999996,3.59375,2.140625,0.34375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556603,-0.10620117,-1.0064087,0.045837402,1.953125,1.640625,-0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556647,-0.11938476599999999,-1.0039673,0.054626465,2.46875,2.15625,-0.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556692,-0.10595703,-1.0132446,0.054382324,2.71875,2.453125,0.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556723,-0.10839844,-1.0022583,0.042419434000000006,2.484375,2.484375,0.125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556767,-0.111816406,-1.0090941999999998,0.051208496,2.15625,2.34375,-0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556796,-0.11254883,-1.0125122,0.046569824,2.421875,2.46875,0.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556843,-0.10498047,-1.0081177,0.039245605,3.09375,3.375,0.640625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556888,-0.107421875,-1.0066528000000001,0.043640137,2.1875,2.03125,0.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556917,-0.11108398400000001,-1.0125122,0.04559326,2.0625,1.96875,-0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566556962,-0.10424805,-1.015686,0.04534912,2.140625,2.421875,-0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557006,-0.106933594,-1.0020142,0.04046631,2.21875,1.609375,-0.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557039,-0.111328125,-1.0117798,0.04119873,2.640625,1.546875,-0.1875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557083,-0.10864258,-1.0122681,0.035583496,2.28125,1.875,-0.328125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557112,-0.10595703,-1.0132446,0.04095459,3.484375,2.203125,-0.109375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557158,-0.10961914,-1.0098267,0.031677246,3.15625,1.53125,0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557205,-0.11010742,-1.0039673,0.030944824,2.796875,1.875,0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557234,-0.10595703,-1.0081177,0.035827637,2.9375,1.390625,0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557277,-0.103027344,-1.0083618,0.027526855,2.390625,1.859375,0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557322,-0.107421875,-1.0134888000000002,0.038269042999999996,3.421875,1.9375,0.203125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557352,-0.09741211,-1.0088501,0.020935059,1.796875,2.234375,0.15625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557397,-0.10083008,-1.0071411,0.024597168,1.65625,1.796875,-0.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557429,-0.09350586,-1.0176392,0.027282715,2.046875,2.359375,0.359375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557471,-0.09204101599999999,-1.0161743,0.022155762000000002,1.671875,1.53125,0.265625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557517,-0.10498047,-1.0076294,0.024353027000000003,1.265625,1.5,-0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557547,-0.099121094,-1.0071411,0.026794434,0.765625,2.328125,-0.1875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557593,-0.09692383,-1.015686,0.03387451,2.921875,4.03125,-0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557623,-0.10546875,-1.0130005,0.031677246,3.234375,1.265625,-0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557669,-0.10473633,-1.0037231,0.023620605,2.421875,2.34375,-0.8125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557713,-0.10375976599999999,-1.0139770000000001,0.023376465,0.46875,0.96875,-0.796875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557741,-0.11035156,-1.0095825,0.025817871000000003,1.40625,0.765625,-0.96875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557818,-0.10424805,-1.0073853000000002,0.027526855,0.875,1.21875,-0.921875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557833,-0.10595703,-1.0042114,0.028503418,-0.296875,0.8125,-0.921875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557863,-0.10595703,-1.0042114,0.032409667999999996,-0.734375,0.703125,-1.125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557909,-0.10522461,-1.0095825,0.03704834,-0.40625,0.140625,-1.375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557937,-0.10888672,-1.0117798,0.031433105,-1.046875,0.484375,-1.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566557982,-0.111328125,-1.0139770000000001,0.042907715,-0.953125,1.125,-0.75,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
