timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633562213589,0.20751953,-0.75250244,-0.58477783,1.375,1.21875,-0.59375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213616,0.21972656,-0.75079346,-0.5786743000000001,1.296875,0.765625,-0.453125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213660,0.21655273,-0.75445557,-0.5706177,1.640625,0.640625,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213707,0.21679688,-0.7515259,-0.5742798000000001,1.0625,1.015625,-0.21875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213736,0.21508789,-0.7600708,-0.5733031999999999,1.46875,1.0625,-0.34375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213781,0.22241211,-0.7542114000000001,-0.5779419,1.328125,0.796875,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213826,0.21069336,-0.75787354,-0.57940674,2.1875,1.046875,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213856,0.22436523,-0.7625122,-0.5803833,2.015625,1.234375,-0.53125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213900,0.21899414,-0.7529906999999999,-0.57940674,2.15625,1.265625,0.03125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213930,0.21533203,-0.7522583,-0.5808715999999999,2.03125,1.140625,-0.234375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562213976,0.21997070000000005,-0.7522583,-0.58428955,2.03125,1.234375,-0.1875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214022,0.21289062,-0.7542114000000001,-0.5767211999999999,1.734375,1.234375,-0.1875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214050,0.21337889999999998,-0.7542114000000001,-0.57818604,1.671875,1.109375,-0.234375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214097,0.22216797,-0.7564086999999999,-0.5796509,1.765625,1.171875,-0.09375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214140,0.22265625,-0.75860596,-0.58551025,1.4375,1.234375,-0.296875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214170,0.21166992,-0.753479,-0.57940674,2.21875,1.296875,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214216,0.22412110000000002,-0.7493286,-0.581604,1.703125,1.921875,-0.1875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214246,0.21899414,-0.7517699999999999,-0.5772095,1.796875,1.46875,-0.578125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214291,0.21875,-0.7510376,-0.5779419,2.1875,1.71875,-0.28125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214335,0.21484375,-0.7522583,-0.57696533,1.921875,1.71875,-0.203125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214396,0.21655273,-0.75250244,-0.5881958,1.6875,1.859375,-0.453125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214411,0.22436523,-0.75494385,-0.58062744,1.6875,1.5,-0.53125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214456,0.21533203,-0.75250244,-0.5779419,1.90625,2.03125,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214486,0.22753906,-0.753479,-0.5862427,1.71875,1.296875,-0.21875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214531,0.21118164,-0.7546997,-0.5772095,2.046875,1.6875,-0.59375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214564,0.21679688,-0.7571411,-0.57647705,1.734375,1.875,-0.34375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214606,0.21728516,-0.7490845,-0.5808715999999999,1.84375,1.46875,-0.578125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214651,0.21777344,-0.7515259,-0.58135986,1.8125,1.8125,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214680,0.22045898,-0.7473755,-0.5762329,1.796875,1.734375,-0.359375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214726,0.22021484,-0.75567627,-0.57891846,1.4375,1.65625,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214787,0.21606445,-0.7463989000000001,-0.5913695999999999,1.640625,1.453125,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214802,0.21435547,-0.756897,-0.58306885,1.84375,1.6875,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214846,0.21752929999999995,-0.7481079,-0.5774536,1.71875,1.5,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214877,0.21582031,-0.7522583,-0.5755005,1.90625,1.671875,-0.4375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214921,0.21362305,-0.7505493000000001,-0.5811156999999999,1.9375,1.234375,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214965,0.21606445,-0.74884033,-0.5742798000000001,1.46875,1.703125,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562214996,0.20825195,-0.75006104,-0.5852661,1.3125,1.59375,-0.46875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215041,0.22363281,-0.74542236,-0.58135986,0.78125,1.375,-0.453125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215072,0.21289062,-0.76397705,-0.58184814,1.375,1.34375,-0.671875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215115,0.21508789,-0.7456665,-0.5803833,1.671875,1.90625,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215175,0.21606445,-0.75616455,-0.5786743000000001,1.40625,1.4375,-0.28125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215191,0.21777344,-0.7522583,-0.58184814,1.5,1.578125,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215237,0.21704102,-0.753479,-0.5755005,1.453125,1.28125,-0.46875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215282,0.21801758,-0.7517699999999999,-0.5774536,1.765625,1.75,-0.609375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215312,0.21118164,-0.75201416,-0.5835570999999999,1.5,1.484375,-0.46875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215358,0.21020508,-0.7600708,-0.5786743000000001,1.40625,1.3125,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215385,0.21582031,-0.7527465999999999,-0.5864868000000001,1.484375,1.390625,-0.125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215431,0.20629883,-0.7527465999999999,-0.57818604,1.59375,1.234375,-0.296875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215477,0.22045898,-0.75909424,-0.57647705,1.390625,1.0625,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215507,0.21704102,-0.7515259,-0.5820923000000001,1.359375,1.140625,-0.4375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215550,0.21728516,-0.75323486,-0.581604,1.65625,1.53125,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215597,0.21557617,-0.7595824999999999,-0.5755005,1.671875,1.375,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215627,0.22241211,-0.75128174,-0.5745239000000001,1.703125,1.421875,-0.578125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215674,0.21777344,-0.755188,-0.58013916,1.5625,1.46875,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215703,0.21557617,-0.75372314,-0.5762329,1.703125,1.46875,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215750,0.21679688,-0.75494385,-0.57525635,1.953125,1.46875,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215791,0.21411133,-0.7564086999999999,-0.5772095,1.4375,1.71875,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215821,0.21020508,-0.756897,-0.58062744,2.078125,1.703125,-0.5625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215866,0.22412110000000002,-0.75323486,-0.58477783,1.0625,1.625,-0.4375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215942,0.21508789,-0.75787354,-0.5767211999999999,1.609375,1.6875,-0.796875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215947,0.21582031,-0.7559204,-0.57598877,2.1875,1.859375,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562215987,0.21069336,-0.7542114000000001,-0.5840454,1.453125,1.515625,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216061,0.21191406,-0.76519775,-0.57354736,1.109375,1.46875,-0.515625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216064,0.21264648,-0.7564086999999999,-0.5803833,1.078125,0.890625,-0.703125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216106,0.21679688,-0.76397705,-0.5791626,0.578125,0.734375,-0.703125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216135,0.2265625,-0.75909424,-0.57647705,-0.703125,-0.125,-0.796875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216181,0.20922852,-0.7683715999999999,-0.5779419,-1.75,-0.75,-1.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216229,0.20825195,-0.7485961999999999,-0.55718994,1.03125,0.859375,-1.34375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216264,0.22314453,-0.76568604,-0.5730590999999999,1.984375,0.578125,-0.65625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216301,0.21069336,-0.7608031999999999,-0.5742798000000001,1.53125,1.0625,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216332,0.21582031,-0.76397705,-0.567688,1.90625,1.046875,-0.5625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216377,0.21557617,-0.7649536,-0.56573486,1.796875,1.53125,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216422,0.21435547,-0.7620239000000001,-0.5647583,1.6875,0.84375,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216452,0.21459961,-0.7637329,-0.5689086999999999,1.625,1.21875,-0.53125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216497,0.21630860000000002,-0.7625122,-0.56744385,2.3125,1.328125,0.0,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216530,0.20971679999999995,-0.7593384,-0.565979,2.171875,1.109375,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216573,0.21704102,-0.76275635,-0.5642699999999999,1.765625,1.328125,-0.171875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216616,0.22167969,-0.7661743000000001,-0.5718384,1.6875,1.046875,-0.25,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216648,0.22119139999999998,-0.76348877,-0.56256104,2.65625,1.421875,-0.546875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216696,0.22363281,-0.75982666,-0.57940674,1.078125,1.78125,-0.4375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216738,0.22070312,-0.7617798000000001,-0.55596924,1.28125,1.078125,-1.28125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216765,0.21630860000000002,-0.7637329,-0.5742798000000001,1.703125,1.53125,-0.078125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216810,0.21923828,-0.7608031999999999,-0.5701294,2.171875,1.609375,-0.546875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216841,0.21069336,-0.7661743000000001,-0.5679320999999999,1.984375,1.421875,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216886,0.21875,-0.7632445999999999,-0.5706177,1.8125,1.734375,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216930,0.21752929999999995,-0.7593384,-0.56378174,2.203125,1.203125,-0.5,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562216960,0.21191406,-0.7564086999999999,-0.56695557,1.984375,1.03125,0.109375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217005,0.22265625,-0.7593384,-0.5647583,2.125,1.234375,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217052,0.22070312,-0.7600708,-0.5696411,1.890625,1.125,-0.109375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217089,0.21655273,-0.75738525,-0.5684204,1.84375,0.75,-0.28125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217127,0.21948242,-0.76226807,-0.5667114000000001,2.234375,1.234375,-0.125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217157,0.22241211,-0.75738525,-0.56988525,2.125,1.1875,-0.046875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217201,0.21313477,-0.7617798000000001,-0.5706177,1.984375,1.1875,-0.0625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217247,0.22607422,-0.75567627,-0.5689086999999999,2.125,1.21875,-0.171875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217279,0.21728516,-0.7612915,-0.5742798000000001,1.921875,1.234375,-0.21875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217335,0.21801758,-0.7542114000000001,-0.56866455,1.921875,1.4375,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217398,0.22607422,-0.75860596,-0.5750122,1.84375,1.4375,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217400,0.21655273,-0.7529906999999999,-0.57037354,1.984375,1.3125,-0.0625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217442,0.22167969,-0.75738525,-0.5779419,1.296875,1.71875,-0.46875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217475,0.21826172,-0.76104736,-0.57891846,2.109375,1.3125,-0.328125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217519,0.21679688,-0.75006104,-0.5791626,1.578125,1.96875,-0.25,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217563,0.21704102,-0.7647095,-0.57159424,1.734375,1.53125,-0.6875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217599,0.21948242,-0.75616455,-0.5725708,1.9375,1.734375,-0.515625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217638,0.21606445,-0.75372314,-0.5745239000000001,1.90625,1.515625,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217683,0.21337889999999998,-0.75738525,-0.57696533,1.828125,1.875,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217714,0.22558594,-0.7529906999999999,-0.57598877,1.71875,1.53125,-0.453125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217757,0.21826172,-0.7612915,-0.5772095,1.78125,1.640625,-0.53125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217789,0.21875,-0.7617798000000001,-0.5762329,1.78125,1.53125,-0.171875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217834,0.22558594,-0.7588501,-0.567688,1.890625,1.609375,-0.5625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217879,0.22045898,-0.75372314,-0.57769775,1.9375,1.90625,-0.03125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217909,0.21118164,-0.75445557,-0.5772095,2.046875,1.71875,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217952,0.21777344,-0.76104736,-0.57525635,1.921875,1.78125,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562217983,0.21557617,-0.7554320999999999,-0.57598877,1.890625,1.640625,-0.53125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218029,0.21557617,-0.76153564,-0.5796509,1.734375,1.5625,-0.328125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218074,0.21972656,-0.75616455,-0.5730590999999999,1.671875,1.53125,-0.296875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218102,0.21948242,-0.7559204,-0.57769775,1.515625,1.5,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218148,0.21508789,-0.76031494,-0.5808715999999999,1.6875,1.40625,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218193,0.21801758,-0.75323486,-0.5742798000000001,1.84375,1.46875,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218223,0.21508789,-0.75128174,-0.5784302,1.765625,1.875,-0.125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218271,0.22436523,-0.7617798000000001,-0.583313,1.0625,1.0625,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218298,0.20703125,-0.75982666,-0.567688,2.34375,1.421875,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218343,0.22241211,-0.7593384,-0.5857544,1.03125,1.59375,-0.359375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218392,0.21948242,-0.7564086999999999,-0.5757445999999999,1.296875,1.640625,-0.765625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218419,0.21557617,-0.76446533,-0.56988525,2.109375,1.828125,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218462,0.21264648,-0.7527465999999999,-0.5730590999999999,1.515625,1.84375,-0.359375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218506,0.21679688,-0.76104736,-0.57891846,1.546875,1.8125,-0.25,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218537,0.21582031,-0.7510376,-0.5767211999999999,1.4375,1.5625,-0.515625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218611,0.21826172,-0.7571411,-0.5745239000000001,1.765625,1.375,-0.296875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218614,0.20971679999999995,-0.75787354,-0.58013916,1.4375,1.21875,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218655,0.21557617,-0.75982666,-0.56988525,1.53125,1.40625,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218702,0.21264648,-0.7588501,-0.5742798000000001,1.484375,1.484375,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218731,0.21850586,-0.75567627,-0.57696533,1.71875,1.015625,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218777,0.22143555,-0.7559204,-0.5757445999999999,1.75,1.640625,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218824,0.20800781,-0.7542114000000001,-0.5745239000000001,1.765625,1.328125,-0.234375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218852,0.21801758,-0.76397705,-0.58258057,1.65625,1.546875,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218898,0.21044922,-0.755188,-0.57598877,1.9375,1.59375,0.015625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218929,0.21704102,-0.7617798000000001,-0.5786743000000001,1.75,1.53125,-0.546875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562218972,0.21533203,-0.75201416,-0.5742798000000001,1.0,0.765625,-0.765625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219017,0.21508789,-0.75982666,-0.57403564,1.078125,1.09375,-0.59375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219048,0.20703125,-0.7546997,-0.5696411,1.1875,0.96875,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219098,0.21386719,-0.7583618000000001,-0.5667114000000001,1.421875,0.90625,-0.4375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219123,0.22045898,-0.75079346,-0.5745239000000001,0.734375,0.875,-0.34375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
