timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635555668,-1.09375,-0.16308594,0.23730469,-30.1875,66.34375,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635555714,-0.7861328000000001,0.115234375,0.1328125,-35.6875,62.625,35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635555759,-0.9042969000000001,-0.23144531,0.14453125,21.625,44.1875,52.0625,-57.625,-8.8125,-100.6875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635555803,-0.88183594,-0.17089844,0.17675781,33.28125,36.8125,29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635555826,-0.9013671999999998,-0.17382812,0.16796875,15.46875,36.625,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635555871,-0.84765625,-0.049804688,0.12207031,-7.34375,23.4375,-28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635555916,-0.91503906,-0.15527344,0.12402344,-34.875,42.90625,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635555960,-0.9716796999999998,-0.32910156,0.2861328,-29.5,19.71875,-28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556006,-1.0830078,-0.43164062,0.2783203,10.59375,18.3125,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556028,-1.4628906000000002,-0.053710938,0.25585938,13.6875,29.90625,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556074,-1.5859375,-0.17675781,0.41210938,13.21875,-11.34375,2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556117,-1.5068358999999998,0.0068359375,0.53222656,24.625,-47.0625,27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556170,-0.9042969000000001,-0.18359375,0.30859375,-6.0,-95.65625,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556185,-0.89941406,-0.02734375,0.028320312,-96.59375,-98.625,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556231,-1.1230468999999998,-0.20410156,0.045898438,-111.65625,-41.3125,-57.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556275,-0.96972656,0.16894531,0.5126953,-22.96875,-89.46875,-66.78125,-58.375,-7.3125,-101.625,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556320,-1.2675781000000002,-0.14453125,0.10449219,118.625,-148.25,-25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556367,-0.8222655999999999,-0.09863281,0.3720703,35.3125,-80.09375,-97.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556388,-0.7060546999999999,-0.05078125,0.28222656,34.9375,-60.84375,-84.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556443,-0.42382812,-0.068359375,0.3642578,88.40625,-111.9375,-52.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556478,-0.35742188,-0.06347656,0.3671875,49.78125,-71.65625,-14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556523,-0.31445312,-0.06640625,0.5214844,33.71875,-4.28125,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556548,-0.48339844,-0.2265625,0.796875,2.03125,44.1875,24.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556592,-0.5644531,-0.22363281,0.8417969000000001,-30.5,84.96875,56.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556637,-2.0,-0.08691406,-0.14160156,-10.46875,26.375,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556681,-0.033203125,0.12792969,0.5332031,-2.09375,92.15625,29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556725,-1.6005858999999998,-0.07910156,0.21191406,-109.21875,144.71875,73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556749,-0.6611328000000001,-0.16015625,0.091796875,6.5625,71.46875,13.0,-54.625,-8.6875,-92.4375,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556793,-0.9785155999999999,0.041015625,0.12597656,-22.0625,74.84375,62.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556838,-0.9033203000000002,-0.018554688,0.34375,-19.5625,78.3125,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556884,-0.8339844000000001,-0.029296875,0.053710938,-49.40625,84.46875,28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556907,-0.94433594,-0.2734375,0.15039062,74.5625,39.4375,37.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556951,-0.9345703000000002,-0.091796875,0.14648438,111.90625,30.40625,-16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635556997,-0.97753906,-0.0234375,0.20703125,33.78125,24.84375,-39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557041,-0.88671875,0.0029296875,0.22070312,-25.5,38.9375,-33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557110,-0.87597656,-0.2421875,0.19726562,-25.375,35.09375,-19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557112,-1.1044922,-0.23046875,0.28320312,-11.1875,27.28125,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557154,-1.0712891000000002,-0.37695312,0.12792969,18.875,31.1875,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557200,-1.3359375,-0.3330078,0.06542969,27.90625,50.53125,39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557266,-1.6318358999999998,-0.03125,0.047851562,26.46875,32.21875,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557287,-1.4482422,0.20019531,0.3564453,45.0,8.65625,23.5625,-56.125,-6.125,-100.875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557314,-0.9873046999999998,-0.034179688,0.52246094,28.71875,-79.65625,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557357,-1.2089843999999998,-0.12597656,0.24121094,-65.9375,-147.46875,9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557401,-0.9902344000000001,0.107421875,-0.40820312,-122.71875,-96.9375,-33.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557449,-1.2021483999999998,-0.13476562,0.5878906,-121.84375,-57.4375,-95.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557467,-0.9189453000000002,0.025390625,0.2578125,31.03125,-119.15625,-66.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557512,-0.8378905999999999,-0.020507812,0.32714844,65.15625,-127.25,-41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557557,-0.78222656,-0.16113281,0.3251953,22.625,-95.34375,-73.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557605,-0.49316406,-0.049804688,0.36132812,65.9375,-106.375,-70.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557626,-0.40722656,-0.03125,0.40527344,72.78125,-100.40625,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557669,-0.6171875,-0.009765625,0.6425781,48.125,-24.09375,-11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557716,-0.31347656,-0.25976562,0.64746094,4.25,27.59375,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557762,-0.37109375,-0.20019531,0.6269531,-57.40625,110.53125,39.125,-45.625,-8.1875,-82.5625,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557807,-2.0,-0.11425781,-0.3173828,-56.25,27.96875,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557828,-0.35742188,-0.14746094,0.39257812,-6.25,68.0625,30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557874,-1.3212891000000002,-0.103515625,0.041015625,-89.09375,125.625,64.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557918,-0.6220703000000001,-0.10253906,0.08203125,9.25,89.59375,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557964,-1.1396483999999998,-0.109375,0.18847656,-51.90625,103.875,48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635557987,-0.95214844,0.0,0.2919922,-35.1875,61.40625,34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558031,-0.91503906,-0.21289062,0.055664062,10.46875,23.3125,48.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558077,-0.83691406,-0.21777344,0.13378906,66.96875,24.96875,39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558121,-0.9316405999999999,-0.203125,0.12011719,54.96875,47.65625,-11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558166,-0.94628906,-0.052734375,0.14746094,19.1875,41.625,-24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558189,-0.8828125,-0.09082031,0.16308594,-5.90625,36.625,-29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558233,-0.8457030999999999,-0.10839844,0.2685547,-33.84375,45.96875,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558278,-1.0732422,-0.23242188,0.02734375,15.71875,35.53125,26.84375,-52.5,-4.0,-98.75,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558323,-1.1484375,-0.28515625,0.171875,19.9375,44.1875,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558346,-1.359375,-0.26367188,0.08691406,38.0625,38.28125,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558390,-1.9511718999999996,-0.07421875,-0.20898438,9.4375,44.8125,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558433,-1.4072266000000002,0.0029296875,0.27539062,31.21875,-40.59375,31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558481,-1.1914062,0.10839844,0.44726562,0.09375,-84.03125,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558526,-1.1386718999999998,-0.23828125,0.08496094,-64.3125,-159.5,-14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558548,-0.73339844,0.022460938,-0.32714844,-131.9375,-93.875,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558592,-1.1572266000000002,-0.24121094,0.5527344,-58.9375,-91.125,-38.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558636,-0.8125,0.24414062,0.029296875,30.90625,-151.125,-76.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558682,-0.8154296999999999,0.07324219,0.31152344,-9.4375,-89.78125,-67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558729,-1.0507812,-0.2421875,0.22851562,-30.4375,-88.9375,-80.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558751,-0.45019529999999996,-0.046875,0.30273438,59.90625,-115.65625,-65.375,-47.375,-6.875,-87.375,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558796,-0.28222656,-0.20605469,0.32910156,70.65625,-112.5,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558839,-0.3876953,-0.13183594,0.60253906,47.4375,-27.65625,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558885,-0.42382812,-0.22460938,0.71191406,21.03125,15.125,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558908,-0.34960938,0.041992188,0.6533203000000001,-29.03125,89.1875,47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558953,-2.0,-0.69140625,-0.6298828000000001,-16.6875,-16.96875,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635558997,0.14648438,0.12890625,0.56933594,24.5,97.03125,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559043,-1.6445311999999999,-0.072265625,0.15527344,-137.46875,143.8125,57.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559090,-0.84375,-0.16308594,0.125,-17.375,112.78125,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559109,-0.8613280999999999,0.22949219,0.13769531,-77.78125,97.40625,35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559156,-1.0322266,0.015625,0.44238279999999996,-3.8125,41.3125,66.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559199,-0.9003905999999999,-0.016601562,0.13769531,-18.84375,32.40625,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559245,-0.8623046999999998,-0.20898438,0.14160156,47.09375,26.125,63.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559290,-0.875,-0.24023438,0.19433594,90.78125,46.4375,11.34375,-53.375,0.5,-93.625,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559312,-0.9355469000000001,-0.15039062,0.15234375,31.03125,44.5625,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559357,-0.8486328000000002,-0.060546875,0.12792969,-31.09375,36.625,-57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559403,-0.99902344,-0.0146484375,0.20214844,-21.34375,39.5625,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559449,-0.90625,-0.10644531,0.17480469,-30.4375,33.8125,-14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559470,-1.0527343999999998,-0.18066406,0.24121094,-2.90625,34.0,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559515,-1.1757812,-0.27539062,0.109375,20.96875,38.4375,32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559560,-1.375,-0.14550781,0.10839844,29.6875,39.4375,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559606,-1.6591797,0.19824219,0.07714844,19.9375,29.28125,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559628,-1.1582031000000002,-0.12011719,0.3251953,72.21875,-55.25,31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559674,-1.2568358999999998,-0.09667969,0.3779297,-4.125,-77.46875,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559716,-1.2626953,-0.08300781,0.15234375,-33.78125,-137.09375,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559765,-0.6201171999999999,-0.033203125,-0.265625,-62.09375,-103.625,-7.0,-54.125,1.5625,-90.625,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559808,-1.2558593999999998,-0.26367188,0.53808594,-80.125,-40.28125,-79.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559830,-0.7890625,0.4609375,0.16992188,57.40625,-135.25,-75.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559876,-0.9238280999999999,-0.03125,0.17675781,42.15625,-113.34375,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559921,-1.0322266,-0.103515625,0.28710938,5.8125,-114.75,-78.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559964,-0.6035156,0.10644531,0.2763672,29.9375,-101.125,-76.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635559988,-0.59277344,-0.10449219,0.38964844,50.8125,-120.0,-38.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560032,-0.3359375,-0.19824219,0.41601562,44.8125,-80.125,-16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560078,-0.2578125,-0.26464844,0.67285156,26.40625,-12.21875,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560123,-0.35839844,-0.103515625,0.7089844,-3.21875,37.0625,30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560167,-0.74316406,-0.25976562,1.0830078,-20.34375,118.34375,57.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560190,-1.2666016000000002,0.38964844,0.75,-30.5,83.6875,-35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560234,0.08496094,-0.080078125,0.20996094,-61.4375,85.625,56.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560304,-2.0,-0.123046875,0.48828125,-75.03125,102.125,87.90625,-43.8125,-2.1875,-79.375,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560328,-0.36328125,0.08984375,0.16308594,-49.21875,86.84375,29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560348,-1.2011718999999998,-0.16601562,0.12597656,-85.90625,109.875,52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560393,-0.89453125,-0.3330078,0.32910156,-19.0,92.84375,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560438,-0.70703125,0.068359375,0.24707031,-39.46875,84.96875,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560485,-0.9394530999999999,-0.22558594,0.14355469,48.78125,34.25,57.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560530,-1.0214844,-0.32617188,0.22949219,142.46875,53.53125,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560549,-1.0214844,-0.2607422,0.20996094,85.21875,34.84375,-47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560596,-0.7207031,0.23242188,0.18945312,-64.3125,76.96875,-91.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560639,-0.82910156,0.18847656,0.21191406,-45.0625,75.875,-67.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560685,-0.89160156,-0.20605469,0.14648438,-16.9375,34.3125,-34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560708,-0.88378906,-0.20507812,0.005859375,14.8125,16.34375,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560754,-0.9453125,-0.0048828125,0.059570312,-3.21875,-3.1875,2.3125,-49.375,-8.0625,-89.125,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560797,-0.9189453000000002,-0.1796875,0.017578125,-24.5625,-27.65625,18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560841,-1.1074218999999998,-0.21777344,0.17578125,11.75,-27.71875,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
