timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563809040,-0.27734375,-0.51171875,0.82421875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809101,-0.2841797,-0.5019531,0.81152344,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809131,-0.27441406,-0.5058594,0.828125,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809161,-0.27148438,-0.5029297,0.82910156,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809223,-0.27734375,-0.515625,0.8222655999999999,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809251,-0.2685547,-0.50097656,0.828125,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809281,-0.27246094,-0.5058594,0.8339844000000001,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809340,-0.26953125,-0.5019531,0.8183594,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809372,-0.27148438,-0.5019531,0.8232421999999998,0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809403,-0.2705078,-0.51171875,0.8144531,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809461,-0.26660156,-0.5029297,0.82421875,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809491,-0.2685547,-0.51464844,0.8222655999999999,-0.09375,0.0,0.0,-15.75,6.1875,-47.75,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809522,-0.2685547,-0.50097656,0.8105469,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809581,-0.27539062,-0.50683594,0.8232421999999998,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809612,-0.2685547,-0.5058594,0.8261719000000001,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809641,-0.2763672,-0.50683594,0.8125,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809700,-0.27441406,-0.51464844,0.8261719000000001,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809761,-0.2763672,-0.51171875,0.82714844,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809765,-0.27441406,-0.49707029999999996,0.8251953000000002,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809821,-0.2783203,-0.50097656,0.8046875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809853,-0.26953125,-0.50878906,0.8095703000000001,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809881,-0.26367188,-0.5,0.8222655999999999,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809972,-0.27734375,-0.49707029999999996,0.82421875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563809975,-0.2705078,-0.50097656,0.828125,-0.09375,0.0625,-0.0625,-14.375,7.8125,-49.25,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810001,-0.26660156,-0.51171875,0.8183594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810060,-0.26757812,-0.5058594,0.8251953000000002,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810092,-0.27929688,-0.50390625,0.828125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810121,-0.27929688,-0.50390625,0.8173828000000001,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810182,-0.2685547,-0.5019531,0.82910156,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810211,-0.27441406,-0.50390625,0.828125,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810242,-0.2626953,-0.5078125,0.81933594,-0.15625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810302,-0.26953125,-0.51464844,0.8125,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810331,-0.26953125,-0.5126953,0.82128906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810361,-0.2783203,-0.50683594,0.8173828000000001,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810422,-0.2685547,-0.5058594,0.8232421999999998,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810452,-0.2685547,-0.5058594,0.82714844,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810481,-0.27734375,-0.5107422,0.8251953000000002,-0.03125,0.125,0.0,-15.0,8.0,-48.8125,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810542,-0.27929688,-0.49902344,0.8222655999999999,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810572,-0.2705078,-0.50390625,0.82714844,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810602,-0.27148438,-0.5078125,0.8251953000000002,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810660,-0.26171875,-0.50878906,0.8232421999999998,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810691,-0.2763672,-0.5058594,0.8251953000000002,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810720,-0.26464844,-0.5126953,0.8330078000000002,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810783,-0.26367188,-0.5,0.8261719000000001,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810811,-0.2705078,-0.5058594,0.8261719000000001,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810841,-0.265625,-0.5,0.8359375,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810901,-0.265625,-0.5126953,0.8125,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810930,-0.26660156,-0.50390625,0.8261719000000001,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563810961,-0.27148438,-0.50390625,0.82128906,-0.09375,0.1875,-0.375,-14.25,6.1875,-48.8125,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811019,-0.26757812,-0.5019531,0.8173828000000001,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811051,-0.26464844,-0.5019531,0.81933594,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811082,-0.2783203,-0.5048828,0.8251953000000002,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811141,-0.27929688,-0.50683594,0.82421875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811173,-0.27148438,-0.5019531,0.81347656,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811202,-0.27539062,-0.5019531,0.8388671999999998,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811263,-0.27148438,-0.49902344,0.81933594,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811290,-0.2705078,-0.50390625,0.81933594,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811321,-0.27148438,-0.49902344,0.8261719000000001,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811381,-0.26660156,-0.5019531,0.8203125,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811412,-0.2705078,-0.5136719,0.8222655999999999,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811441,-0.26757812,-0.5019531,0.82128906,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811500,-0.26953125,-0.50878906,0.8154296999999999,0.0,0.09375,-0.125,-15.3125,7.6875,-48.5,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811531,-0.27441406,-0.5097656,0.8222655999999999,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811561,-0.2783203,-0.5058594,0.828125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811652,-0.2705078,-0.5107422,0.83203125,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811655,-0.2685547,-0.5126953,0.8378905999999999,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811682,-0.26660156,-0.50097656,0.8173828000000001,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811741,-0.2685547,-0.50683594,0.81933594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811772,-0.27734375,-0.49609375,0.8232421999999998,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811801,-0.2763672,-0.5,0.8232421999999998,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811861,-0.28027344,-0.5058594,0.8125,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811892,-0.2626953,-0.51464844,0.8105469,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811922,-0.26953125,-0.5078125,0.83691406,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563811980,-0.26171875,-0.5058594,0.81347656,0.0625,0.03125,0.0,-14.25,9.0625,-48.5,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812040,-0.28027344,-0.51171875,0.8251953000000002,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812043,-0.26660156,-0.5107422,0.82714844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812101,-0.2783203,-0.51464844,0.8388671999999998,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812130,-0.2705078,-0.5126953,0.81640625,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812160,-0.27148438,-0.50683594,0.8339844000000001,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812222,-0.27441406,-0.5048828,0.8261719000000001,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812251,-0.27441406,-0.5058594,0.8388671999999998,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812282,-0.2626953,-0.5048828,0.8261719000000001,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812342,-0.27539062,-0.5126953,0.8203125,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812371,-0.26660156,-0.5048828,0.8310546999999998,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812402,-0.27539062,-0.5097656,0.82421875,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812462,-0.2783203,-0.5058594,0.8183594,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812492,-0.26367188,-0.5058594,0.83203125,-0.1875,-0.09375,0.125,-14.375,8.5625,-48.9375,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812521,-0.2705078,-0.50097656,0.82421875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812581,-0.26367188,-0.5029297,0.828125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812613,-0.27441406,-0.5097656,0.8232421999999998,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812641,-0.26953125,-0.5,0.8408203000000002,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812701,-0.2685547,-0.5,0.8203125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812732,-0.27734375,-0.5058594,0.81933594,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
1633563812764,-0.2734375,-0.5058594,0.82910156,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826390,,Thingy_s1826390_Sitting bent backward_07-10-2021_00-44-10
