timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633618335726,-0.2529297,-0.66015625,0.65234375,115.65625,5.625,96.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618335757,-0.068359375,-0.4140625,0.22753906,62.375,-39.28125,-12.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618335785,-0.06347656,0.20605469,-0.27441406,194.75,-191.375,-83.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618335846,-1.8447266,-1.0683593999999998,-0.17382812,316.28125,-309.53125,-73.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618335879,-2.0,1.7578125,-0.17578125,-369.875,-362.71875,113.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618335907,-1.8994141,-1.1806641000000002,1.5888672,-44.875,-283.375,-0.96875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618335966,-0.9248046999999998,-1.1210938,-0.2841797,191.15625,-33.375,-162.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618335996,0.71484375,1.1240233999999998,-0.1640625,182.8125,-49.90625,-22.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336025,1.5107422,0.5908203000000001,-1.5878906000000002,-173.34375,96.21875,60.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336085,-0.47070312,0.55566406,0.09667969,-225.34375,166.46875,129.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336116,-2.0,-1.1445312,1.3564453,-65.75,58.5,122.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336178,-0.6230469,0.8798828000000002,-2.0,-135.5625,-71.875,-94.59375,-39.125,-7.9375,-110.875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336209,-0.16015625,-1.0253906,2.0,-0.5,-51.90625,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336237,-2.0,0.38867188,-0.36035156,-28.875,328.40625,155.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336265,-1.78125,-2.0,0.796875,91.4375,365.0,2.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336327,-2.0,0.36621094,0.7792969,278.0,250.5,-21.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336360,-0.14257812,0.09667969,0.6201171999999999,-317.03125,254.0,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336386,-0.3984375,-1.1367188,0.56933594,84.65625,-20.375,76.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336448,0.09765625,-0.24023438,0.39941406,106.75,-45.25,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336478,0.021484375,0.38671875,-0.3671875,304.0625,-142.3125,-17.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336506,-2.0,-0.91796875,-0.38964844,70.625,-407.25,-35.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336567,-2.0,1.7783203,0.032226562,-202.28125,-384.25,83.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336597,-1.8144531000000004,-1.4814453,1.2958983999999998,-14.59375,-264.75,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336627,-0.65234375,-0.7714844,-0.037109375,178.03125,-24.75,-145.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336688,0.61816406,0.8017578000000001,0.021484375,69.03125,-27.375,33.625,-36.3125,7.8125,-94.5625,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336718,0.7138671999999999,0.7910156,-1.2324218999999998,-104.5625,63.625,92.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336747,-0.34179688,1.0517578,-0.16308594,-217.65625,212.96875,113.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336811,-2.0,-1.6230468999999998,1.3125,-121.875,69.78125,105.96875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336837,-1.3525391000000002,1.3964843999999998,-2.0,-169.6875,-20.96875,-63.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336867,1.5957031000000002,-1.5791016000000002,-0.27539062,31.90625,-44.78125,133.1875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336927,-2.0,-0.0087890625,-0.34375,151.6875,305.1875,199.875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618336958,-1.2011718999999998,-0.8154296999999999,-0.091796875,-12.6875,329.5,-68.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337017,-2.0,-0.06347656,0.8515625,184.21875,175.875,-14.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337047,-0.053710938,0.048828125,0.25,-198.5625,102.75,-16.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337076,-0.40527344,-0.74316406,0.21582031,84.28125,-23.84375,68.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337107,0.40722656,-0.20703125,0.30664062,-30.28125,-59.53125,-42.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337167,-0.43261720000000004,-0.059570312,-0.35742188,180.3125,-201.75,-49.9375,-48.625,6.3125,-125.75,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337197,-2.0,-1.8496093999999996,0.5908203000000001,156.0625,-374.375,-111.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337257,-2.0,1.4375,0.7734375,-231.6875,-332.4375,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337288,-1.5,-1.5253906000000002,1.2333983999999998,68.65625,-200.21875,-45.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337317,-0.12011719,-0.17773438,-0.001953125,225.09375,-12.625,-133.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337377,0.5263671999999999,0.8828125,-0.57421875,-5.90625,7.09375,41.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337407,1.0878906000000002,0.8886719000000001,-1.2607422,-177.375,85.03125,91.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337436,-0.7949219,0.22753906,0.12402344,-118.53125,139.5625,162.03125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337497,-2.0,-1.3515625,1.1074218999999998,-10.375,64.84375,78.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337527,0.22949219,0.90234375,-1.6777343999999996,-174.3125,10.34375,-106.15625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337555,-0.45898438,-1.0283203,0.34570312,39.1875,-77.96875,156.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337617,-1.5410156000000002,0.42382812,-0.9667969000000001,-135.1875,259.125,101.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337647,-1.0390625,-1.7783203,0.25683594,-47.0,295.875,-6.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337675,-2.0,0.15136719,0.70214844,304.625,176.28125,17.75,-61.8125,12.0625,-125.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337737,-0.54003906,-0.18066406,0.51171875,-169.1875,139.0625,-40.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337766,-0.27734375,-0.8457030999999999,0.3232422,142.53125,11.875,87.875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337796,0.12988281,-0.23339844,0.3876953,87.40625,-22.375,15.75,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337857,-0.2861328,0.25195312,-0.10644531,82.09375,-202.84375,-53.84375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337887,-2.0,-1.6582031000000004,0.044921875,136.96875,-370.21875,-74.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337918,-2.0,1.9384766,0.5800781,-96.5,-340.5,0.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618337975,-1.7001953,-1.4306641000000002,1.3710938,47.3125,-250.28125,-35.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338007,-0.18847656,-0.6435546999999999,0.2607422,181.8125,-16.9375,-160.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338037,0.47851562,0.4609375,-0.14160156,79.96875,12.0625,13.71875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338097,0.69628906,0.9169921999999998,-1.0263672,-136.0625,94.09375,72.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338126,-0.13183594,0.70996094,-0.44238279999999996,-184.09375,176.65625,122.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338159,-1.8974609,-0.9111328000000002,1.3232422,-44.9375,131.125,93.25,-61.5,1.375,-105.625,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338218,-0.36914062,0.2939453,-1.0458984,-156.5,-67.1875,-92.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338247,-2.0,0.5908203000000001,2.0,-189.09375,190.6875,129.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338278,1.1572266000000002,-0.43164062,-1.1572266000000002,-248.53125,16.9375,126.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338337,-2.0,-2.0,0.9472655999999999,-59.15625,320.8125,35.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338367,-2.0,0.24609375,0.26464844,233.75,292.3125,38.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338398,-1.1425781000000002,-0.390625,0.48828125,-147.09375,105.125,-68.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338458,-0.095703125,-0.76660156,0.20214844,149.34375,15.90625,93.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338487,-0.2548828,-0.40527344,-0.04296875,53.34375,-25.5,-3.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338517,-0.0087890625,0.34375,0.026367188,240.84375,-163.90625,-66.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338576,-1.2177733999999998,-0.30566406,-0.28027344,176.15625,-267.1875,-46.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338606,-2.0,0.6074219,-0.54296875,-3.25,-362.65625,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338637,-1.5644531000000002,-0.5986328000000001,1.7109375,76.65625,-216.03125,-55.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338727,-1.6796875,-1.6123047,-0.0703125,-41.03125,-104.40625,-57.375,-56.5625,-3.875,-101.3125,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338730,0.20410156,0.23925781,-0.19042969,215.8125,-54.65625,-33.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338757,1.0341797,1.0849608999999998,-0.5546875,-66.15625,44.65625,83.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338819,0.0,0.76171875,-0.484375,-190.375,143.09375,124.875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338846,-1.1953125,-0.67089844,0.67871094,-68.125,60.5,109.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338877,-1.0654297,-0.13671875,-0.47460938,-107.96875,-56.5,-55.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338968,-2.0,2.0,0.9013671999999998,-199.59375,-70.65625,38.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338970,0.9736328000000002,-0.8466796999999998,-0.53222656,-170.71875,-13.53125,177.84375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618338996,-2.0,-1.6240233999999998,0.22070312,119.375,229.28125,105.96875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339058,-1.7666016,0.17871094,0.09765625,128.0625,328.46875,-2.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339086,-1.9736328,0.26660156,-0.05859375,8.53125,217.1875,-71.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339117,0.26367188,-0.09082031,0.2939453,-11.96875,69.25,59.1875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339177,-0.16796875,-0.67871094,-0.09277344,69.09375,-72.375,16.40625,-60.0,7.8125,-136.6875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339206,0.42285156,-0.009765625,0.5800781,8.78125,-127.34375,-56.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339237,-0.7685546999999999,0.16992188,-0.22851562,231.6875,-257.96875,-35.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339297,-2.0,-1.4824218999999998,0.54003906,79.84375,-410.5625,-23.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339328,-2.0,0.9765625,1.125,-42.1875,-358.5,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339360,-1.4335938,-1.8554688000000001,0.9580078000000002,2.0,-130.28125,-44.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339417,0.072265625,-0.10546875,0.22558594,236.625,-42.15625,-80.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339446,0.6015625,1.1220703,-0.7373046999999999,20.8125,-13.46875,62.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339475,0.9316405999999999,0.6347656,-1.0166016,-89.96875,93.15625,75.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339538,-0.56933594,0.2998047,-0.053710938,-150.21875,153.28125,168.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339566,-1.9277343999999996,-1.1210938,1.0185547,-85.03125,60.375,54.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339603,-1.2763672,1.3154297,-2.0,-258.0625,47.875,-129.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339658,1.3769531000000002,-0.5761719,-0.6767578000000001,72.9375,-174.40625,147.875,-62.375,0.5,-112.6875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339685,-2.0,-0.44433594,-0.8027344,176.34375,244.09375,200.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339716,-0.52246094,-0.78515625,0.3076172,19.09375,293.3125,-10.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339777,-2.0,0.07910156,1.1621093999999998,52.1875,274.75,-80.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339808,0.24707031,0.0078125,0.23046875,-174.8125,180.125,4.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339837,-0.32714844,-1.0800781000000002,0.07324219,111.03125,10.65625,51.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339897,-0.016601562,0.021484375,0.29589844,26.71875,-53.3125,-44.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339930,-0.11230469,-0.0126953125,-0.15917969,225.9375,-211.875,-63.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618339958,-2.0,-1.4375,0.022460938,230.21875,-399.15625,-43.875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340016,-2.0,1.9990234,0.87109375,-208.75,-324.25,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340050,-1.1630858999999998,-1.7783203,1.1132812,8.84375,-201.5625,47.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340076,-0.96191406,-0.6503906,-0.31445312,156.0625,-30.125,-130.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340137,0.76660156,1.0400391,-0.57128906,117.5,-18.78125,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340166,1.5146483999999998,0.93066406,-1.1787108999999998,-121.8125,97.375,70.8125,-57.625,-1.625,-95.4375,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340198,-0.58984375,0.57128906,0.13769531,-143.90625,174.59375,134.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340257,-2.0,-1.0800781000000002,1.2080078,-87.71875,62.46875,71.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340287,-0.20117188,0.75097656,-2.0,-172.0625,-4.5,-94.25,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340317,-1.0761718999999998,-1.5859375,1.7705078,-0.3125,19.1875,31.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340377,-1.4003906000000002,0.056640625,-0.7919921999999999,-78.5625,61.96875,137.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340408,-1.7978516,-2.0,0.5546875,-126.46875,266.1875,-10.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340438,-2.0,-0.103515625,0.5966796999999999,104.75,280.25,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340497,-1.3691406000000002,0.47753906,0.4013672,-47.84375,160.3125,-8.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340526,-0.0078125,-0.5,0.036132812,53.84375,7.84375,43.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340557,0.3046875,-0.20410156,0.23730469,64.75,-38.4375,-3.1875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340618,-0.15527344,0.234375,-0.14550781,91.0625,-176.96875,-57.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340646,-1.7177734,-1.0595703,-0.15136719,251.21875,-376.6875,-60.96875,-61.9375,4.0625,-128.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340677,-2.0,2.0,0.7011719,-232.4375,-290.3125,1.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340738,-1.1953125,-1.6679688000000001,0.984375,107.0,-228.375,45.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340768,-1.2539062,-0.9794921999999998,0.15039062,154.84375,-25.1875,-91.96875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340796,0.7578125,0.87597656,-0.23339844,105.90625,-33.90625,18.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340856,1.2695312,0.6201171999999999,-1.0146484,-120.125,98.09375,83.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340886,-0.7558594,0.009765625,-0.21777344,-169.125,182.6875,130.75,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618340921,-1.7070311999999999,-0.8017578000000001,1.2890625,-48.53125,-9.8125,45.71875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341007,-0.35546875,0.9013671999999998,-1.3701172,-172.3125,62.03125,-92.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341009,0.0068359375,-1.3916016000000002,0.34765625,29.96875,-31.53125,138.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341037,-2.0,-0.06933594,0.3955078,95.34375,292.375,105.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341099,-1.1416016000000002,-1.3056641000000002,0.5,109.5625,315.875,0.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341125,-2.0,0.025390625,0.54296875,25.6875,248.4375,-62.25,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341156,-0.4013672,0.36816406,0.8925780999999999,-87.15625,133.5625,20.1875,-61.625,7.6875,-126.5,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341217,0.18457031,-1.59375,0.19726562,113.71875,21.3125,93.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341245,-0.052734375,-0.09375,0.36132812,30.9375,-31.65625,-69.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341279,-0.057617188,0.27441406,-0.31152344,187.0,-185.40625,-54.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341337,-1.2998047,-0.35742188,-0.24121094,37.28125,-291.34375,-46.75,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341366,-2.0,1.1630858999999998,0.44628906,-26.0,-330.25,-93.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341397,-1.3212891000000002,-0.97265625,1.5517578,-5.6875,-255.21875,-60.96875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341461,-1.0390625,-1.0263672,0.1953125,100.78125,-44.28125,-114.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
