# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134272689,97,-0.47998047,-0.87701416,-0.15289307
1601134272692,98,-0.23950195,-0.9841919,-0.121154785
1601134272695,99,-0.17456055,-0.9536743,0.029968262
1601134272696,100,-0.1027832,-0.89678955,0.053894043
1601134272699,101,-0.10205078,-0.82891846,0.10247803
1601134272702,102,-0.15039062,-0.913147,0.027282715
1601134272704,103,0.0041503906,-0.93414307,0.12249756
1601134272706,104,0.033447266,-0.9456177,0.25726318
1601134272708,105,-0.056152344,-1.2752075,0.086120605
1601134272710,106,-0.17089844,-1.4099731,0.010192871
1601134272712,107,-0.35327148,-0.9717407,-0.08062744
1601134272714,108,-0.29663086,-1.0100708,-0.020324707
1601134272716,109,-0.20751953,-0.91729736,0.051940918
1601134272718,110,-0.14013672,-0.84332275,0.09490967
1601134272720,111,-0.13671875,-0.89630127,0.15423584
1601134272721,112,-0.12060547,-0.88726807,0.17572021
1601134272724,113,-0.06323242,-0.9365845,0.27142334
1601134272726,114,-0.25048828,-1.331604,0.13665771
1601134272728,115,-0.2919922,-1.1358032,0.023864746
1601134272729,116,-0.3671875,-0.83843994,-0.05328369
1601134272731,117,-0.19555664,-0.923645,-6.1035156E-5
1601134272734,118,-0.11279297,-0.9402466,0.059509277
1601134272736,119,-0.11035156,-0.87286377,0.10028076
1601134272738,120,-0.10229492,-0.91290283,0.054382324
1601134272740,121,-0.057373047,-0.94244385,0.15130615
1601134272741,122,0.0012207031,-1.1472778,0.13983154
1601134272744,123,-0.17822266,-1.5379028,-0.10430908
1601134272746,124,-0.45629883,-0.8753052,-0.09283447
1601134272748,125,-0.021484375,-1.0186157,-6.1035156E-5
1601134272750,126,-0.12646484,-0.94317627,0.06512451
1601134272752,127,-0.076660156,-0.85894775,0.09857178
1601134275270,128,-0.1303711,-0.7937622,0.14642334
1601134275272,129,-0.11621094,-0.84820557,0.23162842
1601134275274,130,-0.09301758,-0.99005127,0.29486084
1601134275276,131,-0.38500977,-1.4048462,0.10491943
1601134275278,132,-0.12402344,-1.1887817,-0.0335083
1601134275280,133,-0.30151367,-0.89068604,-0.13580322
1601134275281,134,-0.18139648,-0.9092407,-0.058654785
1601134275283,135,-0.088378906,-0.8599243,-0.04498291
1601134275285,136,-0.13012695,-0.9246216,-0.04425049
1601134275287,137,-0.0949707,-0.90045166,-0.023010254
1601134275288,138,-0.005126953,-0.97906494,0.035583496
1601134275291,139,-0.03930664,-1.2276001,0.05340576
1601134275293,140,-0.20874023,-1.472229,-0.16925049
1601134275295,141,-0.3713379,-0.91729736,-0.062561035
1601134275296,142,-0.018554688,-0.9661255,-0.009094238
1601134275299,143,-0.09472656,-0.9258423,0.059753418
1601134275301,144,-0.08691406,-0.8381958,0.093933105
1601134275303,145,-0.15527344,-0.8128052,0.11566162
1601134275305,146,-0.13208008,-0.7461548,0.10687256
1601134275307,147,-0.119140625,-0.93634033,0.32244873
1601134275309,148,-0.1184082,-1.4207153,0.16473389
1601134275311,149,-0.23486328,-1.4255981,0.15618896
1601134275314,150,-0.21142578,-0.8579712,-0.06036377
1601134275315,151,-0.21411133,-0.88897705,0.0014038086
1601134275317,152,-0.16015625,-0.864563,-0.039611816
1601134275319,153,-0.12060547,-0.93585205,0.030212402
1601134275321,154,-0.064697266,-0.90875244,0.054382324
1601134275323,155,-0.043701172,-0.8845825,0.04510498
1601134275326,156,-0.064208984,-0.9302368,0.05340576
1601134275328,157,-0.055908203,-1.098938,0.1798706
1601134275330,158,-0.099121094,-1.4563599,0.113220215
1601134275332,159,-0.39575195,-1.2251587,-0.14117432
1601134277854,160,-0.13110352,-0.9429321,0.06317139
1601134277865,161,-0.13671875,-0.90460205,0.085876465
1601134277866,162,-0.14648438,-0.8135376,0.13250732
1601134277866,163,-0.14233398,-0.82525635,0.14520264
1601134277867,164,-0.15478516,-0.8262329,0.16009521
1601134277869,165,-0.14501953,-0.8362427,0.18670654
1601134277874,166,-0.044921875,-1.1431274,0.1251831
1601134277880,167,-0.35498047,-1.4751587,0.11248779
1601134277881,168,-0.17749023,-1.0203247,0.059265137
1601134277882,169,-0.3635254,-0.9697876,0.011413574
1601134277884,170,-0.24853516,-0.8706665,-0.0037231445
1601134277889,171,-0.10864258,-0.8591919,0.0289917
1601134277891,172,-0.09448242,-0.89385986,0.05633545
1601134277897,173,-0.03955078,-0.9194946,0.07196045
1601134277898,174,-0.032958984,-0.94537354,0.04901123
1601134277901,175,-0.0063476562,-0.9976196,0.1437378
1601134277902,176,-0.12988281,-1.4519653,0.05706787
1601134277905,177,-0.34887695,-1.3526001,-0.16046143
1601134277911,178,-0.1081543,-0.86016846,0.04168701
1601134277914,179,-0.16137695,-0.894104,0.058532715
1601134277917,180,-0.123535156,-0.79766846,0.0836792
1601134277918,181,-0.16015625,-0.87701416,0.11151123
1601134277920,182,-0.21850586,-0.84503174,0.19720459
1601134277925,183,-0.1965332,-0.8364868,0.2645874
1601134277931,184,-0.083496094,-1.010315,0.36444092
1601134277934,185,-0.2614746,-1.3623657,0.22796631
1601134277935,186,-0.25830078,-1.2227173,0.17694092
1601134277942,187,-0.34887695,-0.80792236,-0.03668213
1601134277945,188,-0.21826172,-0.9348755,0.005065918
1601134277947,189,-0.13793945,-0.8933716,0.050231934
1601134277949,190,-0.107666016,-0.9089966,0.06097412
1601134277951,191,-0.08520508,-0.9065552,0.04827881
