# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133704012,117,0.24194336,-0.40509033,0.5704956
1601133704014,118,0.29492188,-0.3982544,0.6334839
1601133704016,119,0.39233398,-0.6091919,0.7807007
1601133704017,120,0.32592773,-1.0339966,0.81707764
1601133704021,121,0.12695312,-0.82354736,0.324646
1601133704023,122,0.18066406,-0.972229,0.3300171
1601133704032,123,-0.05883789,-0.9224243,0.18426514
1601133704038,124,-0.05029297,-0.9024048,0.1317749
1601133704049,125,-0.10107422,-0.85772705,0.06439209
1601133704051,126,-0.12792969,-0.8789673,0.06512451
1601133704053,127,-0.10229492,-1.0266724,0.0026245117
1601133706538,128,-0.16064453,-1.3086548,-0.051086426
1601133706540,129,-0.19140625,-1.388977,-0.31573486
1601133706543,130,-0.03955078,-0.9998169,-0.12896729
1601133706544,131,-0.06298828,-0.9800415,0.11199951
1601133706547,132,0.1628418,-0.7866821,0.42059326
1601133706550,133,0.13305664,-0.53619385,0.5548706
1601133706552,134,0.2548828,-0.3250122,0.5084839
1601133706553,135,0.34204102,-0.39434814,0.6029663
1601133706555,136,0.43774414,-0.64312744,0.7597046
1601133706558,137,0.48242188,-0.93951416,0.836853
1601133706560,138,0.17285156,-0.92022705,0.44525146
1601133706562,139,0.17333984,-0.9002075,0.29119873
1601133706564,140,-0.022949219,-0.88531494,0.22796631
1601133706566,141,-0.040039062,-0.90582275,0.13787842
1601133706568,142,-0.083496094,-0.831604,0.06097412
1601133706570,143,-0.11010742,-0.93585205,0.06317139
1601133706572,144,-0.107666016,-1.0794067,0.04437256
1601133706577,145,-0.1772461,-1.3806763,-0.06427002
1601133706579,146,-0.09643555,-1.2146606,-0.33306885
1601133706582,147,-0.12036133,-1.0303345,-0.11798096
1601133706583,148,0.040039062,-0.97491455,0.08856201
1601133706585,149,0.11669922,-0.769104,0.4887085
1601133706587,150,0.12817383,-0.4668579,0.5338745
1601133706589,151,0.234375,-0.31207275,0.58221436
1601133706590,152,0.3557129,-0.45391846,0.69281006
1601133706592,153,0.3996582,-0.788147,0.6972046
1601133706594,154,0.3322754,-1.0896606,0.60028076
1601133706596,155,-0.025390625,-0.9714966,0.25482178
1601133706599,156,0.06665039,-0.95758057,0.28460693
1601133706600,157,-0.111816406,-0.9290161,0.16131592
1601133706602,158,-0.052001953,-0.87457275,0.1408081
1601133706602,159,-0.08520508,-0.88067627,0.08392334
1601133709123,160,-0.13330078,-0.9043579,0.06854248
1601133709125,161,-0.096191406,-1.0178833,0.013366699
1601133709128,162,-0.1694336,-1.3828735,-0.09307861
1601133709130,163,-0.14013672,-1.2891235,-0.3184204
1601133709132,164,-0.114990234,-0.99420166,-0.04449463
1601133709135,165,-0.049560547,-0.9907837,0.17059326
1601133709137,166,0.08886719,-0.82159424,0.37347412
1601133709139,167,0.1928711,-0.55010986,0.5231323
1601133709142,168,0.26000977,-0.41729736,0.57025146
1601133709143,169,0.28637695,-0.3196411,0.59051514
1601133709146,170,0.4140625,-0.49468994,0.7369995
1601133709148,171,0.41357422,-0.8447876,0.899353
1601133709150,172,0.32104492,-0.9258423,0.67303467
1601133709152,173,0.1418457,-0.91534424,0.33563232
1601133709154,174,0.08105469,-0.83795166,0.2850952
1601133709157,175,-0.051757812,-0.88775635,0.18084717
1601133709159,176,-0.07495117,-0.87286377,0.14422607
1601133709161,177,-0.1328125,-0.8999634,0.09295654
1601133709164,178,-0.11328125,-0.9282837,0.07928467
1601133709166,179,-0.11230469,-1.0410767,-0.05987549
1601133709168,180,-0.17773438,-1.1936646,-0.10089111
1601133709170,181,-0.16992188,-1.4854126,-0.22296143
1601133709172,182,-0.18847656,-1.0278931,-0.22589111
1601133709175,183,-0.04736328,-1.0515747,0.022888184
1601133709176,184,0.08154297,-0.8796997,0.2526245
1601133709178,185,0.13183594,-0.5730591,0.49334717
1601133709180,186,0.23217773,-0.43218994,0.51190186
1601133709182,187,0.3071289,-0.3418579,0.6117554
1601133709185,188,0.36889648,-0.45587158,0.7543335
1601133709186,189,0.4362793,-0.7918091,0.83221436
1601133709188,190,0.31152344,-1.0120239,0.62664795
1601133709190,191,-0.015625,-0.93170166,0.18304443
