# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130684569,40,0.58813477,0.65374756,0.25531006
1601130684570,41,0.5812988,0.65789795,0.25994873
1601130684571,42,0.579834,0.6610718,0.26141357
1601130684573,43,0.5812988,0.65789795,0.25994873
1601130684575,44,0.58740234,0.65667725,0.2633667
1601130684576,45,0.58740234,0.65667725,0.2633667
1601130684578,46,0.592041,0.64349365,0.2567749
1601130684578,47,0.592041,0.64349365,0.2567749
1601130684579,48,0.60668945,0.62249756,0.26312256
1601130684581,49,0.60668945,0.62249756,0.26312256
1601130684581,50,0.6269531,0.6022339,0.27313232
1601130684583,51,0.6269531,0.6022339,0.27313232
1601130684584,52,0.5805664,0.6486206,0.29022217
1601130684586,53,0.5805664,0.6486206,0.29022217
1601130684587,54,0.59887695,0.63275146,0.28729248
1601130684590,55,0.6035156,0.63616943,0.27020264
1601130684591,56,0.59887695,0.63275146,0.28729248
1601130684593,57,0.5983887,0.633728,0.27557373
1601130684594,58,0.6035156,0.63616943,0.27020264
1601130684597,59,0.5983887,0.633728,0.27557373
1601130684597,60,0.5961914,0.63934326,0.27801514
1601130684599,61,0.5961914,0.63934326,0.27801514
1601130684599,62,0.5957031,0.6376343,0.27996826
1601130684601,63,0.5957031,0.6376343,0.27996826
1601130687094,64,0.6008301,0.6351929,0.27288818
1601130687096,65,0.59765625,0.637146,0.276062
1601130687098,66,0.6008301,0.6351929,0.27288818
1601130687099,67,0.5966797,0.6359253,0.26898193
1601130687099,68,0.59765625,0.637146,0.276062
1601130687101,69,0.5966797,0.6359253,0.26898193
1601130687103,70,0.5986328,0.6359253,0.276062
1601130687105,71,0.5986328,0.6359253,0.276062
1601130687106,72,0.5996094,0.63446045,0.27703857
1601130687107,73,0.5998535,0.63690186,0.27166748
1601130687111,74,0.5996094,0.63446045,0.27703857
1601130687113,75,0.59716797,0.63446045,0.27630615
1601130687115,76,0.5974121,0.63494873,0.27825928
1601130687117,77,0.60131836,0.63323975,0.27435303
1601130687120,78,0.5998535,0.63690186,0.27166748
1601130687126,79,0.59716797,0.63446045,0.27630615
1601130687144,80,0.60009766,0.63323975,0.27288818
1601130687145,81,0.5974121,0.63494873,0.27825928
1601130687146,82,0.6015625,0.63153076,0.2741089
1601130687146,83,0.60131836,0.63323975,0.27435303
1601130687149,84,0.6003418,0.6329956,0.27703857
1601130687155,85,0.60009766,0.633728,0.27679443
1601130687156,86,0.60009766,0.63323975,0.27288818
1601130687159,87,0.6015625,0.63153076,0.2741089
1601130687160,88,0.6003418,0.6329956,0.27703857
1601130687161,89,0.5986328,0.63616943,0.27752686
1601130687164,90,0.60009766,0.633728,0.27679443
1601130687165,91,0.5998535,0.6329956,0.27459717
1601130687168,92,0.5986328,0.63616943,0.27752686
1601130687169,93,0.5998535,0.6329956,0.27459717
1601130687171,94,0.5974121,0.63446045,0.27752686
1601130687173,95,0.6027832,0.63153076,0.27825928
1601130687174,96,0.5974121,0.63446045,0.27752686
1601130687175,97,0.59814453,0.635437,0.27630615
1601130687177,98,0.60253906,0.6325073,0.27288818
1601130687179,99,0.6027832,0.63153076,0.27825928
1601130687181,100,0.59765625,0.6359253,0.27679443
1601130687182,101,0.60058594,0.63275146,0.27972412
1601130687185,102,0.59814453,0.635437,0.27630615
1601130687186,103,0.5991211,0.6334839,0.27630615
1601130687187,104,0.5996094,0.6329956,0.27557373
1601130687190,105,0.6003418,0.6359253,0.2748413
1601130687192,106,0.60253906,0.6325073,0.27288818
1601130687192,107,0.59814453,0.63275146,0.27630615
1601130687193,108,0.59765625,0.6359253,0.27679443
1601130687194,109,0.60180664,0.6347046,0.27508545
1601130687196,110,0.5974121,0.6325073,0.2802124
1601130687198,111,0.60058594,0.63275146,0.27972412
1601130687201,112,0.59936523,0.6325073,0.27801514
1601130687201,113,0.5991211,0.6334839,0.27630615
1601130687203,114,0.60058594,0.63494873,0.27825928
1601130687205,115,0.5996094,0.6329956,0.27557373
1601130687207,116,0.60009766,0.6351929,0.27508545
1601130687209,117,0.6003418,0.6359253,0.2748413
1601130687211,118,0.59814453,0.63275146,0.27630615
1601130687211,119,0.6008301,0.63446045,0.27508545
1601130687214,120,0.60180664,0.6347046,0.27508545
1601130687215,121,0.5991211,0.63446045,0.27508545
1601130687218,122,0.5974121,0.6325073,0.2802124
1601130687220,123,0.59936523,0.6325073,0.27801514
1601130687222,124,0.60058594,0.63494873,0.27825928
1601130687224,125,0.60009766,0.6351929,0.27508545
1601130687226,126,0.6008301,0.63446045,0.27508545
1601130687229,127,0.5991211,0.63446045,0.27508545
1601130689679,128,0.5991211,0.6347046,0.27679443
1601130689680,129,0.5991211,0.6347046,0.27679443
1601130689682,130,0.6015625,0.6334839,0.27386475
1601130689683,131,0.6015625,0.6334839,0.27386475
1601130689685,132,0.59399414,0.6378784,0.2753296
1601130689685,133,0.59399414,0.6378784,0.2753296
1601130689688,134,0.60253906,0.63397217,0.276062
1601130689689,135,0.60253906,0.63397217,0.276062
1601130689690,136,0.59814453,0.63397217,0.27337646
1601130689694,137,0.59814453,0.63397217,0.27337646
1601130689696,138,0.60009766,0.63568115,0.2741089
1601130689697,139,0.59814453,0.6347046,0.27581787
1601130689698,140,0.60009766,0.63568115,0.2741089
1601130689700,141,0.59936523,0.63275146,0.27972412
1601130689702,142,0.59814453,0.6347046,0.27581787
1601130689703,143,0.59814453,0.6347046,0.27508545
1601130689706,144,0.5986328,0.635437,0.27850342
1601130689706,145,0.59936523,0.63275146,0.27972412
1601130689708,146,0.5996094,0.6359253,0.27581787
1601130689711,147,0.59814453,0.6347046,0.27508545
1601130689711,148,0.5998535,0.63397217,0.28045654
1601130689712,149,0.5986328,0.635437,0.27850342
1601130689713,150,0.60058594,0.6310425,0.27996826
1601130689718,151,0.5998535,0.6334839,0.2789917
1601130689718,152,0.5996094,0.6359253,0.27581787
1601130689719,153,0.5996094,0.63201904,0.27825928
1601130689719,154,0.5998535,0.63397217,0.28045654
1601130689723,155,0.6008301,0.6334839,0.2765503
1601130689724,156,0.60058594,0.6310425,0.27996826
1601130689725,157,0.5998535,0.63446045,0.27264404
1601130689727,158,0.5998535,0.6334839,0.2789917
1601130689729,159,0.6015625,0.63201904,0.27630615
1601130689729,160,0.5996094,0.63201904,0.27825928
1601130689731,161,0.59765625,0.63616943,0.27679443
1601130689733,162,0.6020508,0.63153076,0.27801514
1601130689734,163,0.6008301,0.6334839,0.2765503
1601130689735,164,0.5996094,0.63153076,0.276062
1601130689737,165,0.5998535,0.63446045,0.27264404
1601130689738,166,0.59814453,0.63275146,0.2789917
1601130689741,167,0.6015625,0.63201904,0.27630615
1601130689741,168,0.60058594,0.6325073,0.27825928
1601130689744,169,0.59765625,0.63616943,0.27679443
1601130689745,170,0.5986328,0.63153076,0.27508545
1601130689746,171,0.6003418,0.6329956,0.27508545
1601130689747,172,0.6020508,0.63153076,0.27801514
1601130689748,173,0.5998535,0.6329956,0.27679443
1601130689749,174,0.5996094,0.63153076,0.276062
1601130689751,175,0.59814453,0.63275146,0.2789917
1601130689751,176,0.5998535,0.63323975,0.2802124
1601130689753,177,0.60058594,0.6325073,0.27825928
1601130689754,178,0.6020508,0.6322632,0.27996826
1601130689755,179,0.5986328,0.63153076,0.27508545
1601130689757,180,0.60058594,0.63275146,0.27801514
1601130689757,181,0.6003418,0.6329956,0.27508545
1601130689759,182,0.5998535,0.6329956,0.27679443
1601130689760,183,0.59887695,0.6347046,0.27630615
1601130689761,184,0.5998535,0.63323975,0.2802124
1601130689763,185,0.59887695,0.63323975,0.27850342
1601130689764,186,0.6020508,0.6322632,0.27996826
1601130689766,187,0.59814453,0.6329956,0.2814331
1601130689766,188,0.60058594,0.63275146,0.27801514
1601130689770,189,0.59887695,0.6347046,0.27630615
1601130689771,190,0.59887695,0.63323975,0.27850342
1601130689776,191,0.59814453,0.6329956,0.2814331
1601130692263,192,0.6003418,0.6317749,0.2789917
1601130692264,193,0.6003418,0.6317749,0.2789917
1601130692266,194,0.59814453,0.6329956,0.276062
1601130692270,195,0.59814453,0.6329956,0.276062
1601130692271,196,0.60058594,0.633728,0.27679443
1601130692273,197,0.60058594,0.633728,0.27679443
1601130692277,198,0.6003418,0.6317749,0.28045654
1601130692279,199,0.6003418,0.6317749,0.28045654
1601130692280,200,0.6008301,0.6329956,0.2753296
1601130692282,201,0.6008301,0.6329956,0.2753296
1601130692283,202,0.60009766,0.6322632,0.2753296
1601130692286,203,0.60009766,0.6322632,0.2753296
1601130692287,204,0.5991211,0.63323975,0.27679443
1601130692290,205,0.60009766,0.63397217,0.27386475
1601130692291,206,0.6040039,0.63201904,0.27581787
1601130692291,207,0.5991211,0.63323975,0.27679443
1601130692297,208,0.60009766,0.63397217,0.27386475
1601130692297,209,0.5942383,0.6347046,0.2772827
1601130692299,210,0.6008301,0.6329956,0.27752686
1601130692307,211,0.60009766,0.6342163,0.2753296
1601130692307,212,0.6040039,0.63201904,0.27581787
1601130692313,213,0.6003418,0.63397217,0.276062
1601130692313,214,0.5942383,0.6347046,0.2772827
1601130692324,215,0.6008301,0.6329956,0.27752686
1601130692329,216,0.5996094,0.63323975,0.27947998
1601130692329,217,0.60009766,0.6342163,0.2753296
1601130692332,218,0.60058594,0.63275146,0.2753296
1601130692332,219,0.6003418,0.63397217,0.276062
1601130692335,220,0.5996094,0.63323975,0.27947998
1601130692336,221,0.5998535,0.63275146,0.27630615
1601130692338,222,0.6003418,0.633728,0.27801514
1601130692339,223,0.60058594,0.63275146,0.2753296
1601130692339,224,0.6003418,0.63201904,0.2741089
1601130692342,225,0.5966797,0.6334839,0.27825928
1601130692342,226,0.5998535,0.63275146,0.27630615
1601130692346,227,0.6003418,0.633728,0.27801514
1601130692348,228,0.60546875,0.6322632,0.27679443
1601130692349,229,0.6003418,0.63201904,0.2741089
1601130692351,230,0.5966797,0.6334839,0.27825928
1601130692351,231,0.5983887,0.63568115,0.27679443
1601130692353,232,0.60546875,0.6322632,0.27679443
1601130692354,233,0.6032715,0.63079834,0.2753296
1601130692357,234,0.5983887,0.63568115,0.27679443
1601130692358,235,0.60131836,0.63397217,0.28045654
1601130692358,236,0.6032715,0.63079834,0.2753296
1601130692359,237,0.5979004,0.63616943,0.27679443
1601130692360,238,0.60131836,0.63397217,0.28045654
1601130692362,239,0.60131836,0.6317749,0.27752686
1601130692363,240,0.5979004,0.63616943,0.27679443
1601130692364,241,0.60009766,0.6359253,0.28045654
1601130692364,242,0.60131836,0.6317749,0.27752686
1601130692366,243,0.5957031,0.63275146,0.276062
1601130692368,244,0.60180664,0.6329956,0.27703857
1601130692369,245,0.59716797,0.63494873,0.28070068
1601130692370,246,0.60009766,0.6359253,0.28045654
1601130692371,247,0.59936523,0.6366577,0.27459717
1601130692373,248,0.5957031,0.63275146,0.276062
1601130692375,249,0.60180664,0.6329956,0.27703857
1601130692376,250,0.59716797,0.63494873,0.28070068
1601130692378,251,0.59716797,0.6366577,0.2765503
1601130692379,252,0.59936523,0.6366577,0.27459717
1601130692381,253,0.5983887,0.63568115,0.27630615
1601130692382,254,0.59716797,0.6366577,0.2765503
1601130692384,255,0.5983887,0.63568115,0.27630615
1601130694848,256,0.5979004,0.633728,0.27508545
1601130694848,257,0.5979004,0.633728,0.27508545
1601130694850,258,0.5991211,0.64105225,0.27337646
1601130694852,259,0.5991211,0.64105225,0.27337646
1601130694854,260,0.59814453,0.6347046,0.27459717
1601130694856,261,0.59814453,0.6347046,0.27459717
1601130694858,262,0.5986328,0.6359253,0.2723999
1601130694861,263,0.5986328,0.6359253,0.2723999
1601130694861,264,0.59887695,0.6334839,0.27508545
1601130694863,265,0.59887695,0.6334839,0.27508545
1601130694864,266,0.5979004,0.637146,0.2753296
1601130694865,267,0.59936523,0.6364136,0.2748413
1601130694868,268,0.5979004,0.637146,0.2753296
1601130694870,269,0.59814453,0.6351929,0.27679443
1601130694870,270,0.5996094,0.63739014,0.27435303
1601130694870,271,0.59936523,0.6364136,0.2748413
1601130694871,272,0.59765625,0.6359253,0.27337646
1601130694873,273,0.59814453,0.6351929,0.27679443
1601130694875,274,0.5969238,0.6376343,0.27044678
1601130694875,275,0.5996094,0.63739014,0.27435303
1601130694878,276,0.5966797,0.63812256,0.27166748
1601130694879,277,0.59765625,0.6359253,0.27337646
1601130694880,278,0.5969238,0.6376343,0.27044678
1601130694882,279,0.5998535,0.6376343,0.2741089
1601130694883,280,0.5966797,0.63812256,0.27166748
1601130694884,281,0.5983887,0.6342163,0.27191162
1601130694886,282,0.5998535,0.6376343,0.2741089
1601130694887,283,0.5969238,0.63861084,0.27386475
1601130694888,284,0.5983887,0.6342163,0.27191162
1601130694889,285,0.6010742,0.63446045,0.27166748
1601130694892,286,0.5974121,0.637146,0.2711792
1601130694892,287,0.5969238,0.63861084,0.27386475
1601130694894,288,0.5969238,0.6390991,0.27313232
1601130694895,289,0.6010742,0.63446045,0.27166748
1601130694896,290,0.5949707,0.63616943,0.2748413
1601130694897,291,0.5974121,0.637146,0.2711792
1601130694897,292,0.592041,0.6364136,0.27264404
1601130694898,293,0.5969238,0.6390991,0.27313232
1601130694901,294,0.5949707,0.63616943,0.2748413
1601130694903,295,0.59716797,0.63983154,0.27386475
1601130694907,296,0.592041,0.6364136,0.27264404
1601130694907,297,0.59594727,0.6376343,0.27166748
1601130694909,298,0.59716797,0.63983154,0.27386475
1601130694909,299,0.59643555,0.6395874,0.27435303
1601130694910,300,0.5961914,0.6395874,0.27288818
1601130694911,301,0.5966797,0.6425171,0.27020264
1601130694913,302,0.59594727,0.6376343,0.27166748
1601130694915,303,0.59716797,0.6415405,0.27337646
1601130694916,304,0.59643555,0.6395874,0.27435303
1601130694917,305,0.5913086,0.6408081,0.27215576
1601130694919,306,0.5961914,0.6395874,0.27288818
1601130694920,307,0.5944824,0.6400757,0.27337646
1601130694922,308,0.5966797,0.6425171,0.27020264
1601130694922,309,0.59399414,0.6400757,0.27313232
1601130694925,310,0.59716797,0.6415405,0.27337646
1601130694926,311,0.59399414,0.6383667,0.2736206
1601130694928,312,0.5944824,0.6400757,0.27166748
1601130694930,313,0.5913086,0.6408081,0.27215576
1601130694930,314,0.59472656,0.63861084,0.27337646
1601130694933,315,0.5944824,0.6400757,0.27337646
1601130694935,316,0.59399414,0.6400757,0.27313232
1601130694937,317,0.59399414,0.6383667,0.2736206
1601130694939,318,0.5944824,0.6400757,0.27166748
1601130694941,319,0.59472656,0.63861084,0.27337646
1601130697629,320,0.5949707,0.637146,0.2772827
1601130697633,321,0.5949707,0.637146,0.2772827
1601130697635,322,0.59228516,0.63690186,0.27557373
1601130697636,323,0.5986328,0.6376343,0.27215576
1601130697636,324,0.59228516,0.63690186,0.27557373
1601130697639,325,0.59765625,0.6378784,0.27313232
1601130697639,326,0.5986328,0.6376343,0.27215576
1601130697640,327,0.5913086,0.6408081,0.27581787
1601130697641,328,0.59765625,0.6378784,0.27313232
1601130697642,329,0.5974121,0.637146,0.27337646
1601130697643,330,0.5913086,0.6408081,0.27581787
1601130697645,331,0.5961914,0.63934326,0.27679443
1601130697647,332,0.5974121,0.637146,0.27337646
1601130697648,333,0.5944824,0.6400757,0.27313232
1601130697649,334,0.5961914,0.63934326,0.27679443
1601130697649,335,0.59033203,0.63934326,0.27093506
1601130697653,336,0.5944824,0.6400757,0.27313232
1601130697654,337,0.59350586,0.6364136,0.26800537
1601130697655,338,0.59033203,0.63934326,0.27093506
1601130697655,339,0.59765625,0.6364136,0.27069092
1601130697657,340,0.59033203,0.6437378,0.27435303
1601130697659,341,0.58569336,0.64276123,0.27044678
1601130697662,342,0.5925293,0.6442261,0.2723999
1601130697662,343,0.59350586,0.6364136,0.26800537
1601130697666,344,0.5888672,0.64715576,0.27069092
1601130697666,345,0.59765625,0.6364136,0.27069092
1601130697671,346,0.5925293,0.6437378,0.2616577
1601130697672,347,0.5864258,0.64764404,0.26409912
1601130697674,348,0.5974121,0.6400757,0.2670288
1601130697677,349,0.59814453,0.6437378,0.26239014
1601130697678,350,0.59033203,0.6437378,0.27435303
1601130697681,351,0.5776367,0.6412964,0.28045654
1601130697681,352,0.58569336,0.64276123,0.27044678
1601130697682,353,0.6020508,0.6454468,0.26068115
1601130697685,354,0.5925293,0.6442261,0.2723999
1601130697685,355,0.5891113,0.6454468,0.2543335
1601130697686,356,0.5888672,0.64715576,0.27069092
1601130697687,357,0.5925293,0.6437378,0.2616577
1601130697693,358,0.5847168,0.6557007,0.2592163
1601130697693,359,0.5864258,0.64764404,0.26409912
1601130697693,360,0.58203125,0.6520386,0.2609253
1601130697694,361,0.5974121,0.6400757,0.2670288
1601130697695,362,0.58984375,0.64764404,0.25531006
1601130697697,363,0.59814453,0.6437378,0.26239014
1601130697698,364,0.5834961,0.6522827,0.25775146
1601130697701,365,0.5776367,0.6412964,0.28045654
1601130697702,366,0.58935547,0.65301514,0.25408936
1601130697704,367,0.6020508,0.6454468,0.26068115
1601130697710,368,0.5891113,0.6454468,0.2543335
1601130697711,369,0.5852051,0.65789795,0.2538452
1601130697714,370,0.5876465,0.65448,0.2506714
1601130697716,371,0.5847168,0.6557007,0.2592163
1601130697718,372,0.5830078,0.65960693,0.2477417
1601130697719,373,0.58203125,0.6520386,0.2609253
1601130697720,374,0.58447266,0.6571655,0.24871826
1601130697721,375,0.58984375,0.64764404,0.25531006
1601130697722,376,0.5834961,0.6522827,0.25775146
1601130697726,377,0.5812988,0.6581421,0.2518921
1601130697726,378,0.58935547,0.65301514,0.25408936
1601130697727,379,0.5852051,0.65789795,0.2538452
1601130697729,380,0.5876465,0.65448,0.2506714
1601130697731,381,0.5830078,0.65960693,0.2477417
1601130697733,382,0.58447266,0.6571655,0.24871826
1601130697736,383,0.5812988,0.6581421,0.2518921
1601130700015,384,0.58251953,0.65911865,0.24456787
1601130700015,385,0.58251953,0.65911865,0.24456787
1601130700018,386,0.5822754,0.65960693,0.24505615
1601130700018,387,0.5822754,0.65960693,0.24505615
1601130700020,388,0.57910156,0.66204834,0.24798584
1601130700020,389,0.57910156,0.66204834,0.24798584
1601130700023,390,0.5827637,0.6618042,0.24725342
1601130700023,391,0.5827637,0.6618042,0.24725342
1601130700025,392,0.5839844,0.65960693,0.24871826
1601130700027,393,0.5839844,0.65960693,0.24871826
1601130700029,394,0.5786133,0.6593628,0.25091553
1601130700029,395,0.5810547,0.6605835,0.2489624
1601130700030,396,0.5786133,0.6593628,0.25091553
1601130700036,397,0.5830078,0.6593628,0.2526245
1601130700037,398,0.5810547,0.6605835,0.2489624
1601130700037,399,0.58081055,0.66204834,0.24798584
1601130700037,400,0.5830078,0.6593628,0.2526245
1601130700041,401,0.5822754,0.6588745,0.2506714
1601130700042,402,0.58081055,0.66204834,0.24798584
1601130700042,403,0.5822754,0.6588745,0.2506714
1601130700042,404,0.5854492,0.65838623,0.2518921
1601130700049,405,0.579834,0.6593628,0.25164795
1601130700049,406,0.5854492,0.65838623,0.2518921
1601130700049,407,0.576416,0.66204834,0.24871826
1601130700050,408,0.579834,0.6593628,0.25164795
1601130700050,409,0.576416,0.66204834,0.24871826
1601130700051,410,0.5817871,0.6598511,0.24920654
1601130700052,411,0.5842285,0.6576538,0.2526245
1601130700054,412,0.5817871,0.6598511,0.24920654
1601130700054,413,0.5854492,0.6581421,0.25091553
1601130700056,414,0.5810547,0.6610718,0.25091553
1601130700058,415,0.5842285,0.6576538,0.2526245
1601130700059,416,0.5769043,0.66033936,0.2506714
1601130700060,417,0.5854492,0.6581421,0.25091553
1601130700061,418,0.5830078,0.65789795,0.25091553
1601130700063,419,0.5810547,0.6610718,0.25091553
1601130700064,420,0.5800781,0.65838623,0.25091553
1601130700065,421,0.5769043,0.66033936,0.2506714
1601130700066,422,0.58203125,0.66082764,0.24139404
1601130700068,423,0.57421875,0.6691284,0.24822998
1601130700069,424,0.5830078,0.65789795,0.25091553
1601130700071,425,0.58081055,0.6664429,0.24725342
1601130700071,426,0.5800781,0.65838623,0.25091553
1601130700074,427,0.58862305,0.66156006,0.24676514
1601130700075,428,0.58203125,0.66082764,0.24139404
1601130700077,429,0.5793457,0.6598511,0.25115967
1601130700077,430,0.57421875,0.6691284,0.24822998
1601130700079,431,0.5793457,0.6564331,0.2506714
1601130700079,432,0.58081055,0.6664429,0.24725342
1601130700081,433,0.5827637,0.6473999,0.26263428
1601130700081,434,0.58862305,0.66156006,0.24676514
1601130700084,435,0.5859375,0.64764404,0.26263428
1601130700084,436,0.5793457,0.6598511,0.25115967
1601130700086,437,0.58618164,0.6564331,0.26800537
1601130700087,438,0.5793457,0.6564331,0.2506714
1601130700090,439,0.5827637,0.6473999,0.26263428
1601130700091,440,0.57470703,0.66033936,0.24822998
1601130700093,441,0.5859375,0.64764404,0.26263428
1601130700093,442,0.5703125,0.66278076,0.25579834
1601130700094,443,0.58618164,0.6564331,0.26800537
1601130700095,444,0.5859375,0.6637573,0.24822998
1601130700097,445,0.57470703,0.66033936,0.24822998
1601130700099,446,0.5703125,0.66278076,0.25579834
1601130700101,447,0.5859375,0.6637573,0.24822998
1601130702598,448,0.5761719,0.65789795,0.25091553
1601130702601,449,0.58081055,0.66693115,0.25286865
1601130702603,450,0.5761719,0.65789795,0.25091553
1601130702606,451,0.5708008,0.67303467,0.24578857
1601130702607,452,0.57788086,0.66326904,0.24432373
1601130702609,453,0.58081055,0.66693115,0.25286865
1601130702610,454,0.576416,0.66448975,0.24993896
1601130702610,455,0.5708008,0.67303467,0.24578857
1601130702611,456,0.57299805,0.66033936,0.25360107
1601130702614,457,0.57788086,0.66326904,0.24432373
1601130702614,458,0.58154297,0.66033936,0.25115967
1601130702616,459,0.5708008,0.6642456,0.25360107
1601130702619,460,0.576416,0.66448975,0.24993896
1601130702619,461,0.57714844,0.66278076,0.25579834
1601130702621,462,0.5739746,0.6637573,0.2526245
1601130702623,463,0.57299805,0.66033936,0.25360107
1601130702624,464,0.57421875,0.66326904,0.25531006
1601130702627,465,0.58154297,0.66033936,0.25115967
1601130702627,466,0.57177734,0.664978,0.25457764
1601130702629,467,0.5722656,0.66522217,0.25457764
1601130702631,468,0.5708008,0.6642456,0.25360107
1601130702632,469,0.5732422,0.6637573,0.25604248
1601130702633,470,0.57714844,0.66278076,0.25579834
1601130702637,471,0.5695801,0.6647339,0.25335693
1601130702637,472,0.5739746,0.6637573,0.2526245
1601130702640,473,0.57421875,0.66326904,0.25531006
1601130702641,474,0.5776367,0.664978,0.25482178
1601130702643,475,0.57177734,0.664978,0.25457764
1601130702644,476,0.5698242,0.6664429,0.25408936
1601130702647,477,0.5722656,0.66522217,0.25457764
1601130702648,478,0.5751953,0.6630249,0.2567749
1601130702652,479,0.5732422,0.6637573,0.25604248
1601130702653,480,0.5708008,0.6659546,0.25750732
1601130702655,481,0.5732422,0.66204834,0.25750732
1601130702658,482,0.5695801,0.6647339,0.25335693
1601130702659,483,0.5698242,0.6664429,0.25335693
1601130702661,484,0.5776367,0.664978,0.25482178
1601130702661,485,0.57250977,0.6642456,0.2592163
1601130702663,486,0.5698242,0.6664429,0.25408936
1601130702664,487,0.57177734,0.666687,0.25457764
1601130702666,488,0.5751953,0.6630249,0.2567749
1601130702666,489,0.5710449,0.6647339,0.2567749
1601130702668,490,0.57373047,0.6654663,0.25360107
1601130702669,491,0.5708008,0.6659546,0.25750732
1601130702670,492,0.56884766,0.6659546,0.25628662
1601130702671,493,0.5732422,0.66204834,0.25750732
1601130702673,494,0.5698242,0.6664429,0.25335693
1601130702674,495,0.5744629,0.6637573,0.25506592
1601130702677,496,0.57250977,0.6642456,0.2592163
1601130702677,497,0.57055664,0.66278076,0.25579834
1601130702678,498,0.57177734,0.666687,0.25457764
1601130702679,499,0.5715332,0.66326904,0.25628662
1601130702680,500,0.5710449,0.6647339,0.2567749
1601130702681,501,0.57128906,0.6659546,0.26068115
1601130702685,502,0.57373047,0.6654663,0.25360107
1601130702686,503,0.5727539,0.6642456,0.25872803
1601130702686,504,0.56884766,0.6659546,0.25628662
1601130702687,505,0.5744629,0.6637573,0.25506592
1601130702689,506,0.57055664,0.66278076,0.25579834
1601130702691,507,0.5715332,0.66326904,0.25628662
1601130702693,508,0.57250977,0.66278076,0.25628662
1601130702694,509,0.57128906,0.6659546,0.26068115
1601130702696,510,0.5727539,0.6642456,0.25872803
1601130702698,511,0.57250977,0.66278076,0.25628662
1601130705182,512,0.5715332,0.6635132,0.25994873
1601130705182,513,0.5715332,0.6635132,0.25994873
1601130705185,514,0.576416,0.66400146,0.25750732
1601130705185,515,0.576416,0.66400146,0.25750732
1601130705186,516,0.57250977,0.6610718,0.25531006
1601130705190,517,0.57250977,0.6610718,0.25531006
1601130705191,518,0.5739746,0.66204834,0.2555542
1601130705192,519,0.5739746,0.66204834,0.2555542
1601130705194,520,0.57128906,0.6642456,0.25604248
1601130705195,521,0.5739746,0.6637573,0.25726318
1601130705198,522,0.57128906,0.6642456,0.25604248
1601130705198,523,0.5715332,0.6659546,0.25531006
1601130705200,524,0.5739746,0.6637573,0.25726318
1601130705201,525,0.5732422,0.6635132,0.2579956
1601130705203,526,0.56933594,0.66326904,0.25579834
1601130705210,527,0.5727539,0.66571045,0.2592163
1601130705211,528,0.5715332,0.6659546,0.25531006
1601130705214,529,0.56933594,0.6688843,0.25994873
1601130705215,530,0.5732422,0.6635132,0.2579956
1601130705217,531,0.5722656,0.6630249,0.25213623
1601130705218,532,0.56933594,0.66326904,0.25579834
1601130705219,533,0.5703125,0.6642456,0.25872803
