# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601129740973,190,-0.96606445,0.16766357,0.2868042
1601129740977,191,-0.96655273,0.16448975,0.28704834
1601129743265,192,-0.967041,0.16595459,0.29193115
1601129743268,193,-0.9616699,0.17010498,0.29510498
1601129743270,194,-0.97631836,0.16644287,0.29486084
1601129743273,195,-0.95458984,0.15618896,0.29144287
1601129743276,196,-0.9616699,0.15960693,0.27850342
1601129743279,197,-0.96655273,0.1605835,0.2897339
1601129743292,198,-0.9663086,0.16888428,0.30291748
1601129743292,199,-0.9663086,0.17132568,0.30511475
1601129743293,200,-0.9621582,0.17352295,0.28900146
1601129743293,201,-0.9658203,0.16888428,0.28411865
1601129743294,202,-0.9626465,0.16400146,0.28656006
1601129743296,203,-0.96728516,0.16595459,0.2987671
1601129743310,204,-0.9675293,0.16912842,0.29925537
1601129743310,205,-0.96069336,0.17156982,0.28729248
1601129743316,206,-0.96972656,0.16522217,0.28485107
1601129743324,207,-0.96484375,0.15814209,0.2929077
1601129743324,208,-0.967041,0.15985107,0.29534912
1601129743325,209,-0.970459,0.16253662,0.29315186
1601129743327,210,-0.9729004,0.1605835,0.3007202
1601129743329,211,-0.95654297,0.15985107,0.29974365
1601129743335,212,-0.9592285,0.16546631,0.27947998
1601129743336,213,-0.96850586,0.1798706,0.29266357
1601129743342,214,-0.96850586,0.16888428,0.3427124
1601129743343,215,-0.9626465,0.17279053,0.34002686
1601129743343,216,-0.9526367,0.31488037,0.28948975
1601129743347,217,-0.8894043,0.4225464,0.27337646
1601129743349,218,-0.86499023,0.32244873,0.2374878
1601129743350,219,-0.888916,0.3480835,0.11883545
1601129743352,220,-0.84472656,0.5890503,0.020446777
1601129743353,221,-0.8623047,0.4472046,0.12713623
1601129743355,222,-0.8508301,0.60272217,0.070495605
1601129743358,223,-0.84936523,0.58343506,0.02557373
1601129745849,224,-0.857666,0.54486084,0.015808105
1601129745851,225,-0.85913086,0.5204468,0.05682373
1601129745853,226,-0.8659668,0.510437,0.034362793
1601129745855,227,-0.85595703,0.5289917,0.066101074
1601129745857,228,-0.85595703,0.5258179,0.070739746
1601129745859,229,-0.8618164,0.5219116,0.06439209
1601129745860,230,-0.8540039,0.51605225,0.07928467
1601129745863,231,-0.8618164,0.5182495,0.07537842
1601129745865,232,-0.86083984,0.5170288,0.08148193
1601129745867,233,-0.857666,0.5219116,0.07879639
1601129745868,234,-0.86376953,0.52386475,0.085632324
1601129745870,235,-0.859375,0.51116943,0.097595215
1601129745873,236,-0.86621094,0.5062866,0.09906006
1601129745875,237,-0.8654785,0.496521,0.10418701
1601129745878,238,-0.86035156,0.50775146,0.11468506
1601129745879,239,-0.8659668,0.4989624,0.11053467
1601129745881,240,-0.8676758,0.5038452,0.11590576
1601129745882,241,-0.86499023,0.5036011,0.12030029
1601129745884,242,-0.86376953,0.5001831,0.12225342
1601129745886,243,-0.86499023,0.5023804,0.11834717
1601129745888,244,-0.8623047,0.5036011,0.121520996
1601129745889,245,-0.8635254,0.50042725,0.11956787
1601129745891,246,-0.8647461,0.50457764,0.12860107
1601129745893,247,-0.8630371,0.49993896,0.12762451
1601129745895,248,-0.86328125,0.49676514,0.12591553
1601129745897,249,-0.86376953,0.49993896,0.13079834
1601129745900,250,-0.86279297,0.49993896,0.12786865
1601129745901,251,-0.8635254,0.49871826,0.1305542
1601129745903,252,-0.86572266,0.50164795,0.13470459
1601129745907,253,-0.8623047,0.49945068,0.12860107
1601129745914,254,-0.86376953,0.49920654,0.13665771
1601129745916,255,-0.86279297,0.4953003,0.13494873
1601129748433,256,-0.8701172,0.48846436,0.11419678
1601129748435,257,-0.85424805,0.50115967,0.11541748
1601129748437,258,-0.85839844,0.5319214,0.11932373
1601129748441,259,-0.8613281,0.5150757,0.1083374
1601129748445,260,-0.86157227,0.49993896,0.11517334
1601129748446,261,-0.88061523,0.4574585,0.10223389
1601129748448,262,-0.875,0.47357178,0.13494873
1601129748450,263,-0.8786621,0.4520874,0.17425537
1601129748452,264,-0.9111328,0.4520874,0.20770264
1601129748454,265,-0.91430664,0.31365967,0.21942139
1601129748456,266,-0.96655273,0.101989746,0.26361084
1601129748461,267,-0.98339844,0.15838623,0.30706787
1601129748463,268,-0.9760742,0.18499756,0.3222046
1601129748465,269,-0.9719238,0.17669678,0.3114624
1601129748468,270,-0.9733887,0.17132568,0.2838745
1601129748470,271,-0.9711914,0.1593628,0.2765503
1601129748473,272,-0.96606445,0.14935303,0.2802124
1601129748474,273,-0.96484375,0.12762451,0.28900146
1601129748476,274,-0.9667969,0.12371826,0.2892456
1601129748476,275,-0.9633789,0.1552124,0.27947998
1601129748477,276,-0.9641113,0.16351318,0.30023193
1601129748482,277,-0.9724121,0.16326904,0.30316162
1601129748483,278,-0.970459,0.16497803,0.2975464
1601129748487,279,-0.97094727,0.16473389,0.29022217
1601129748488,280,-0.9699707,0.16229248,0.28338623
1601129748496,281,-0.9682617,0.15106201,0.28948975
1601129748496,282,-0.96875,0.14471436,0.2892456
1601129748500,283,-0.9692383,0.15032959,0.28631592
1601129748502,284,-0.9650879,0.15545654,0.2880249
1601129748506,285,-0.967041,0.16131592,0.28997803
1601129748510,286,-0.9680176,0.15960693,0.2921753
1601129748513,287,-0.9680176,0.15863037,0.29144287
1601129751017,288,-0.96728516,0.15740967,0.28216553
1601129751019,289,-0.9667969,0.1515503,0.28875732
1601129751022,290,-0.97143555,0.15545654,0.29022217
1601129751024,291,-0.9682617,0.15789795,0.2868042
1601129751027,292,-0.9694824,0.15716553,0.28851318
1601129751030,293,-0.96777344,0.15667725,0.2868042
1601129751032,294,-0.9692383,0.15911865,0.28778076
1601129751035,295,-0.9711914,0.1552124,0.28826904
1601129751037,296,-0.96899414,0.15570068,0.28753662
1601129751040,297,-0.96850586,0.15594482,0.28826904
1601129751043,298,-0.96850586,0.15447998,0.28363037
1601129751045,299,-0.96850586,0.152771,0.2897339
1601129751048,300,-0.96850586,0.15960693,0.2897339
1601129751051,301,-0.9682617,0.15740967,0.28729248
1601129751053,302,-0.9711914,0.15594482,0.28753662
1601129751056,303,-0.96875,0.15203857,0.28704834
1601129751059,304,-0.9694824,0.15545654,0.28656006
1601129751063,305,-0.9692383,0.15765381,0.28753662
1601129751065,306,-0.9675293,0.15765381,0.28704834
1601129751068,307,-0.9711914,0.1552124,0.2850952
1601129751070,308,-0.9682617,0.15350342,0.28533936
1601129751073,309,-0.97021484,0.15447998,0.28656006
1601129751075,310,-0.970459,0.15887451,0.28997803
1601129751078,311,-0.9692383,0.15472412,0.28729248
1601129751081,312,-0.9692383,0.15472412,0.2892456
1601129751083,313,-0.9692383,0.15765381,0.2850952
1601129751086,314,-0.96777344,0.15765381,0.2868042
1601129751089,315,-0.9707031,0.15863037,0.28460693
1601129751091,316,-0.9682617,0.15863037,0.28729248
1601129751094,317,-0.96972656,0.15570068,0.2892456
1601129751097,318,-0.967041,0.15130615,0.29071045
1601129751099,319,-0.9638672,0.15985107,0.2909546
1601129753601,320,-0.9592285,0.168396,0.27923584
1601129753604,321,-0.9777832,0.16766357,0.2826538
1601129753605,322,-0.96533203,0.15618896,0.2958374
1601129753608,323,-0.96191406,0.15838623,0.2897339
1601129753610,324,-0.97265625,0.16571045,0.27996826
1601129753613,325,-0.96655273,0.16326904,0.28997803
1601129753616,326,-0.9699707,0.16815186,0.29266357
1601129753618,327,-0.9626465,0.16668701,0.2814331
1601129753621,328,-0.96435547,0.16693115,0.27947998
1601129753623,329,-0.96533203,0.16009521,0.28753662
1601129753626,330,-0.96606445,0.16253662,0.2892456
1601129753629,331,-0.9680176,0.16375732,0.28582764
1601129753631,332,-0.9682617,0.16571045,0.2826538
1601129753633,333,-0.9694824,0.16351318,0.2868042
1601129753636,334,-0.96972656,0.16351318,0.28729248
1601129753638,335,-0.96972656,0.16204834,0.28826904
1601129753641,336,-0.9682617,0.1630249,0.28363037
1601129753644,337,-0.96850586,0.1642456,0.28045654
1601129753646,338,-0.96899414,0.16351318,0.28533936
1601129753649,339,-0.96655273,0.16131592,0.28997803
1601129753652,340,-0.9667969,0.16790771,0.2838745
1601129753654,341,-0.9645996,0.16595459,0.28704834
1601129753657,342,-0.967041,0.16278076,0.2850952
1601129753661,343,-0.96875,0.16082764,0.28631592
1601129753663,344,-0.970459,0.16156006,0.28778076
1601129753665,345,-0.96655273,0.16644287,0.28460693
1601129753668,346,-0.967041,0.168396,0.28167725
1601129753670,347,-0.96777344,0.16229248,0.28338623
1601129753673,348,-0.96850586,0.16009521,0.28363037
1601129753675,349,-0.96875,0.16473389,0.28070068
1601129753677,350,-0.96728516,0.1671753,0.28045654
1601129753681,351,-0.9692383,0.16375732,0.28167725
1601129756184,352,-0.96875,0.16278076,0.28289795
1601129756186,353,-0.9711914,0.16326904,0.28631592
1601129756189,354,-0.9667969,0.16229248,0.28729248
1601129756191,355,-0.96777344,0.16497803,0.28070068
1601129756194,356,-0.9680176,0.16497803,0.2855835
1601129756197,357,-0.9675293,0.1630249,0.28289795
1601129756199,358,-0.96875,0.16131592,0.28460693
1601129756202,359,-0.9658203,0.16571045,0.2826538
1601129756204,360,-0.96728516,0.16546631,0.28094482
1601129756207,361,-0.9699707,0.16595459,0.28485107
1601129756210,362,-0.96972656,0.1618042,0.28045654
1601129756213,363,-0.96875,0.16497803,0.28338623
1601129756215,364,-0.9707031,0.16595459,0.28411865
1601129756218,365,-0.9667969,0.16668701,0.28607178
1601129756220,366,-0.97143555,0.16619873,0.28118896
1601129756223,367,-0.9699707,0.16107178,0.28289795
1601129756225,368,-0.97094727,0.16326904,0.2819214
1601129756228,369,-0.9707031,0.16522217,0.2850952
1601129756230,370,-0.9675293,0.16473389,0.28289795
1601129756232,371,-0.9694824,0.16156006,0.28607178
1601129756235,372,-0.9694824,0.16473389,0.28070068
1601129756237,373,-0.96777344,0.16571045,0.2826538
1601129756240,374,-0.97094727,0.16571045,0.28704834
1601129756242,375,-0.9675293,0.16497803,0.28607178
1601129756245,376,-0.9694824,0.1642456,0.27972412
1601129756247,377,-0.97094727,0.16082764,0.28607178
1601129756250,378,-0.96899414,0.16326904,0.28411865
1601129756253,379,-0.9650879,0.16741943,0.28289795
1601129756255,380,-0.967041,0.16668701,0.28216553
1601129756258,381,-0.96777344,0.16033936,0.28167725
1601129756261,382,-0.96850586,0.16278076,0.2831421
1601129756263,383,-0.9675293,0.16278076,0.28240967
1601129758769,384,-0.9663086,0.16546631,0.2843628
1601129758771,385,-0.9680176,0.16326904,0.28289795
1601129758774,386,-0.9682617,0.16253662,0.2826538
1601129758776,387,-0.96899414,0.15863037,0.28582764
1601129758779,388,-0.9663086,0.16351318,0.28363037
1601129758782,389,-0.9667969,0.16766357,0.28216553
1601129758784,390,-0.96777344,0.16351318,0.28729248
1601129758787,391,-0.9667969,0.16204834,0.28411865
1601129758790,392,-0.9658203,0.16326904,0.28167725
1601129758792,393,-0.96850586,0.16497803,0.28240967
1601129758794,394,-0.96655273,0.16448975,0.28411865
1601129758797,395,-0.97021484,0.16448975,0.28460693
1601129758799,396,-0.9692383,0.16351318,0.28289795
1601129758802,397,-0.96972656,0.16131592,0.28338623
1601129758805,398,-0.9694824,0.16546631,0.28729248
1601129758807,399,-0.97387695,0.16448975,0.2897339
1601129758811,400,-0.96875,0.15985107,0.2868042
1601129758818,401,-0.9602051,0.16351318,0.26849365
1601129758821,402,-0.9719238,0.16912842,0.27679443
1601129758823,403,-0.96850586,0.16204834,0.2999878
1601129758831,404,-0.96606445,0.16156006,0.28656006
1601129758833,405,-0.9616699,0.16644287,0.26312256
1601129758836,406,-0.9753418,0.16644287,0.27947998
1601129758839,407,-0.96972656,0.15325928,0.2975464
1601129758842,408,-0.9658203,0.15692139,0.28094482
1601129758844,409,-0.9682617,0.17279053,0.26531982
1601129758847,410,-0.9680176,0.1708374,0.27923584
1601129758850,411,-0.9711914,0.16815186,0.29388428
1601129758852,412,-0.9729004,0.16619873,0.2843628
1601129758855,413,-0.9707031,0.16473389,0.27093506
1601129758858,414,-0.9719238,0.16107178,0.27313232
1601129758861,415,-0.9682617,0.16131592,0.2814331
