# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132702846,65,-0.030029297,0.11981201,0.96014404
1601132702849,66,-0.028320312,0.121276855,0.9594116
1601132702851,67,-0.030273438,0.12030029,0.95770264
1601132702854,68,-0.028808594,0.117370605,0.9616089
1601132702857,69,-0.02734375,0.11785889,0.9606323
1601132702860,70,-0.025878906,0.121520996,0.95721436
1601132702863,71,-0.025390625,0.11907959,0.9623413
1601132702865,72,-0.028076172,0.11981201,0.95770264
1601132702869,73,-0.023925781,0.11956787,0.9628296
1601132702871,74,-0.030029297,0.12030029,0.9574585
1601132702873,75,-0.028076172,0.117614746,0.95770264
1601132702875,76,-0.029541016,0.11810303,0.961853
1601132702878,77,-0.024902344,0.12030029,0.9574585
1601132702881,78,-0.022216797,0.120788574,0.9598999
1601132702883,79,-0.026611328,0.12005615,0.9591675
1601132702886,80,-0.022460938,0.12225342,0.96014404
1601132702889,81,-0.021972656,0.1227417,0.9574585
1601132702893,82,-0.021240234,0.12225342,0.96136475
1601132702896,83,-0.021484375,0.121032715,0.96136475
1601132702899,84,-0.021240234,0.12176514,0.96087646
1601132702901,85,-0.02368164,0.12347412,0.9557495
1601132702904,86,-0.025634766,0.12200928,0.9606323
1601132702906,87,-0.025390625,0.12030029,0.95770264
1601132702910,88,-0.020996094,0.12347412,0.95892334
1601132702912,89,-0.018798828,0.12249756,0.9581909
1601132702914,90,-0.022460938,0.12176514,0.9581909
1601132702917,91,-0.021240234,0.12030029,0.9579468
1601132702919,92,-0.019042969,0.12176514,0.95843506
1601132702922,93,-0.01977539,0.12030029,0.95770264
1601132702924,94,-0.020996094,0.12176514,0.95965576
1601132702927,95,-0.024169922,0.1227417,0.9545288
1601132705434,96,-0.020751953,0.12054443,0.96087646
1601132705439,97,-0.025634766,0.121032715,0.9567261
1601132705443,98,-0.02709961,0.12054443,0.9594116
1601132705448,99,-0.02709961,0.117614746,0.9581909
1601132705452,100,-0.024658203,0.117614746,0.95892334
1601132705456,101,-0.026367188,0.121032715,0.95892334
1601132705461,102,-0.02758789,0.11907959,0.9591675
1601132705465,103,-0.02758789,0.116882324,0.96136475
1601132705470,104,-0.02734375,0.12054443,0.9603882
1601132705474,105,-0.024169922,0.117126465,0.9586792
1601132705479,106,-0.024414062,0.11907959,0.9594116
1601132705483,107,-0.0234375,0.11810303,0.9616089
1601132705488,108,-0.026123047,0.12176514,0.9569702
1601132705492,109,-0.025390625,0.11883545,0.95770264
1601132705497,110,-0.026367188,0.12005615,0.96087646
1601132705501,111,-0.025146484,0.12225342,0.9603882
1601132705506,112,-0.022460938,0.11932373,0.95770264
1601132705510,113,-0.024169922,0.11907959,0.95965576
1601132705514,114,-0.024414062,0.12054443,0.9581909
1601132705519,115,-0.01953125,0.12225342,0.9574585
1601132705523,116,-0.01977539,0.121276855,0.961853
1601132705528,117,-0.020263672,0.12054443,0.96014404
1601132705532,118,-0.022949219,0.12200928,0.95892334
1601132705536,119,-0.020751953,0.121032715,0.9591675
1601132705540,120,-0.024658203,0.12200928,0.9557495
1601132705544,121,-0.024414062,0.12054443,0.9591675
1601132705548,122,-0.0234375,0.120788574,0.9569702
1601132705553,123,-0.018554688,0.12420654,0.9586792
1601132705557,124,-0.020996094,0.120788574,0.95721436
1601132705564,125,-0.020507812,0.121032715,0.9594116
1601132705567,126,-0.01953125,0.12249756,0.9586792
1601132705573,127,-0.021728516,0.121520996,0.9569702
1601132708019,128,-0.020507812,0.12054443,0.96087646
1601132708023,129,-0.02368164,0.121032715,0.9623413
1601132708027,130,-0.0234375,0.12030029,0.9567261
1601132708032,131,-0.022705078,0.11932373,0.95843506
1601132708037,132,-0.026123047,0.11932373,0.9586792
1601132708041,133,-0.026611328,0.11639404,0.9603882
1601132708045,134,-0.02368164,0.11663818,0.9628296
1601132708050,135,-0.024902344,0.11810303,0.9594116
1601132708054,136,-0.028564453,0.116882324,0.9591675
1601132708058,137,-0.030273438,0.11663818,0.96014404
1601132708062,138,-0.026367188,0.11859131,0.9567261
1601132708067,139,-0.024169922,0.11907959,0.9569702
1601132708070,140,-0.029052734,0.1161499,0.96136475
1601132708074,141,-0.026611328,0.117126465,0.9591675
1601132708079,142,-0.025146484,0.11932373,0.96087646
1601132708082,143,-0.024902344,0.11981201,0.9581909
1601132708086,144,-0.028320312,0.11932373,0.95843506
1601132708093,145,-0.024414062,0.12030029,0.9579468
1601132708096,146,-0.024658203,0.11883545,0.95770264
1601132708098,147,-0.026123047,0.11834717,0.96014404
1601132708102,148,-0.023925781,0.11883545,0.9594116
1601132708104,149,-0.01977539,0.121520996,0.95843506
1601132708106,150,-0.021728516,0.12005615,0.9567261
1601132708114,151,-0.022949219,0.12176514,0.9616089
1601132708116,152,-0.022705078,0.121032715,0.95721436
1601132708118,153,-0.01928711,0.12249756,0.9598999
1601132708120,154,-0.01953125,0.12054443,0.9567261
1601132708123,155,-0.02368164,0.121520996,0.9579468
1601132708125,156,-0.020751953,0.12030029,0.9581909
1601132708128,157,-0.021484375,0.121276855,0.9586792
1601132708132,158,-0.022949219,0.1227417,0.95892334
1601132708133,159,-0.022216797,0.12054443,0.9586792
1601132710599,160,-0.0234375,0.11932373,0.95965576
1601132710603,161,-0.022949219,0.121032715,0.9591675
1601132710617,162,-0.024658203,0.11932373,0.96014404
1601132710618,163,-0.025634766,0.117614746,0.9611206
1601132710618,164,-0.026367188,0.11785889,0.9594116
1601132710626,165,-0.0234375,0.11859131,0.9628296
1601132710629,166,-0.028076172,0.12030029,0.9567261
1601132710632,167,-0.032958984,0.117614746,0.9569702
1601132710633,168,-0.028564453,0.11663818,0.9574585
1601132710635,169,-0.025390625,0.117126465,0.9606323
1601132710637,170,-0.025878906,0.11785889,0.95843506
1601132710638,171,-0.027832031,0.117126465,0.95721436
1601132710640,172,-0.026367188,0.117370605,0.9594116
1601132710643,173,-0.025390625,0.12054443,0.961853
1601132710645,174,-0.023925781,0.121032715,0.96087646
1601132710647,175,-0.026855469,0.11785889,0.9628296
1601132710649,176,-0.024414062,0.11883545,0.96209717
1601132710651,177,-0.02368164,0.11932373,0.9598999
1601132710652,178,-0.022949219,0.11785889,0.9562378
1601132710654,179,-0.022949219,0.11810303,0.95892334
1601132710656,180,-0.022705078,0.121032715,0.96087646
1601132710658,181,-0.018554688,0.12200928,0.9591675
1601132710660,182,-0.021240234,0.121520996,0.9603882
1601132710662,183,-0.020751953,0.12054443,0.96209717
1601132710664,184,-0.018066406,0.12005615,0.95843506
1601132710679,185,-0.01977539,0.11907959,0.9586792
1601132710681,186,-0.01977539,0.12225342,0.95843506
1601132710683,187,-0.017822266,0.12005615,0.96087646
1601132710685,188,-0.020996094,0.11907959,0.95721436
1601132710687,189,-0.01586914,0.12005615,0.9581909
1601132710688,190,-0.022705078,0.11981201,0.9567261
1601132710691,191,-0.01928711,0.12030029,0.95599365
1601132713384,192,-0.020751953,0.12005615,0.95965576
1601132713389,193,-0.01977539,0.12030029,0.9591675
1601132713397,194,-0.02319336,0.12005615,0.95843506
1601132713401,195,-0.020507812,0.116882324,0.95843506
1601132713405,196,-0.020507812,0.11956787,0.9586792
1601132713409,197,-0.021728516,0.11956787,0.96014404
1601132713413,198,-0.024902344,0.11834717,0.95965576
1601132713418,199,-0.025146484,0.117614746,0.9591675
1601132713423,200,-0.024658203,0.11785889,0.9581909
1601132713427,201,-0.02709961,0.11932373,0.9611206
1601132713432,202,-0.02709961,0.116882324,0.95721436
1601132713436,203,-0.03125,0.1149292,0.96209717
1601132713440,204,-0.02734375,0.11785889,0.9606323
1601132713444,205,-0.026855469,0.11663818,0.9598999
1601132713448,206,-0.026855469,0.11663818,0.9586792
1601132713452,207,-0.026611328,0.117370605,0.9591675
1601132713456,208,-0.023925781,0.117614746,0.96014404
1601132713460,209,-0.023925781,0.11810303,0.9606323
1601132713464,210,-0.026123047,0.117370605,0.95770264
1601132713468,211,-0.020996094,0.117614746,0.96087646
1601132713472,212,-0.024658203,0.12030029,0.9581909
1601132713476,213,-0.026611328,0.11834717,0.9616089
1601132713481,214,-0.025878906,0.11907959,0.96136475
1601132713485,215,-0.022216797,0.12030029,0.9579468
1601132713489,216,-0.020019531,0.11981201,0.9606323
1601132713492,217,-0.022705078,0.12200928,0.95965576
1601132713496,218,-0.020996094,0.120788574,0.95843506
1601132713501,219,-0.019042969,0.12030029,0.95648193
1601132713505,220,-0.019042969,0.11932373,0.96087646
1601132713509,221,-0.021484375,0.11981201,0.9562378
1601132713513,222,-0.020996094,0.11981201,0.9569702
1601132713517,223,-0.017333984,0.11785889,0.9616089
1601132715765,224,-0.022705078,0.1227417,0.9557495
1601132715768,225,-0.023925781,0.11859131,0.9606323
1601132715771,226,-0.025146484,0.11883545,0.9586792
1601132715774,227,-0.018310547,0.11859131,0.95892334
1601132715777,228,-0.021240234,0.11810303,0.9591675
1601132715780,229,-0.021972656,0.117370605,0.9603882
1601132715783,230,-0.024414062,0.117614746,0.9611206
1601132715785,231,-0.021728516,0.11785889,0.95770264
1601132715789,232,-0.02734375,0.11663818,0.9594116
1601132715792,233,-0.025146484,0.11663818,0.95965576
1601132715793,234,-0.021728516,0.11566162,0.96258545
1601132715796,235,-0.028564453,0.117370605,0.95526123
1601132715799,236,-0.028320312,0.11517334,0.9586792
1601132715803,237,-0.026855469,0.11590576,0.95892334
1601132715804,238,-0.025146484,0.11834717,0.96087646
1601132715806,239,-0.02709961,0.11663818,0.9606323
1601132715809,240,-0.026367188,0.1161499,0.9591675
1601132715812,241,-0.026123047,0.117370605,0.9598999
1601132715813,242,-0.02368164,0.11883545,0.96087646
1601132715816,243,-0.025390625,0.116882324,0.9579468
1601132715820,244,-0.02319336,0.11541748,0.9611206
1601132715821,245,-0.028808594,0.11859131,0.9533081
1601132715823,246,-0.0234375,0.11981201,0.95965576
1601132715824,247,-0.027832031,0.1161499,0.9581909
1601132715826,248,-0.0234375,0.11981201,0.95843506
1601132715828,249,-0.02319336,0.11907959,0.96136475
1601132715831,250,-0.021728516,0.11859131,0.9567261
1601132715832,251,-0.020019531,0.11932373,0.95965576
1601132715834,252,-0.024414062,0.117614746,0.96014404
1601132715836,253,-0.0087890625,0.12249756,0.9611206
1601132715838,254,-0.020263672,0.12371826,0.9555054
1601132715840,255,-0.025878906,0.11883545,0.96014404
1601132718347,256,-0.024414062,0.116882324,0.95599365
1601132718355,257,-0.028808594,0.120788574,0.9591675
1601132718357,258,-0.013183594,0.12347412,0.9606323
1601132718361,259,-0.023925781,0.12249756,0.9579468
1601132718366,260,-0.026123047,0.12225342,0.9581909
1601132718368,261,-0.017333984,0.11981201,0.9706421
1601132718370,262,-0.018798828,0.121032715,0.9501343
1601132718375,263,-0.020751953,0.11907959,0.9503784
1601132718378,264,-0.020751953,0.12542725,0.96136475
1601132718381,265,-0.024658203,0.11810303,0.9633179
1601132718384,266,-0.022949219,0.11517334,0.9567261
1601132718387,267,-0.026611328,0.12738037,0.95526123
1601132718389,268,-0.024658203,0.12054443,0.95843506
1601132718392,269,-0.01977539,0.11956787,0.96429443
1601132718395,270,-0.026367188,0.120788574,0.9528198
1601132718398,271,-0.025878906,0.121276855,0.96307373
1601132718401,272,-0.018310547,0.1227417,0.9581909
1601132718403,273,-0.020263672,0.11907959,0.9550171
1601132718406,274,-0.021728516,0.12176514,0.9603882
1601132718409,275,-0.018066406,0.12200928,0.96087646
1601132718412,276,-0.02319336,0.11956787,0.9540405
1601132718414,277,-0.017822266,0.11932373,0.961853
1601132718418,278,-0.024414062,0.120788574,0.95965576
1601132718421,279,-0.01977539,0.12030029,0.9557495
1601132718424,280,-0.016357422,0.12054443,0.96429443
1601132718427,281,-0.017089844,0.12420654,0.9555054
1601132718429,282,-0.017333984,0.12200928,0.96014404
1601132718432,283,-0.013427734,0.12176514,0.9598999
1601132718434,284,-0.029541016,0.12054443,0.9525757
1601132718436,285,-0.017333984,0.11883545,0.96551514
1601132718439,286,-0.01928711,0.12249756,0.9598999
1601132718442,287,-0.015625,0.12200928,0.95843506
1601132720931,288,-0.020751953,0.11932373,0.9540405
1601132720932,289,-0.028808594,0.11785889,0.96258545
1601132720935,290,-0.0075683594,0.12567139,0.96087646
1601132720936,291,-0.012451172,0.12445068,0.95477295
1601132720938,292,-0.018310547,0.12005615,0.9550171
1601132720940,293,-0.020751953,0.12567139,0.9628296
1601132720943,294,-0.02734375,0.121032715,0.96014404
1601132720944,295,-0.013183594,0.116882324,0.9611206
1601132720947,296,-0.020019531,0.11956787,0.9550171
1601132720950,297,-0.024902344,0.117370605,0.9591675
1601132720953,298,-0.022705078,0.11663818,0.95892334
1601132720955,299,-0.022460938,0.11810303,0.95965576
1601132720957,300,-0.018798828,0.11956787,0.9581909
1601132720960,301,-0.023925781,0.11566162,0.9616089
1601132720962,302,-0.025878906,0.1149292,0.95892334
1601132720964,303,-0.01953125,0.117126465,0.95843506
1601132720966,304,-0.022705078,0.11566162,0.96209717
1601132720968,305,-0.020507812,0.11395264,0.9633179
1601132720969,306,-0.026611328,0.11883545,0.9591675
1601132720971,307,-0.021240234,0.11663818,0.96014404
1601132720974,308,-0.024902344,0.1161499,0.95892334
1601132720976,309,-0.021972656,0.11932373,0.9574585
1601132720978,310,-0.020996094,0.1161499,0.9611206
1601132720980,311,-0.01977539,0.11932373,0.95965576
1601132720981,312,-0.021240234,0.11932373,0.95892334
1601132720983,313,-0.017822266,0.11883545,0.9603882
1601132720985,314,-0.01953125,0.11859131,0.95965576
1601132720997,315,-0.015625,0.121032715,0.95770264
1601132720998,316,-0.020263672,0.11956787,0.9574585
1601132720998,317,-0.021240234,0.11932373,0.9594116
1601132720998,318,-0.017822266,0.11663818,0.9555054
1601132720999,319,-0.020019531,0.11834717,0.9581909
1601132723519,320,-0.020507812,0.120788574,0.9591675
1601132723520,321,-0.01953125,0.11932373,0.9606323
1601132723522,322,-0.015380859,0.11981201,0.9557495
1601132723524,323,-0.020263672,0.12054443,0.95721436
1601132723526,324,-0.020263672,0.11907959,0.95770264
1601132723529,325,-0.012207031,0.12176514,0.9657593
1601132723531,326,-0.0126953125,0.11932373,0.95770264
1601132723533,327,-0.018066406,0.117126465,0.9545288
1601132723534,328,-0.0234375,0.12322998,0.9623413
1601132723536,329,-0.020751953,0.117126465,0.96087646
1601132723537,330,-0.018554688,0.11907959,0.9555054
1601132723539,331,-0.019042969,0.12005615,0.9633179
1601132723541,332,-0.02319336,0.11785889,0.95843506
1601132723543,333,-0.024169922,0.117126465,0.95770264
1601132723546,334,-0.020751953,0.117370605,0.9616089
1601132723548,335,-0.022216797,0.11907959,0.95892334
1601132723550,336,-0.017089844,0.11639404,0.95892334
1601132723552,337,-0.030029297,0.117614746,0.95477295
1601132723554,338,-0.021972656,0.1227417,0.96917725
1601132723556,339,-0.0107421875,0.11199951,0.96429443
1601132723559,340,-0.028076172,0.11883545,0.930603
1601132723560,341,-0.02709961,0.12054443,0.9760132
1601132723563,342,-0.016845703,0.117126465,0.97088623
1601132723563,343,-0.030517578,0.11932373,0.9413452
1601132723566,344,-0.018066406,0.11785889,0.9569702
1601132723568,345,-0.020019531,0.117370605,0.96990967
1601132723569,346,-0.021240234,0.11859131,0.9508667
1601132723571,347,-0.020751953,0.117614746,0.9525757
1601132723573,348,-0.017578125,0.11932373,0.96380615
1601132723576,349,-0.01928711,0.121520996,0.95599365
1601132723578,350,-0.018798828,0.117614746,0.95599365
1601132723579,351,-0.020263672,0.12030029,0.9606323
1601132726098,352,-0.017578125,0.11859131,0.96087646
1601132726100,353,-0.018310547,0.12249756,0.9569702
1601132726102,354,-0.017333984,0.120788574,0.96014404
1601132726106,355,-0.015136719,0.121032715,0.96087646
1601132726107,356,-0.015625,0.12176514,0.95526123
1601132726110,357,-0.014404297,0.121520996,0.9579468
1601132726111,358,-0.017089844,0.120788574,0.9574585
1601132726112,359,-0.01586914,0.11981201,0.96307373
1601132726114,360,-0.020507812,0.11981201,0.9579468
1601132726117,361,-0.01977539,0.11785889,0.9611206
1601132726124,362,-0.021484375,0.11810303,0.95892334
1601132726127,363,-0.020019531,0.11883545,0.9579468
1601132726129,364,-0.01977539,0.11907959,0.9606323
1601132726131,365,-0.021484375,0.11590576,0.9567261
1601132726134,366,-0.022216797,0.11639404,0.9616089
1601132726137,367,-0.018798828,0.117614746,0.95599365
1601132726140,368,-0.0234375,0.11663818,0.9606323
1601132726142,369,-0.025390625,0.11663818,0.96014404
1601132726145,370,-0.022460938,0.11785889,0.963562
1601132726147,371,-0.026367188,0.117126465,0.9586792
1601132726151,372,-0.025390625,0.11444092,0.9611206
1601132726153,373,-0.024902344,0.116882324,0.9616089
1601132726161,374,-0.024169922,0.11981201,0.95892334
1601132726164,375,-0.025146484,0.116882324,0.95965576
1601132726170,376,-0.021240234,0.1161499,0.9569702
1601132726171,377,-0.020507812,0.11810303,0.9569702
1601132726171,378,-0.018554688,0.11956787,0.9603882
1601132726173,379,-0.022216797,0.117614746,0.96209717
1601132726174,380,-0.020019531,0.116882324,0.9633179
1601132726176,381,-0.022460938,0.12030029,0.9579468
1601132726179,382,-0.019042969,0.11663818,0.9579468
1601132726182,383,-0.022216797,0.117614746,0.9574585
