# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130725906,39,-0.16601562,0.7184448,0.57147217
1601130725909,40,-0.18017578,0.7316284,0.58807373
1601130725910,41,-0.16918945,0.7177124,0.59539795
1601130725911,42,-0.16967773,0.70965576,0.6000366
1601130725912,43,-0.1616211,0.7301636,0.5751343
1601130725913,44,-0.15844727,0.72332764,0.57977295
1601130725915,45,-0.16601562,0.7184448,0.57147217
1601130725917,46,-0.16918945,0.7177124,0.59539795
1601130725919,47,-0.16772461,0.7260132,0.5907593
1601130725919,48,-0.16967773,0.70965576,0.6000366
1601130725921,49,-0.15820312,0.7184448,0.5883179
1601130725924,50,-0.1616211,0.7301636,0.5751343
1601130725924,51,-0.1640625,0.7284546,0.58709717
1601130725926,52,-0.16479492,0.7206421,0.5848999
1601130725927,53,-0.15844727,0.72332764,0.57977295
1601130725928,54,-0.15991211,0.7223511,0.5861206
1601130725930,55,-0.16772461,0.7260132,0.5907593
1601130725930,56,-0.16772461,0.71868896,0.58929443
1601130725932,57,-0.15820312,0.7184448,0.5883179
1601130725934,58,-0.16040039,0.7211304,0.5841675
1601130725935,59,-0.1640625,0.7284546,0.58709717
1601130725939,60,-0.16479492,0.7206421,0.5848999
1601130725941,61,-0.15991211,0.7223511,0.5861206
1601130725943,62,-0.16772461,0.71868896,0.58929443
1601130725947,63,-0.16040039,0.7211304,0.5841675
1601130728436,64,-0.16186523,0.7211304,0.59002686
1601130728436,65,-0.16186523,0.7211304,0.59002686
1601130728438,66,-0.16357422,0.72088623,0.5914917
1601130728439,67,-0.16357422,0.72088623,0.5914917
1601130728440,68,-0.16040039,0.7213745,0.5914917
1601130728441,69,-0.16040039,0.7213745,0.5914917
1601130728443,70,-0.16137695,0.7206421,0.5883179
1601130728443,71,-0.16137695,0.7206421,0.5883179
1601130728445,72,-0.16357422,0.72088623,0.58880615
1601130728446,73,-0.16357422,0.72088623,0.58880615
1601130728448,74,-0.1628418,0.7201538,0.5910034
1601130728449,75,-0.1628418,0.7201538,0.5910034
1601130728450,76,-0.16430664,0.7206421,0.5897827
1601130728452,77,-0.16430664,0.7206421,0.5897827
1601130728453,78,-0.16308594,0.71795654,0.59295654
1601130728455,79,-0.16308594,0.71795654,0.59295654
1601130728455,80,-0.16601562,0.7223511,0.5897827
1601130728457,81,-0.16601562,0.7223511,0.5897827
1601130728460,82,-0.16333008,0.7201538,0.5914917
1601130728460,83,-0.16333008,0.7201538,0.5914917
1601130728462,84,-0.16357422,0.7206421,0.5878296
1601130728463,85,-0.16357422,0.7206421,0.5878296
1601130728464,86,-0.1628418,0.72088623,0.5895386
1601130728465,87,-0.1628418,0.72088623,0.5895386
1601130728468,88,-0.16186523,0.71868896,0.59198
1601130728468,89,-0.16186523,0.71868896,0.59198
1601130728470,90,-0.16577148,0.72161865,0.59198
1601130728471,91,-0.16577148,0.72161865,0.59198
1601130728473,92,-0.1640625,0.72210693,0.59173584
1601130728474,93,-0.1640625,0.72210693,0.59173584
1601130728477,94,-0.16210938,0.7218628,0.5866089
1601130728477,95,-0.16210938,0.7218628,0.5866089
1601130728478,96,-0.16113281,0.7213745,0.58880615
1601130728480,97,-0.16113281,0.7213745,0.58880615
1601130728482,98,-0.16430664,0.71990967,0.5883179
1601130728483,99,-0.16430664,0.71990967,0.5883179
1601130728485,100,-0.16113281,0.7243042,0.58514404
1601130728486,101,-0.16113281,0.7243042,0.58514404
1601130728486,102,-0.16577148,0.7211304,0.58636475
1601130728488,103,-0.16577148,0.7211304,0.58636475
1601130728490,104,-0.16308594,0.7243042,0.58343506
1601130728491,105,-0.16308594,0.7243042,0.58343506
1601130728493,106,-0.16210938,0.7238159,0.5807495
1601130728494,107,-0.16210938,0.7238159,0.5807495
1601130728495,108,-0.16113281,0.72821045,0.5795288
1601130728497,109,-0.16113281,0.72821045,0.5795288
1601130728499,110,-0.1616211,0.7247925,0.5817261
1601130728500,111,-0.1616211,0.7247925,0.5817261
1601130728503,112,-0.16064453,0.72698975,0.576355
1601130728503,113,-0.16064453,0.72698975,0.576355
1601130728503,114,-0.1616211,0.729187,0.5783081
1601130728504,115,-0.1616211,0.729187,0.5783081
1601130728506,116,-0.16357422,0.72576904,0.57977295
1601130728507,117,-0.16357422,0.72576904,0.57977295
1601130728508,118,-0.16308594,0.73065186,0.57855225
1601130728509,119,-0.16308594,0.73065186,0.57855225
1601130728510,120,-0.16479492,0.7250366,0.5778198
1601130728512,121,-0.16113281,0.72772217,0.5805054
1601130728512,122,-0.16479492,0.7250366,0.5778198
1601130728514,123,-0.16308594,0.7218628,0.5807495
1601130728515,124,-0.16381836,0.72528076,0.58221436
1601130728517,125,-0.16113281,0.72772217,0.5805054
1601130728519,126,-0.16308594,0.7218628,0.5807495
1601130728522,127,-0.16381836,0.72528076,0.58221436
1601130731219,128,-0.16479492,0.72528076,0.58148193
1601130731220,129,-0.1665039,0.72528076,0.58148193
1601130731221,130,-0.16479492,0.72528076,0.58148193
1601130731222,131,-0.1665039,0.72528076,0.58148193
1601130731223,132,-0.16333008,0.7235718,0.58343506
1601130731225,133,-0.1652832,0.7247925,0.58148193
1601130731226,134,-0.16333008,0.7235718,0.58343506
1601130731228,135,-0.16235352,0.7284546,0.57855225
1601130731228,136,-0.1652832,0.7247925,0.58148193
1601130731232,137,-0.16235352,0.7284546,0.57855225
1601130731235,138,-0.16552734,0.72406006,0.58148193
1601130731236,139,-0.16552734,0.72406006,0.58148193
1601130731238,140,-0.1640625,0.7250366,0.58148193
1601130731241,141,-0.16235352,0.7250366,0.57928467
1601130731243,142,-0.16625977,0.72576904,0.5807495
1601130731245,143,-0.1640625,0.7250366,0.58148193
1601130731246,144,-0.16259766,0.72650146,0.58343506
1601130731249,145,-0.16235352,0.7250366,0.57928467
1601130731251,146,-0.16308594,0.72821045,0.5831909
1601130731252,147,-0.16064453,0.72454834,0.58148193
1601130731254,148,-0.16625977,0.72576904,0.5807495
1601130731258,149,-0.16430664,0.7223511,0.5795288
1601130731258,150,-0.16259766,0.72650146,0.58343506
1601130731260,151,-0.16308594,0.72821045,0.5831909
1601130731261,152,-0.16552734,0.729187,0.5829468
1601130731263,153,-0.16064453,0.72454834,0.58148193
1601130731263,154,-0.16625977,0.72406006,0.58026123
1601130731265,155,-0.16430664,0.7223511,0.5795288
1601130731267,156,-0.16625977,0.7279663,0.5805054
1601130731269,157,-0.1652832,0.7243042,0.58026123
1601130731270,158,-0.16552734,0.729187,0.5829468
1601130731272,159,-0.16625977,0.72406006,0.58026123
1601130731273,160,-0.16137695,0.7255249,0.58026123
1601130731275,161,-0.1665039,0.7279663,0.58148193
1601130731276,162,-0.16625977,0.7279663,0.5805054
1601130731276,163,-0.16357422,0.72772217,0.5790405
1601130731278,164,-0.1652832,0.7243042,0.58026123
1601130731281,165,-0.16381836,0.7279663,0.57733154
1601130731281,166,-0.16137695,0.7255249,0.58026123
1601130731283,167,-0.16674805,0.72576904,0.5836792
1601130731284,168,-0.1665039,0.7279663,0.58148193
1601130731285,169,-0.16235352,0.7262573,0.5751343
1601130731286,170,-0.16357422,0.72772217,0.5790405
1601130731287,171,-0.1616211,0.7289429,0.576355
1601130731288,172,-0.16381836,0.7279663,0.57733154
1601130731292,173,-0.16625977,0.72576904,0.57318115
1601130731293,174,-0.1665039,0.72991943,0.5770874
1601130731295,175,-0.16674805,0.72576904,0.5836792
1601130731295,176,-0.16137695,0.7279663,0.57318115
1601130731298,177,-0.16235352,0.7262573,0.5751343
1601130731299,178,-0.16601562,0.7289429,0.574646
1601130731300,179,-0.1616211,0.7289429,0.576355
1601130731301,180,-0.16552734,0.72869873,0.5751343
1601130731302,181,-0.16625977,0.72576904,0.57318115
1601130731303,182,-0.16699219,0.7284546,0.57611084
1601130731304,183,-0.1665039,0.72991943,0.5770874
1601130731306,184,-0.16455078,0.727478,0.5795288
1601130731308,185,-0.16137695,0.7279663,0.57318115
1601130731309,186,-0.16601562,0.7289429,0.574646
1601130731310,187,-0.1694336,0.72698975,0.57977295
1601130731311,188,-0.16552734,0.72869873,0.5751343
1601130731313,189,-0.16699219,0.7284546,0.57611084
1601130731315,190,-0.16455078,0.727478,0.5795288
1601130731318,191,-0.1694336,0.72698975,0.57977295
1601130733604,192,-0.1640625,0.730896,0.574646
1601130733606,193,-0.16870117,0.72454834,0.5770874
1601130733608,194,-0.1640625,0.730896,0.574646
1601130733613,195,-0.16870117,0.72454834,0.5770874
1601130733613,196,-0.16479492,0.72869873,0.5775757
1601130733614,197,-0.16430664,0.7247925,0.5805054
1601130733614,198,-0.16479492,0.72869873,0.5775757
1601130733618,199,-0.16430664,0.7247925,0.5805054
1601130733621,200,-0.16577148,0.7284546,0.57733154
1601130733622,201,-0.16577148,0.7284546,0.57733154
1601130733625,202,-0.1665039,0.72869873,0.5805054
1601130733626,203,-0.1665039,0.72869873,0.5805054
1601130733636,204,-0.16333008,0.729187,0.576355
1601130733637,205,-0.16625977,0.72772217,0.58099365
1601130733638,206,-0.16333008,0.729187,0.576355
1601130733638,207,-0.16870117,0.72454834,0.58099365
1601130733641,208,-0.1665039,0.7296753,0.5753784
1601130733642,209,-0.16455078,0.7255249,0.57684326
1601130733644,210,-0.16723633,0.7284546,0.5790405
1601130733646,211,-0.16625977,0.72772217,0.58099365
1601130733647,212,-0.16625977,0.72454834,0.57489014
1601130733649,213,-0.16870117,0.72454834,0.58099365
1601130733649,214,-0.16333008,0.7243042,0.5783081
1601130733651,215,-0.1665039,0.7296753,0.5753784
1601130733652,216,-0.16455078,0.7255249,0.57684326
1601130733653,217,-0.16723633,0.7284546,0.5790405
1601130733657,218,-0.16625977,0.72454834,0.57489014
1601130733658,219,-0.1652832,0.7267456,0.57733154
1601130733658,220,-0.16333008,0.7243042,0.5783081
1601130733659,221,-0.16430664,0.72821045,0.5778198
1601130733662,222,-0.1652832,0.7267456,0.57733154
1601130733667,223,-0.1694336,0.7250366,0.5741577
1601130733667,224,-0.16430664,0.72821045,0.5778198
1601130733668,225,-0.1694336,0.7250366,0.5741577
1601130733669,226,-0.16210938,0.7260132,0.57806396
1601130733671,227,-0.16210938,0.7260132,0.57806396
1601130733671,228,-0.16918945,0.7267456,0.5800171
1601130733672,229,-0.16918945,0.7267456,0.5800171
1601130733673,230,-0.16333008,0.7250366,0.58099365
1601130733675,231,-0.16381836,0.7243042,0.57855225
1601130733676,232,-0.16333008,0.7250366,0.58099365
1601130733677,233,-0.16381836,0.7243042,0.57855225
1601130733679,234,-0.16577148,0.7272339,0.57977295
1601130733680,235,-0.16577148,0.7272339,0.57977295
1601130733681,236,-0.16259766,0.7267456,0.57806396
1601130733682,237,-0.16259766,0.7267456,0.57806396
1601130733683,238,-0.16479492,0.72698975,0.5783081
1601130733684,239,-0.16479492,0.72698975,0.5783081
1601130733690,240,-0.16870117,0.7272339,0.58221436
1601130733691,241,-0.16870117,0.7272339,0.58221436
1601130733693,242,-0.16357422,0.72698975,0.5775757
1601130733693,243,-0.16357422,0.72698975,0.5775757
1601130733695,244,-0.1652832,0.72576904,0.5790405
1601130733696,245,-0.1652832,0.72576904,0.5790405
1601130733697,246,-0.16625977,0.72650146,0.574646
1601130733698,247,-0.16625977,0.72650146,0.574646
1601130733700,248,-0.1640625,0.7272339,0.5778198
1601130733703,249,-0.1640625,0.7272339,0.5778198
1601130733703,250,-0.16308594,0.72869873,0.57806396
1601130733706,251,-0.16308594,0.72869873,0.57806396
1601130733706,252,-0.16357422,0.73065186,0.57489014
1601130733708,253,-0.16357422,0.73065186,0.57489014
1601130733711,254,-0.16796875,0.7279663,0.5765991
1601130733712,255,-0.16796875,0.7279663,0.5765991
1601130736191,256,-0.16210938,0.7304077,0.5739136
1601130736198,257,-0.16210938,0.7304077,0.5739136
1601130736199,258,-0.16040039,0.72943115,0.57147217
1601130736200,259,-0.16259766,0.7279663,0.574646
1601130736201,260,-0.16040039,0.72943115,0.57147217
1601130736204,261,-0.16455078,0.7284546,0.57562256
1601130736207,262,-0.16259766,0.7279663,0.574646
1601130736207,263,-0.1616211,0.72869873,0.572937
1601130736209,264,-0.16455078,0.7284546,0.57562256
1601130736210,265,-0.1652832,0.72943115,0.5722046
1601130736212,266,-0.1616211,0.72869873,0.572937
1601130736214,267,-0.1652832,0.7301636,0.5787964
1601130736214,268,-0.16552734,0.7301636,0.574646
1601130736218,269,-0.1652832,0.72943115,0.5722046
1601130736219,270,-0.16308594,0.72943115,0.574646
1601130736219,271,-0.16503906,0.730896,0.5778198
1601130736224,272,-0.16845703,0.73358154,0.5717163
1601130736226,273,-0.1616211,0.72210693,0.5848999
1601130736226,274,-0.1652832,0.7301636,0.5787964
1601130736229,275,-0.16552734,0.7301636,0.574646
1601130736229,276,-0.1550293,0.7289429,0.5765991
1601130736231,277,-0.16308594,0.72943115,0.574646
1601130736233,278,-0.16918945,0.7267456,0.5829468
1601130736233,279,-0.16503906,0.730896,0.5778198
1601130736235,280,-0.1616211,0.72283936,0.58709717
1601130736236,281,-0.16845703,0.73358154,0.5717163
1601130736238,282,-0.1616211,0.72210693,0.5848999
1601130736240,283,-0.15942383,0.7230835,0.5836792
1601130736241,284,-0.1550293,0.7289429,0.5765991
1601130736243,285,-0.15966797,0.7230835,0.5866089
1601130736244,286,-0.16918945,0.7267456,0.5829468
1601130736246,287,-0.1616211,0.72283936,0.58709717
1601130736247,288,-0.16088867,0.71551514,0.59710693
1601130736247,289,-0.15942383,0.7230835,0.5836792
1601130736250,290,-0.15966797,0.7230835,0.5866089
1601130736251,291,-0.15991211,0.72528076,0.58392334
1601130736252,292,-0.16088867,0.71551514,0.59710693
1601130736253,293,-0.15991211,0.72528076,0.58392334
1601130736254,294,-0.15527344,0.72088623,0.5878296
1601130736256,295,-0.16455078,0.72576904,0.5848999
1601130736256,296,-0.15527344,0.72088623,0.5878296
1601130736258,297,-0.15795898,0.7238159,0.58807373
1601130736262,298,-0.16455078,0.72576904,0.5848999
1601130736262,299,-0.16088867,0.72210693,0.58807373
1601130736263,300,-0.15795898,0.7238159,0.58807373
1601130736263,301,-0.16333008,0.7218628,0.5861206
1601130736264,302,-0.16088867,0.72210693,0.58807373
1601130736267,303,-0.16455078,0.72210693,0.5878296
1601130736267,304,-0.16333008,0.7218628,0.5861206
1601130736269,305,-0.15966797,0.7211304,0.5831909
1601130736271,306,-0.16455078,0.72210693,0.5878296
1601130736271,307,-0.16186523,0.72332764,0.58929443
1601130736273,308,-0.15966797,0.7211304,0.5831909
1601130736273,309,-0.16235352,0.7201538,0.58807373
1601130736276,310,-0.16186523,0.72332764,0.58929443
1601130736276,311,-0.1628418,0.72332764,0.5841675
1601130736277,312,-0.16235352,0.7201538,0.58807373
1601130736278,313,-0.16088867,0.7213745,0.58343506
1601130736280,314,-0.1628418,0.72332764,0.5841675
1601130736281,315,-0.16430664,0.72332764,0.58758545
1601130736283,316,-0.16088867,0.7213745,0.58343506
1601130736283,317,-0.16381836,0.7230835,0.5817261
1601130736284,318,-0.16430664,0.72332764,0.58758545
1601130736287,319,-0.16381836,0.7230835,0.5817261
1601130738772,320,-0.16137695,0.7255249,0.5790405
1601130738777,321,-0.16210938,0.72406006,0.5829468
1601130738778,322,-0.16137695,0.7255249,0.5790405
1601130738780,323,-0.16210938,0.72454834,0.58148193
1601130738780,324,-0.16210938,0.72406006,0.5829468
1601130738781,325,-0.16113281,0.72698975,0.57928467
1601130738781,326,-0.16210938,0.72454834,0.58148193
1601130738784,327,-0.1628418,0.72650146,0.5790405
1601130738785,328,-0.16333008,0.729187,0.5831909
1601130738786,329,-0.16113281,0.72698975,0.57928467
1601130738789,330,-0.16577148,0.7238159,0.58270264
1601130738790,331,-0.1628418,0.72650146,0.5790405
1601130738791,332,-0.16137695,0.7250366,0.58148193
1601130738791,333,-0.16333008,0.729187,0.5831909
1601130738792,334,-0.16088867,0.72528076,0.58392334
1601130738793,335,-0.16577148,0.7238159,0.58270264
1601130738794,336,-0.16674805,0.7260132,0.5844116
1601130738797,337,-0.16137695,0.7250366,0.58148193
1601130738798,338,-0.16455078,0.7223511,0.58514404
1601130738798,339,-0.16088867,0.72528076,0.58392334
1601130738799,340,-0.16674805,0.7260132,0.5844116
1601130738802,341,-0.1616211,0.7238159,0.5829468
1601130738803,342,-0.16455078,0.7223511,0.58514404
1601130738805,343,-0.1616211,0.7238159,0.5829468
1601130738806,344,-0.16210938,0.7247925,0.58270264
1601130738809,345,-0.16210938,0.7247925,0.58270264
1601130738811,346,-0.16186523,0.7238159,0.58465576
1601130738813,347,-0.16333008,0.7243042,0.58636475
1601130738814,348,-0.16186523,0.7238159,0.58465576
1601130738816,349,-0.16381836,0.7255249,0.58587646
1601130738818,350,-0.16333008,0.7243042,0.58636475
1601130738818,351,-0.16357422,0.71868896,0.5848999
1601130738819,352,-0.16479492,0.7235718,0.5883179
1601130738821,353,-0.16381836,0.7255249,0.58587646
1601130738823,354,-0.16259766,0.72332764,0.586853
1601130738824,355,-0.16357422,0.71868896,0.5848999
1601130738826,356,-0.16381836,0.7211304,0.588562
1601130738827,357,-0.16479492,0.7235718,0.5883179
1601130738829,358,-0.16430664,0.7235718,0.586853
1601130738830,359,-0.16259766,0.72332764,0.586853
1601130738832,360,-0.16137695,0.7213745,0.59002686
1601130738833,361,-0.16381836,0.7211304,0.588562
1601130738835,362,-0.16430664,0.7235718,0.586853
1601130738837,363,-0.16210938,0.7201538,0.59002686
1601130738839,364,-0.16137695,0.7213745,0.59002686
1601130738840,365,-0.16210938,0.7201538,0.59002686
1601130738841,366,-0.16552734,0.72454834,0.5853882
1601130738843,367,-0.16552734,0.72454834,0.5853882
1601130738844,368,-0.16381836,0.7184448,0.58929443
1601130738844,369,-0.16381836,0.7184448,0.58929443
1601130738846,370,-0.16088867,0.72283936,0.586853
1601130738847,371,-0.16088867,0.72283936,0.586853
1601130738849,372,-0.16113281,0.7194214,0.5897827
1601130738850,373,-0.16113281,0.7194214,0.5897827
1601130738852,374,-0.16308594,0.7230835,0.58587646
1601130738853,375,-0.16308594,0.7230835,0.58587646
1601130738854,376,-0.16040039,0.72332764,0.5848999
1601130738856,377,-0.16040039,0.72332764,0.5848999
1601130738857,378,-0.16577148,0.7206421,0.5856323
1601130738858,379,-0.16137695,0.72576904,0.5861206
1601130738859,380,-0.16577148,0.7206421,0.5856323
1601130738862,381,-0.15942383,0.72161865,0.58392334
1601130738862,382,-0.16137695,0.72576904,0.5861206
1601130738864,383,-0.15942383,0.72161865,0.58392334
1601130741355,384,-0.1586914,0.7223511,0.5841675
1601130741355,385,-0.1586914,0.7223511,0.5841675
1601130741356,386,-0.1628418,0.7247925,0.58026123
1601130741359,387,-0.1628418,0.7247925,0.58026123
1601130741359,388,-0.16113281,0.7279663,0.58343506
1601130741361,389,-0.16113281,0.7279663,0.58343506
1601130741361,390,-0.15771484,0.72454834,0.5783081
1601130741364,391,-0.15991211,0.72283936,0.5836792
1601130741364,392,-0.15771484,0.72454834,0.5783081
1601130741366,393,-0.16137695,0.72698975,0.5812378
1601130741367,394,-0.15991211,0.72283936,0.5836792
1601130741368,395,-0.16381836,0.72698975,0.5836792
1601130741369,396,-0.16137695,0.72698975,0.5812378
1601130741371,397,-0.16357422,0.72406006,0.5824585
1601130741372,398,-0.16381836,0.72698975,0.5836792
1601130741374,399,-0.15893555,0.72283936,0.5800171
1601130741375,400,-0.16357422,0.72406006,0.5824585
1601130741376,401,-0.15893555,0.72283936,0.5800171
1601130741377,402,-0.16186523,0.7238159,0.5844116
1601130741378,403,-0.15893555,0.7230835,0.58465576
1601130741381,404,-0.16186523,0.7238159,0.5844116
1601130741384,405,-0.1616211,0.7230835,0.58270264
1601130741384,406,-0.15893555,0.7230835,0.58465576
1601130741385,407,-0.16601562,0.7304077,0.58587646
1601130741388,408,-0.1616211,0.7230835,0.58270264
1601130741388,409,-0.16308594,0.72088623,0.5853882
1601130741390,410,-0.16601562,0.7304077,0.58587646
1601130741392,411,-0.16015625,0.71917725,0.5907593
1601130741394,412,-0.16308594,0.72088623,0.5853882
1601130741394,413,-0.15136719,0.7250366,0.5890503
1601130741397,414,-0.16259766,0.7230835,0.58929443
1601130741397,415,-0.16015625,0.71917725,0.5907593
1601130741399,416,-0.15771484,0.7262573,0.5812378
1601130741400,417,-0.15136719,0.7250366,0.5890503
1601130741401,418,-0.15698242,0.7211304,0.58929443
1601130741403,419,-0.16259766,0.7230835,0.58929443
1601130741404,420,-0.15478516,0.7201538,0.5944214
1601130741404,421,-0.15991211,0.7250366,0.5883179
1601130741406,422,-0.15209961,0.7194214,0.5897827
1601130741408,423,-0.15771484,0.7262573,0.5812378
1601130741409,424,-0.15063477,0.72088623,0.59051514
1601130741411,425,-0.15698242,0.7211304,0.58929443
1601130741411,426,-0.1459961,0.7189331,0.5973511
1601130741413,427,-0.15478516,0.7201538,0.5944214
1601130741416,428,-0.15991211,0.7250366,0.5883179
1601130741416,429,-0.15454102,0.72576904,0.5844116
1601130741417,430,-0.15673828,0.7304077,0.5790405
1601130741418,431,-0.15209961,0.7194214,0.5897827
1601130741419,432,-0.15063477,0.72088623,0.59051514
1601130741422,433,-0.15332031,0.7211304,0.588562
1601130741422,434,-0.1459961,0.7189331,0.5973511
1601130741425,435,-0.15454102,0.72576904,0.5844116
1601130741425,436,-0.15673828,0.7304077,0.5790405
1601130741426,437,-0.14672852,0.72454834,0.5873413
1601130741429,438,-0.15332031,0.7211304,0.588562
1601130741429,439,-0.1484375,0.72454834,0.5866089
1601130741430,440,-0.14672852,0.72454834,0.5873413
1601130741431,441,-0.15112305,0.7304077,0.5805054
1601130741433,442,-0.15136719,0.727478,0.5829468
1601130741434,443,-0.1484375,0.72454834,0.5866089
1601130741435,444,-0.14770508,0.7262573,0.5819702
1601130741436,445,-0.15112305,0.7304077,0.5805054
1601130741444,446,-0.15136719,0.727478,0.5829468
1601130741447,447,-0.14770508,0.7262573,0.5819702
1601130743937,448,-0.14697266,0.72576904,0.5800171
1601130743939,449,-0.14697266,0.72576904,0.5800171
1601130743941,450,-0.15014648,0.72283936,0.58148193
1601130743942,451,-0.15014648,0.72283936,0.58148193
1601130743943,452,-0.14794922,0.729187,0.5805054
1601130743944,453,-0.14794922,0.729187,0.5805054
1601130743944,454,-0.1484375,0.7238159,0.5866089
1601130743946,455,-0.1484375,0.7238159,0.5866089
1601130743947,456,-0.15209961,0.7255249,0.5836792
1601130743948,457,-0.15209961,0.7255249,0.5836792
1601130743950,458,-0.15014648,0.72406006,0.58392334
1601130743952,459,-0.15014648,0.72406006,0.58392334
1601130743952,460,-0.14672852,0.7243042,0.58587646
1601130743953,461,-0.14672852,0.7243042,0.58587646
1601130743954,462,-0.1484375,0.7279663,0.58807373
1601130743956,463,-0.1484375,0.7279663,0.58807373
1601130743958,464,-0.15258789,0.7177124,0.586853
1601130743960,465,-0.15258789,0.7177124,0.586853
1601130743960,466,-0.15307617,0.72454834,0.586853
1601130743961,467,-0.15307617,0.72454834,0.586853
1601130743961,468,-0.15283203,0.7235718,0.588562
1601130743963,469,-0.15283203,0.7235718,0.588562
1601130743964,470,-0.15161133,0.72161865,0.58636475
1601130743965,471,-0.15161133,0.72161865,0.58636475
1601130743967,472,-0.15039062,0.72210693,0.586853
1601130743969,473,-0.15039062,0.72210693,0.586853
1601130743969,474,-0.15454102,0.72161865,0.59417725
1601130743969,475,-0.15454102,0.72161865,0.59417725
1601130743971,476,-0.14990234,0.72283936,0.59051514
1601130743974,477,-0.14990234,0.72283936,0.59051514
1601130743975,478,-0.15185547,0.72088623,0.59051514
1601130743976,479,-0.15185547,0.72088623,0.59051514
1601130743978,480,-0.15258789,0.7238159,0.5878296
1601130743978,481,-0.15258789,0.7238159,0.5878296
1601130743979,482,-0.15429688,0.7218628,0.590271
1601130743981,483,-0.15429688,0.7218628,0.590271
1601130743983,484,-0.15161133,0.7213745,0.590271
1601130743983,485,-0.15161133,0.7213745,0.590271
1601130743984,486,-0.15283203,0.72161865,0.59051514
1601130743986,487,-0.15283203,0.72161865,0.59051514
1601130743987,488,-0.15307617,0.7225952,0.5866089
1601130743989,489,-0.15283203,0.7211304,0.58807373
1601130743991,490,-0.15307617,0.7225952,0.5866089
1601130743992,491,-0.15332031,0.7230835,0.5897827
1601130743994,492,-0.15283203,0.7211304,0.58807373
1601130743996,493,-0.15136719,0.72210693,0.58636475
1601130743997,494,-0.15332031,0.7230835,0.5897827
1601130743998,495,-0.15039062,0.7196655,0.58758545
1601130744000,496,-0.15136719,0.72210693,0.58636475
1601130744001,497,-0.15039062,0.7223511,0.5890503
1601130744002,498,-0.15039062,0.7196655,0.58758545
1601130744004,499,-0.15039062,0.7223511,0.5890503
1601130744006,500,-0.15258789,0.7235718,0.5907593
1601130744007,501,-0.15258789,0.7255249,0.58929443
1601130744012,502,-0.15258789,0.7235718,0.5907593
1601130744012,503,-0.14892578,0.7247925,0.5873413
1601130744013,504,-0.14526367,0.7279663,0.5853882
1601130744015,505,-0.14892578,0.72528076,0.5836792
1601130744016,506,-0.15258789,0.7255249,0.58929443
1601130744018,507,-0.14697266,0.7262573,0.5829468
1601130744019,508,-0.14892578,0.7247925,0.5873413
1601130744022,509,-0.14526367,0.7279663,0.5853882
1601130744023,510,-0.14892578,0.72528076,0.5836792
1601130744025,511,-0.14697266,0.7262573,0.5829468
1601130746324,512,-0.1472168,0.7260132,0.5805054
1601130746324,513,-0.1472168,0.7260132,0.5805054
1601130746326,514,-0.14746094,0.7301636,0.5812378
