# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131384548,495,-0.19580078,-0.97979736,0.1864624
1601131384549,496,-0.20507812,-0.9763794,0.1852417
1601131384550,497,-0.19970703,-0.9768677,0.19110107
1601131384552,498,-0.20629883,-0.9751587,0.18621826
1601131384553,499,-0.19702148,-0.975647,0.18817139
1601131384555,500,-0.2019043,-0.9795532,0.18157959
1601131384556,501,-0.20898438,-0.97784424,0.18255615
1601131384557,502,-0.19897461,-0.97662354,0.18792725
1601131384560,503,-0.20141602,-0.9780884,0.18426514
1601131384561,504,-0.2019043,-0.9780884,0.18963623
1601131384563,505,-0.20263672,-0.9746704,0.18597412
1601131384567,506,-0.20214844,-0.97442627,0.184021
1601131384569,507,-0.20458984,-0.97735596,0.18499756
1601131384570,508,-0.20922852,-0.9741821,0.18695068
1601131384571,509,-0.20507812,-0.9763794,0.1852417
1601131384572,510,-0.20629883,-0.9751587,0.18621826
1601131384574,511,-0.20898438,-0.97784424,0.18255615
1601131387047,512,-0.20336914,-0.975647,0.18719482
1601131387049,513,-0.20336914,-0.975647,0.18719482
1601131387050,514,-0.20874023,-0.9741821,0.1828003
1601131387052,515,-0.20605469,-0.97491455,0.19134521
1601131387053,516,-0.20874023,-0.9741821,0.1828003
1601131387055,517,-0.2055664,-0.9768677,0.18157959
1601131387057,518,-0.20532227,-0.9763794,0.18133545
1601131387058,519,-0.20605469,-0.97491455,0.19134521
1601131387060,520,-0.20874023,-0.97735596,0.18450928
1601131387062,521,-0.20483398,-0.9729614,0.18231201
1601131387065,522,-0.20654297,-0.97613525,0.18450928
1601131387068,523,-0.20336914,-0.9776001,0.18914795
1601131387069,524,-0.2055664,-0.9768677,0.18157959
1601131387070,525,-0.20458984,-0.9780884,0.17694092
1601131387072,526,-0.20532227,-0.9763794,0.18133545
1601131387075,527,-0.20263672,-0.9793091,0.18865967
1601131387076,528,-0.20874023,-0.97735596,0.18450928
1601131387076,529,-0.20483398,-0.9729614,0.18231201
1601131387077,530,-0.20605469,-0.97491455,0.18695068
1601131387080,531,-0.20214844,-0.975647,0.18914795
1601131387082,532,-0.20654297,-0.97613525,0.18450928
1601131387084,533,-0.20336914,-0.9776001,0.18914795
1601131387087,534,-0.20458984,-0.9780884,0.17694092
1601131387088,535,-0.20117188,-0.9776001,0.18328857
1601131387088,536,-0.20263672,-0.9793091,0.18865967
1601131387090,537,-0.20605469,-0.97491455,0.18695068
1601131387094,538,-0.20385742,-0.9758911,0.18475342
1601131387095,539,-0.203125,-0.97662354,0.1852417
1601131387095,540,-0.20214844,-0.975647,0.18914795
1601131387097,541,-0.20117188,-0.9776001,0.18328857
1601131387099,542,-0.20385742,-0.9758911,0.18475342
1601131387100,543,-0.20166016,-0.9734497,0.19012451
1601131387102,544,-0.203125,-0.97662354,0.1852417
1601131387104,545,-0.20166016,-0.9734497,0.19012451
1601131387106,546,-0.20214844,-0.975647,0.18939209
1601131387107,547,-0.20214844,-0.975647,0.18939209
1601131387111,548,-0.19995117,-0.975647,0.1930542
1601131387111,549,-0.19995117,-0.975647,0.1930542
1601131387112,550,-0.20117188,-0.97540283,0.17962646
1601131387113,551,-0.20019531,-0.97662354,0.18939209
1601131387117,552,-0.2043457,-0.973938,0.19085693
1601131387117,553,-0.20117188,-0.97540283,0.17962646
1601131387119,554,-0.20166016,-0.9795532,0.19281006
1601131387120,555,-0.20385742,-0.9771118,0.18719482
1601131387121,556,-0.20019531,-0.97662354,0.18939209
1601131387122,557,-0.20727539,-0.973938,0.18670654
1601131387124,558,-0.20922852,-0.97442627,0.18695068
1601131387125,559,-0.2043457,-0.973938,0.19085693
1601131387128,560,-0.20166016,-0.9795532,0.19281006
1601131387129,561,-0.20825195,-0.97662354,0.18719482
1601131387130,562,-0.20385742,-0.9771118,0.18719482
1601131387131,563,-0.2084961,-0.97613525,0.18914795
1601131387133,564,-0.20727539,-0.973938,0.18670654
1601131387134,565,-0.20751953,-0.9776001,0.18621826
1601131387135,566,-0.20922852,-0.97442627,0.18695068
1601131387136,567,-0.2055664,-0.9727173,0.18133545
1601131387138,568,-0.20825195,-0.97662354,0.18719482
1601131387139,569,-0.2097168,-0.97540283,0.1864624
1601131387140,570,-0.2084961,-0.97613525,0.18914795
1601131387141,571,-0.20996094,-0.97662354,0.18792725
1601131387143,572,-0.20751953,-0.9776001,0.18621826
1601131387146,573,-0.2055664,-0.9727173,0.18133545
1601131387147,574,-0.2097168,-0.97540283,0.1864624
1601131387149,575,-0.20996094,-0.97662354,0.18792725
1601131389631,576,-0.20922852,-0.9746704,0.1852417
1601131389633,577,-0.20703125,-0.9763794,0.18035889
1601131389635,578,-0.20922852,-0.9746704,0.1852417
1601131389636,579,-0.20825195,-0.97442627,0.18328857
1601131389639,580,-0.20703125,-0.9763794,0.18035889
1601131389640,581,-0.20947266,-0.9746704,0.18426514
1601131389641,582,-0.20825195,-0.97442627,0.18328857
1601131389643,583,-0.20947266,-0.9746704,0.18426514
1601131389644,584,-0.20800781,-0.97540283,0.18548584
1601131389647,585,-0.20800781,-0.97540283,0.18548584
1601131389650,586,-0.2043457,-0.97320557,0.18719482
1601131389651,587,-0.2043457,-0.97320557,0.18719482
1601131389652,588,-0.20532227,-0.9751587,0.184021
1601131389655,589,-0.20532227,-0.9751587,0.184021
1601131389655,590,-0.20385742,-0.97613525,0.18988037
1601131389662,591,-0.20996094,-0.9793091,0.18450928
1601131389663,592,-0.20385742,-0.97613525,0.18988037
1601131389664,593,-0.20996094,-0.9793091,0.18450928
1601131389664,594,-0.20703125,-0.9758911,0.19696045
1601131389665,595,-0.20703125,-0.9758911,0.19696045
1601131389670,596,-0.20507812,-0.96954346,0.19476318
1601131389670,597,-0.20507812,-0.96954346,0.19476318
1601131389674,598,-0.20166016,-0.973938,0.19110107
1601131389675,599,-0.20166016,-0.973938,0.19110107
1601131389677,600,-0.20288086,-0.97247314,0.19134521
1601131389681,601,-0.20288086,-0.97247314,0.19134521
1601131389681,602,-0.20532227,-0.975647,0.18963623
1601131389684,603,-0.20458984,-0.97491455,0.18939209
1601131389685,604,-0.20532227,-0.975647,0.18963623
1601131389687,605,-0.2043457,-0.97320557,0.19256592
1601131389688,606,-0.20458984,-0.97491455,0.18939209
1601131389691,607,-0.2043457,-0.97320557,0.19256592
1601131389692,608,-0.20678711,-0.97735596,0.18328857
1601131389697,609,-0.2019043,-0.97784424,0.19500732
1601131389700,610,-0.20678711,-0.97735596,0.18328857
1601131389701,611,-0.20532227,-0.97662354,0.19207764
1601131389701,612,-0.2019043,-0.97784424,0.19500732
1601131389701,613,-0.20288086,-0.975647,0.19378662
1601131389703,614,-0.20532227,-0.97662354,0.19207764
1601131389708,615,-0.20288086,-0.975647,0.19378662
1601131389709,616,-0.20361328,-0.9741821,0.18988037
1601131389710,617,-0.20922852,-0.97320557,0.18621826
1601131389712,618,-0.20361328,-0.9741821,0.18988037
1601131389713,619,-0.2097168,-0.9758911,0.18865967
1601131389715,620,-0.20922852,-0.97320557,0.18621826
1601131389720,621,-0.2097168,-0.9758911,0.18865967
1601131389720,622,-0.20483398,-0.97369385,0.19256592
1601131389720,623,-0.20507812,-0.97442627,0.18939209
1601131389721,624,-0.2084961,-0.97540283,0.18719482
1601131389722,625,-0.20483398,-0.97369385,0.19256592
1601131389723,626,-0.20654297,-0.972229,0.19134521
1601131389726,627,-0.20507812,-0.97442627,0.18939209
1601131389729,628,-0.2084961,-0.97540283,0.18719482
1601131389730,629,-0.20654297,-0.972229,0.19134521
1601131389732,630,-0.21508789,-0.97369385,0.18743896
1601131389735,631,-0.21508789,-0.97369385,0.18743896
1601131389737,632,-0.20654297,-0.9746704,0.19940186
1601131389738,633,-0.20654297,-0.9746704,0.19940186
1601131389741,634,-0.20092773,-0.97369385,0.184021
1601131389742,635,-0.20092773,-0.97369385,0.184021
1601131389742,636,-0.20898438,-0.9714966,0.17913818
1601131389745,637,-0.21069336,-0.97662354,0.18792725
1601131389746,638,-0.20898438,-0.9714966,0.17913818
1601131389749,639,-0.21069336,-0.97662354,0.18792725
1601131392016,640,-0.2043457,-0.97369385,0.18597412
1601131392017,641,-0.2043457,-0.97369385,0.18597412
1601131392018,642,-0.20385742,-0.9758911,0.19036865
1601131392021,643,-0.20751953,-0.97491455,0.1906128
1601131392026,644,-0.20385742,-0.9758911,0.19036865
1601131392028,645,-0.20727539,-0.97857666,0.17718506
1601131392029,646,-0.20751953,-0.97491455,0.1906128
1601131392030,647,-0.2006836,-0.9763794,0.19476318
1601131392030,648,-0.20727539,-0.97857666,0.17718506
1601131392041,649,-0.2006836,-0.9763794,0.19476318
1601131392042,650,-0.2055664,-0.9776001,0.19158936
1601131392042,651,-0.20214844,-0.973938,0.19207764
1601131392043,652,-0.2055664,-0.9776001,0.19158936
1601131392049,653,-0.20214844,-0.973938,0.19207764
1601131392051,654,-0.20092773,-0.97442627,0.18939209
1601131392051,655,-0.20361328,-0.9741821,0.18792725
1601131392052,656,-0.20092773,-0.97442627,0.18939209
1601131392052,657,-0.20361328,-0.9741821,0.18792725
1601131392053,658,-0.203125,-0.9734497,0.18963623
1601131392053,659,-0.203125,-0.9734497,0.18963623
1601131392057,660,-0.20263672,-0.9734497,0.19036865
1601131392058,661,-0.20263672,-0.9734497,0.19036865
1601131392060,662,-0.20336914,-0.9751587,0.19378662
1601131392062,663,-0.20336914,-0.9751587,0.19378662
1601131392064,664,-0.19970703,-0.9768677,0.19769287
1601131392067,665,-0.20605469,-0.9751587,0.18743896
1601131392068,666,-0.19970703,-0.9768677,0.19769287
1601131392071,667,-0.20605469,-0.9751587,0.18743896
1601131392073,668,-0.2019043,-0.975647,0.19500732
1601131392075,669,-0.2019043,-0.975647,0.19500732
1601131392078,670,-0.20410156,-0.9763794,0.19403076
1601131392079,671,-0.20410156,-0.9763794,0.19403076
1601131392082,672,-0.2019043,-0.97369385,0.19647217
1601131392085,673,-0.2019043,-0.973938,0.18890381
1601131392088,674,-0.2019043,-0.97369385,0.19647217
1601131392090,675,-0.20507812,-0.9727173,0.1906128
1601131392091,676,-0.2019043,-0.973938,0.18890381
1601131392094,677,-0.20654297,-0.9734497,0.1876831
1601131392097,678,-0.20507812,-0.9727173,0.1906128
1601131392097,679,-0.20532227,-0.97442627,0.19012451
1601131392101,680,-0.20654297,-0.9734497,0.1876831
1601131392101,681,-0.20678711,-0.97613525,0.18792725
1601131392104,682,-0.20532227,-0.97442627,0.19012451
1601131392105,683,-0.2043457,-0.97662354,0.18963623
1601131392108,684,-0.20678711,-0.97613525,0.18792725
1601131392109,685,-0.20629883,-0.975647,0.18377686
1601131392112,686,-0.2043457,-0.97662354,0.18963623
1601131392114,687,-0.21020508,-0.973938,0.18988037
1601131392116,688,-0.20629883,-0.975647,0.18377686
1601131392118,689,-0.21020508,-0.973938,0.18988037
1601131392121,690,-0.20532227,-0.9729614,0.19110107
1601131392122,691,-0.20532227,-0.9729614,0.19110107
1601131392124,692,-0.2055664,-0.9746704,0.18743896
1601131392127,693,-0.2055664,-0.9746704,0.18743896
1601131392128,694,-0.20629883,-0.972229,0.18572998
1601131392131,695,-0.20629883,-0.972229,0.18572998
1601131392131,696,-0.21289062,-0.9741821,0.18939209
1601131392134,697,-0.21289062,-0.9741821,0.18939209
1601131392135,698,-0.20751953,-0.972229,0.1864624
1601131392138,699,-0.20751953,-0.972229,0.1864624
1601131392141,700,-0.2097168,-0.9746704,0.19085693
1601131392141,701,-0.2097168,-0.9746704,0.19085693
1601131392144,702,-0.20800781,-0.9717407,0.18865967
1601131392145,703,-0.20800781,-0.9717407,0.18865967
1601131394601,704,-0.21020508,-0.97735596,0.18670654
1601131394610,705,-0.21020508,-0.97735596,0.18670654
1601131394610,706,-0.20507812,-0.9763794,0.18939209
1601131394612,707,-0.20776367,-0.97540283,0.18719482
1601131394616,708,-0.20800781,-0.9783325,0.19403076
1601131394619,709,-0.2055664,-0.973938,0.184021
1601131394622,710,-0.20507812,-0.9763794,0.18939209
1601131394624,711,-0.20874023,-0.9768677,0.18817139
1601131394626,712,-0.20629883,-0.9751587,0.18890381
1601131394628,713,-0.20776367,-0.97540283,0.18719482
1601131394631,714,-0.20800781,-0.9783325,0.19403076
1601131394633,715,-0.2055664,-0.973938,0.184021
1601131394635,716,-0.20874023,-0.9768677,0.18817139
1601131394637,717,-0.20385742,-0.97491455,0.18939209
1601131394647,718,-0.20239258,-0.9776001,0.18939209
1601131394649,719,-0.20385742,-0.9746704,0.1906128
1601131394650,720,-0.20751953,-0.97784424,0.18133545
1601131394650,721,-0.20166016,-0.9751587,0.18865967
1601131394650,722,-0.20410156,-0.9758911,0.18841553
1601131394650,723,-0.20629883,-0.9751587,0.18890381
1601131394651,724,-0.2043457,-0.9763794,0.19354248
1601131394654,725,-0.2043457,-0.9734497,0.18914795
1601131394656,726,-0.20385742,-0.97491455,0.18939209
1601131394659,727,-0.20117188,-0.9763794,0.18670654
1601131394660,728,-0.20239258,-0.9776001,0.18939209
1601131394663,729,-0.20385742,-0.97662354,0.18890381
1601131394664,730,-0.20385742,-0.9746704,0.1906128
1601131394667,731,-0.203125,-0.9758911,0.18792725
1601131394669,732,-0.20751953,-0.97784424,0.18133545
1601131394670,733,-0.20263672,-0.975647,0.1918335
1601131394673,734,-0.20166016,-0.9751587,0.18865967
1601131394676,735,-0.20410156,-0.9758911,0.18841553
1601131394677,736,-0.20117188,-0.9758911,0.1906128
1601131394680,737,-0.203125,-0.9768677,0.1918335
1601131394681,738,-0.2043457,-0.9763794,0.19354248
1601131394684,739,-0.2043457,-0.9734497,0.18914795
1601131394685,740,-0.20385742,-0.97247314,0.18865967
1601131394687,741,-0.20117188,-0.9763794,0.18670654
1601131394692,742,-0.20800781,-0.9763794,0.1918335
1601131394693,743,-0.20385742,-0.97662354,0.18890381
1601131394694,744,-0.20385742,-0.97662354,0.19329834
1601131394696,745,-0.203125,-0.9758911,0.18792725
1601131394697,746,-0.203125,-0.9734497,0.19012451
1601131394701,747,-0.20263672,-0.975647,0.1918335
1601131394701,748,-0.20483398,-0.9768677,0.184021
1601131394703,749,-0.20874023,-0.9758911,0.18328857
1601131394706,750,-0.20117188,-0.9758911,0.1906128
1601131394710,751,-0.20947266,-0.97491455,0.18548584
1601131394710,752,-0.203125,-0.9768677,0.1918335
1601131394711,753,-0.20629883,-0.973938,0.1852417
1601131394712,754,-0.20385742,-0.97247314,0.18865967
1601131394715,755,-0.20800781,-0.975647,0.18377686
1601131394716,756,-0.20800781,-0.9763794,0.1918335
1601131394718,757,-0.20581055,-0.97857666,0.184021
1601131394720,758,-0.20385742,-0.97662354,0.19329834
1601131394722,759,-0.20654297,-0.97540283,0.17913818
1601131394724,760,-0.203125,-0.9734497,0.19012451
1601131394726,761,-0.20483398,-0.9768677,0.184021
1601131394728,762,-0.20874023,-0.9758911,0.18328857
1601131394729,763,-0.20947266,-0.97491455,0.18548584
1601131394730,764,-0.20629883,-0.973938,0.1852417
1601131394732,765,-0.20800781,-0.975647,0.18377686
1601131394735,766,-0.20581055,-0.97857666,0.184021
1601131394736,767,-0.20654297,-0.97540283,0.17913818
