# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132339273,128,0.4416504,-0.5232544,-0.7703247
1601132339278,129,0.44067383,-0.5239868,-0.7710571
1601132339282,130,0.44091797,-0.52227783,-0.7698364
1601132339287,131,0.43920898,-0.5249634,-0.769104
1601132339291,132,0.43896484,-0.5239868,-0.77178955
1601132339295,133,0.44091797,-0.52349854,-0.7683716
1601132339299,134,0.43969727,-0.52301025,-0.77130127
1601132339303,135,0.44067383,-0.52178955,-0.772522
1601132339307,136,0.43945312,-0.522522,-0.7727661
1601132339311,137,0.44018555,-0.522522,-0.77227783
1601132339315,138,0.4350586,-0.5210571,-0.7715454
1601132339319,139,0.43481445,-0.5227661,-0.7744751
1601132339323,140,0.43554688,-0.52301025,-0.7732544
1601132339327,141,0.43286133,-0.5215454,-0.772522
1601132339331,142,0.43481445,-0.5215454,-0.7749634
1601132339335,143,0.4345703,-0.5198364,-0.7786255
1601132339339,144,0.43237305,-0.5232544,-0.7752075
1601132339343,145,0.43188477,-0.519104,-0.7774048
1601132339347,146,0.43359375,-0.5227661,-0.7749634
1601132339351,147,0.43432617,-0.5210571,-0.77545166
1601132339355,148,0.43286133,-0.52130127,-0.77178955
1601132339359,149,0.43188477,-0.5220337,-0.77056885
1601132339362,150,0.43481445,-0.5220337,-0.7756958
1601132339365,151,0.4375,-0.5227661,-0.7749634
1601132339368,152,0.43408203,-0.52423096,-0.7732544
1601132339372,153,0.43774414,-0.5227661,-0.77593994
1601132339376,154,0.4387207,-0.52301025,-0.77545166
1601132339379,155,0.43652344,-0.52301025,-0.77130127
1601132339381,156,0.44140625,-0.5252075,-0.769104
1601132339386,157,0.44213867,-0.5227661,-0.76763916
1601132339389,158,0.4411621,-0.52423096,-0.7686157
1601132339392,159,0.43798828,-0.5227661,-0.77056885
1601132341857,160,0.4411621,-0.52301025,-0.7732544
1601132341861,161,0.43969727,-0.52471924,-0.7739868
1601132341865,162,0.4350586,-0.5244751,-0.77130127
1601132341869,163,0.4350586,-0.52471924,-0.770813
1601132341874,164,0.43774414,-0.5261841,-0.772522
1601132341877,165,0.4375,-0.5244751,-0.7715454
1601132341880,166,0.43774414,-0.52349854,-0.77008057
1601132341894,167,0.4399414,-0.52178955,-0.77227783
1601132341899,168,0.43310547,-0.5227661,-0.7720337
1601132341914,169,0.43676758,-0.5227661,-0.7764282
1601132341915,170,0.43286133,-0.52349854,-0.77471924
1601132341919,171,0.43432617,-0.522522,-0.7744751
1601132341925,172,0.43237305,-0.5232544,-0.77423096
1601132341928,173,0.43164062,-0.5220337,-0.77593994
1601132341933,174,0.43041992,-0.519104,-0.7786255
1601132341937,175,0.42944336,-0.52349854,-0.78009033
1601132341947,176,0.42944336,-0.52178955,-0.77789307
1601132341950,177,0.42944336,-0.5215454,-0.7774048
1601132341953,178,0.4272461,-0.5183716,-0.7815552
1601132341955,179,0.42871094,-0.52056885,-0.7793579
1601132341958,180,0.4284668,-0.52301025,-0.77667236
1601132341962,181,0.43139648,-0.5249634,-0.78082275
1601132341969,182,0.4243164,-0.52178955,-0.7815552
1601132341973,183,0.42626953,-0.52056885,-0.77960205
1601132341974,184,0.42993164,-0.52301025,-0.78009033
1601132341975,185,0.4272461,-0.519104,-0.7798462
1601132341977,186,0.42773438,-0.52056885,-0.7769165
1601132341979,187,0.4321289,-0.52349854,-0.77593994
1601132341981,188,0.42504883,-0.5215454,-0.77960205
1601132341994,189,0.4296875,-0.5215454,-0.7786255
1601132341994,190,0.42822266,-0.5227661,-0.7761841
1601132341995,191,0.42700195,-0.5210571,-0.7752075
1601132344440,192,0.43115234,-0.5227661,-0.7803345
1601132344445,193,0.43017578,-0.5232544,-0.7761841
1601132344450,194,0.42919922,-0.52471924,-0.7786255
1601132344454,195,0.4272461,-0.5239868,-0.77545166
1601132344458,196,0.42919922,-0.52349854,-0.7781372
1601132344463,197,0.43164062,-0.5237427,-0.77593994
1601132344467,198,0.43139648,-0.522522,-0.77716064
1601132344471,199,0.43237305,-0.5256958,-0.7749634
1601132344476,200,0.43115234,-0.52423096,-0.7756958
1601132344480,201,0.4296875,-0.5227661,-0.7774048
1601132344485,202,0.43041992,-0.52667236,-0.77423096
1601132344489,203,0.43066406,-0.5220337,-0.7761841
1601132344493,204,0.42529297,-0.522522,-0.7769165
1601132344498,205,0.42773438,-0.5232544,-0.77667236
1601132344502,206,0.42651367,-0.522522,-0.7764282
1601132344506,207,0.42797852,-0.5232544,-0.7803345
1601132344511,208,0.42919922,-0.52130127,-0.7788696
1601132344515,209,0.4272461,-0.52178955,-0.7835083
1601132344520,210,0.42407227,-0.5210571,-0.78009033
1601132344524,211,0.42504883,-0.5215454,-0.78375244
1601132344528,212,0.42456055,-0.5198364,-0.784729
1601132344533,213,0.42578125,-0.5210571,-0.7866821
1601132344537,214,0.42749023,-0.52130127,-0.7839966
1601132344542,215,0.4248047,-0.5215454,-0.78497314
1601132344546,216,0.4248047,-0.5220337,-0.78570557
1601132344550,217,0.4255371,-0.522522,-0.7827759
1601132344555,218,0.4260254,-0.520813,-0.7805786
1601132344559,219,0.4260254,-0.52056885,-0.78082275
1601132344563,220,0.42651367,-0.5210571,-0.7835083
1601132344568,221,0.42700195,-0.5215454,-0.77789307
1601132344572,222,0.4255371,-0.52227783,-0.7788696
1601132344577,223,0.42700195,-0.5210571,-0.78131104
1601132347023,224,0.42700195,-0.5227661,-0.7810669
1601132347028,225,0.4255371,-0.5220337,-0.7788696
1601132347032,226,0.42651367,-0.522522,-0.7835083
1601132347037,227,0.42773438,-0.5215454,-0.7817993
1601132347041,228,0.42700195,-0.522522,-0.7803345
1601132347046,229,0.42944336,-0.5232544,-0.77716064
1601132347050,230,0.42871094,-0.5232544,-0.77593994
1601132347055,231,0.42895508,-0.52178955,-0.77545166
1601132347059,232,0.4296875,-0.52227783,-0.78009033
1601132347063,233,0.4272461,-0.52593994,-0.7761841
1601132347070,234,0.42822266,-0.5227661,-0.77667236
1601132347073,235,0.42651367,-0.52178955,-0.7776489
1601132347077,236,0.4284668,-0.5210571,-0.77716064
1601132347083,237,0.42626953,-0.5215454,-0.7817993
1601132347090,238,0.42651367,-0.52227783,-0.7761841
1601132347093,239,0.42626953,-0.52227783,-0.7776489
1601132347096,240,0.42700195,-0.5232544,-0.7761841
1601132347102,241,0.42626953,-0.52056885,-0.7793579
1601132347104,242,0.42626953,-0.520813,-0.78375244
1601132347109,243,0.42578125,-0.52056885,-0.78326416
1601132347111,244,0.4230957,-0.5210571,-0.784729
1601132347115,245,0.42285156,-0.5198364,-0.7822876
1601132347118,246,0.4230957,-0.5183716,-0.784729
1601132347121,247,0.42163086,-0.5195923,-0.78790283
1601132347125,248,0.42211914,-0.51885986,-0.78448486
1601132347129,249,0.42529297,-0.52008057,-0.7893677
1601132347131,250,0.42456055,-0.5198364,-0.78692627
1601132347134,251,0.4243164,-0.5215454,-0.7866821
1601132347137,252,0.42456055,-0.52008057,-0.7854614
1601132347140,253,0.4243164,-0.5215454,-0.7854614
1601132347144,254,0.4255371,-0.5215454,-0.7842407
1601132347147,255,0.42529297,-0.5183716,-0.78497314
1601132349807,256,0.42749023,-0.52349854,-0.78253174
1601132349811,257,0.42382812,-0.5198364,-0.7839966
1601132349815,258,0.42529297,-0.5166626,-0.78448486
1601132349820,259,0.42822266,-0.5159302,-0.77545166
1601132349824,260,0.4284668,-0.52008057,-0.7842407
1601132349829,261,0.42236328,-0.51763916,-0.78912354
1601132349836,262,0.42358398,-0.5183716,-0.7805786
1601132349843,263,0.43139648,-0.522522,-0.7842407
1601132349852,264,0.43310547,-0.52423096,-0.77545166
1601132349860,265,0.43041992,-0.52227783,-0.77593994
1601132349865,266,0.43164062,-0.520813,-0.7764282
1601132349874,267,0.43164062,-0.5210571,-0.786438
1601132349877,268,0.43481445,-0.52349854,-0.7793579
1601132349885,269,0.43481445,-0.5198364,-0.77545166
1601132349886,270,0.43432617,-0.5227661,-0.7761841
1601132349889,271,0.43579102,-0.5220337,-0.77545166
1601132349892,272,0.43139648,-0.5195923,-0.7737427
1601132349898,273,0.42333984,-0.51690674,-0.78302
1601132349900,274,0.42773438,-0.5195923,-0.78204346
1601132349902,275,0.43066406,-0.5215454,-0.78082275
1601132349905,276,0.4345703,-0.5198364,-0.77960205
1601132349907,277,0.42797852,-0.5183716,-0.7764282
1601132349910,278,0.43017578,-0.5159302,-0.77960205
1601132349912,279,0.42700195,-0.5161743,-0.79107666
1601132349915,280,0.42626953,-0.5186157,-0.78741455
1601132349918,281,0.42822266,-0.51763916,-0.7786255
1601132349920,282,0.4272461,-0.51763916,-0.7817993
1601132349923,283,0.4260254,-0.5171509,-0.78375244
1601132349927,284,0.42773438,-0.5186157,-0.788147
1601132349929,285,0.42651367,-0.51446533,-0.78302
1601132349931,286,0.4296875,-0.51690674,-0.78497314
1601132349934,287,0.43066406,-0.5198364,-0.78131104
1601132352193,288,0.42773438,-0.51568604,-0.77789307
1601132352196,289,0.42895508,-0.51397705,-0.7839966
1601132352201,290,0.4284668,-0.517395,-0.7822876
1601132352206,291,0.43017578,-0.5186157,-0.78497314
1601132352210,292,0.4272461,-0.5198364,-0.77838135
1601132352214,293,0.42871094,-0.5171509,-0.78009033
1601132352219,294,0.43188477,-0.5154419,-0.78375244
1601132352223,295,0.42895508,-0.52056885,-0.7798462
1601132352228,296,0.4309082,-0.5195923,-0.7781372
1601132352232,297,0.43164062,-0.5183716,-0.7805786
1601132352236,298,0.42871094,-0.51934814,-0.7817993
1601132352241,299,0.43139648,-0.5210571,-0.7781372
1601132352246,300,0.4284668,-0.52130127,-0.77667236
1601132352250,301,0.43359375,-0.5220337,-0.77593994
1601132352255,302,0.4284668,-0.52227783,-0.7764282
1601132352259,303,0.43041992,-0.519104,-0.7781372
1601132352263,304,0.43017578,-0.52008057,-0.77349854
1601132352268,305,0.42895508,-0.52008057,-0.7752075
1601132352272,306,0.43017578,-0.5198364,-0.7781372
1601132352277,307,0.43115234,-0.5186157,-0.78131104
1601132352281,308,0.42993164,-0.5198364,-0.7842407
1601132352285,309,0.42773438,-0.51812744,-0.7803345
1601132352290,310,0.4272461,-0.5166626,-0.78570557
1601132352293,311,0.43041992,-0.5186157,-0.7822876
1601132352298,312,0.42895508,-0.5186157,-0.7817993
1601132352302,313,0.42773438,-0.5178833,-0.7854614
1601132352307,314,0.42919922,-0.51885986,-0.7839966
1601132352311,315,0.42993164,-0.519104,-0.78448486
1601132352315,316,0.42700195,-0.5142212,-0.77838135
1601132352319,317,0.42529297,-0.51812744,-0.78375244
1601132352323,318,0.42773438,-0.5195923,-0.784729
1601132352328,319,0.43041992,-0.51812744,-0.78009033
1601132354775,320,0.43115234,-0.517395,-0.7815552
1601132354779,321,0.43115234,-0.5166626,-0.7835083
1601132354784,322,0.4326172,-0.5186157,-0.78302
1601132354788,323,0.4296875,-0.52056885,-0.77545166
1601132354792,324,0.42919922,-0.5159302,-0.7803345
1601132354797,325,0.43066406,-0.51885986,-0.77838135
1601132354801,326,0.42895508,-0.51812744,-0.7786255
1601132354806,327,0.4326172,-0.5154419,-0.7817993
1601132354810,328,0.43359375,-0.51763916,-0.78009033
1601132354814,329,0.43188477,-0.5198364,-0.77667236
1601132354818,330,0.43530273,-0.519104,-0.77667236
1601132354822,331,0.43408203,-0.51885986,-0.77667236
1601132354826,332,0.43237305,-0.5195923,-0.77838135
1601132354830,333,0.43139648,-0.5183716,-0.77667236
1601132354835,334,0.4333496,-0.51934814,-0.77716064
1601132354839,335,0.43579102,-0.5198364,-0.7764282
1601132354843,336,0.43359375,-0.52008057,-0.77789307
1601132354851,337,0.4309082,-0.5195923,-0.7803345
1601132354859,338,0.43481445,-0.517395,-0.7786255
1601132354865,339,0.42749023,-0.5132446,-0.77471924
1601132354869,340,0.4321289,-0.51690674,-0.7769165
1601132354872,341,0.4338379,-0.5161743,-0.7810669
1601132354875,342,0.43725586,-0.52008057,-0.77911377
1601132354878,343,0.4333496,-0.5171509,-0.7805786
1601132354881,344,0.43286133,-0.51641846,-0.7788696
1601132354893,345,0.43310547,-0.519104,-0.7842407
1601132354894,346,0.43481445,-0.51446533,-0.7788696
1601132354894,347,0.43286133,-0.5159302,-0.7788696
1601132354896,348,0.43579102,-0.5147095,-0.77349854
1601132354898,349,0.43652344,-0.51690674,-0.78131104
1601132354900,350,0.4345703,-0.5171509,-0.78082275
1601132354903,351,0.4375,-0.51763916,-0.77667236
1601132357359,352,0.4387207,-0.51885986,-0.77960205
1601132357364,353,0.43603516,-0.51519775,-0.77911377
1601132357368,354,0.42797852,-0.5105591,-0.76934814
1601132357373,355,0.43603516,-0.51568604,-0.7827759
1601132357378,356,0.44750977,-0.52471924,-0.78204346
1601132357381,357,0.43579102,-0.51885986,-0.76641846
1601132357386,358,0.4375,-0.5154419,-0.7703247
1601132357390,359,0.4453125,-0.51763916,-0.7764282
1601132357395,360,0.4423828,-0.5215454,-0.7798462
1601132357399,361,0.43798828,-0.51568604,-0.769104
1601132357403,362,0.4399414,-0.5183716,-0.7737427
1601132357408,363,0.43725586,-0.5220337,-0.7752075
1601132357413,364,0.44067383,-0.5203247,-0.7739868
1601132357417,365,0.43798828,-0.5178833,-0.76763916
1601132357421,366,0.44067383,-0.519104,-0.77301025
1601132357426,367,0.4423828,-0.52008057,-0.7720337
1601132357430,368,0.4399414,-0.517395,-0.7698364
1601132357434,369,0.44091797,-0.51885986,-0.7695923
1601132357439,370,0.44091797,-0.5215454,-0.7739868
1601132357443,371,0.44067383,-0.519104,-0.7739868
1601132357448,372,0.43920898,-0.51519775,-0.7756958
1601132357454,373,0.4387207,-0.5183716,-0.77301025
1601132357457,374,0.4387207,-0.51690674,-0.7737427
1601132357461,375,0.43969727,-0.519104,-0.77471924
1601132357466,376,0.43896484,-0.51690674,-0.7752075
1601132357470,377,0.43579102,-0.51568604,-0.7749634
1601132357475,378,0.43969727,-0.51763916,-0.77716064
1601132357479,379,0.43920898,-0.51812744,-0.7776489
1601132357484,380,0.43725586,-0.51812744,-0.77667236
1601132357488,381,0.43701172,-0.5161743,-0.7737427
1601132357493,382,0.43725586,-0.51934814,-0.7810669
1601132357501,383,0.43725586,-0.51763916,-0.7752075
