# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130661511,533,0.15795898,0.9081421,0.109802246
1601130661521,534,0.15649414,0.90618896,0.105407715
1601130661522,535,0.1586914,0.9076538,0.11175537
1601130661528,536,0.15454102,0.90448,0.1071167
1601130661529,537,0.15917969,0.9076538,0.10760498
1601130661534,538,0.15454102,0.90496826,0.1083374
1601130661535,539,0.15771484,0.90545654,0.11077881
1601130661543,540,0.15795898,0.9081421,0.109802246
1601130661544,541,0.15673828,0.90789795,0.11224365
1601130661544,542,0.15649414,0.90618896,0.105407715
1601130661545,543,0.15698242,0.90789795,0.10662842
1601130661547,544,0.15454102,0.90448,0.1071167
1601130661552,545,0.15600586,0.9088745,0.10247803
1601130661553,546,0.1550293,0.9069214,0.10809326
1601130661553,547,0.15454102,0.90496826,0.1083374
1601130661553,548,0.15356445,0.9069214,0.10614014
1601130661557,549,0.15673828,0.90789795,0.11224365
1601130661561,550,0.15527344,0.9086304,0.10809326
1601130661561,551,0.15698242,0.90789795,0.10662842
1601130661563,552,0.15600586,0.9088745,0.10247803
1601130661566,553,0.1550293,0.90960693,0.10736084
1601130661566,554,0.1550293,0.9069214,0.10809326
1601130661568,555,0.15576172,0.90789795,0.10858154
1601130661570,556,0.15625,0.90960693,0.1083374
1601130661571,557,0.15356445,0.9069214,0.10614014
1601130661573,558,0.15527344,0.9086304,0.10809326
1601130661575,559,0.15698242,0.90838623,0.10809326
1601130661576,560,0.1550293,0.90960693,0.10736084
1601130661578,561,0.15576172,0.90789795,0.10858154
1601130661578,562,0.15283203,0.90667725,0.10418701
1601130661580,563,0.15625,0.90960693,0.1083374
1601130661582,564,0.15600586,0.9098511,0.109802246
1601130661582,565,0.15698242,0.90838623,0.10809326
1601130661584,566,0.15429688,0.9105835,0.1083374
1601130661586,567,0.15429688,0.9069214,0.10687256
1601130661587,568,0.15283203,0.90667725,0.10418701
1601130661590,569,0.15600586,0.9098511,0.109802246
1601130661591,570,0.15283203,0.90789795,0.10687256
1601130661593,571,0.15649414,0.9057007,0.10858154
1601130661596,572,0.15429688,0.9105835,0.1083374
1601130661598,573,0.15429688,0.9069214,0.10687256
1601130661600,574,0.15283203,0.90789795,0.10687256
1601130661602,575,0.15649414,0.9057007,0.10858154
1601130664041,576,0.15551758,0.90667725,0.10760498
1601130664043,577,0.15551758,0.90667725,0.10760498
1601130664044,578,0.15698242,0.90667725,0.10858154
1601130664047,579,0.15625,0.9081421,0.10858154
1601130664051,580,0.15698242,0.90667725,0.10858154
1601130664051,581,0.15649414,0.9098511,0.11029053
1601130664054,582,0.15625,0.9081421,0.10858154
1601130664055,583,0.15527344,0.9081421,0.11053467
1601130664060,584,0.15649414,0.9098511,0.11029053
1601130664060,585,0.15527344,0.9069214,0.1071167
1601130664064,586,0.15356445,0.9086304,0.11077881
1601130664065,587,0.15527344,0.9081421,0.11053467
1601130664068,588,0.1586914,0.9059448,0.109069824
1601130664071,589,0.15527344,0.9069214,0.1071167
1601130664073,590,0.15063477,0.9086304,0.10858154
1601130664075,591,0.15356445,0.9086304,0.11077881
1601130664083,592,0.15771484,0.90667725,0.105651855
1601130664097,593,0.1586914,0.9059448,0.109069824
1601130664098,594,0.15356445,0.9086304,0.10736084
1601130664099,595,0.15063477,0.9086304,0.10858154
1601130664099,596,0.15771484,0.90667725,0.105651855
1601130664101,597,0.15820312,0.9076538,0.109558105
1601130664108,598,0.15356445,0.9086304,0.10736084
1601130664109,599,0.15698242,0.90423584,0.11053467
1601130664117,600,0.15820312,0.9076538,0.109558105
1601130664120,601,0.15209961,0.90911865,0.1083374
1601130664124,602,0.15698242,0.90911865,0.11053467
1601130664128,603,0.15698242,0.90423584,0.11053467
1601130664131,604,0.15209961,0.90911865,0.1083374
1601130664132,605,0.15722656,0.90960693,0.11102295
1601130664134,606,0.15698242,0.90911865,0.11053467
1601130664139,607,0.15673828,0.9064331,0.109313965
1601130664141,608,0.15942383,0.9088745,0.11102295
1601130664143,609,0.15722656,0.90960693,0.11102295
1601130664148,610,0.15673828,0.9064331,0.109313965
1601130664149,611,0.15771484,0.90618896,0.11590576
1601130664151,612,0.15942383,0.9088745,0.11102295
1601130664153,613,0.15771484,0.90618896,0.11590576
1601130664154,614,0.15795898,0.9052124,0.109313965
1601130664159,615,0.15795898,0.9052124,0.109313965
1601130664160,616,0.15722656,0.9069214,0.11102295
1601130664160,617,0.1574707,0.90496826,0.11004639
1601130664165,618,0.15722656,0.9069214,0.11102295
1601130664166,619,0.1574707,0.90496826,0.11004639
1601130664166,620,0.15625,0.90911865,0.109558105
1601130664167,621,0.15625,0.90911865,0.109558105
1601130664170,622,0.1538086,0.9093628,0.1083374
1601130664172,623,0.1586914,0.9059448,0.11273193
1601130664173,624,0.1538086,0.9093628,0.1083374
1601130664176,625,0.15161133,0.9081421,0.10101318
1601130664177,626,0.1586914,0.9059448,0.11273193
1601130664178,627,0.15478516,0.9105835,0.101989746
1601130664179,628,0.15161133,0.9081421,0.10101318
1601130664181,629,0.15258789,0.9098511,0.11126709
1601130664182,630,0.15478516,0.9105835,0.101989746
1601130664183,631,0.16040039,0.9088745,0.1083374
1601130664185,632,0.15258789,0.9098511,0.11126709
1601130664186,633,0.15478516,0.90618896,0.105163574
1601130664186,634,0.16040039,0.9088745,0.1083374
1601130664188,635,0.15478516,0.90618896,0.105163574
1601130664191,636,0.15795898,0.9032593,0.11199951
1601130664192,637,0.15795898,0.9032593,0.11199951
1601130664196,638,0.15795898,0.9086304,0.11004639
1601130664196,639,0.15795898,0.9086304,0.11004639
1601130666627,640,0.15673828,0.9069214,0.11004639
1601130666629,641,0.15673828,0.9069214,0.11004639
1601130666629,642,0.15820312,0.90618896,0.1083374
1601130666637,643,0.15820312,0.90618896,0.1083374
1601130666637,644,0.15551758,0.9076538,0.1149292
1601130666637,645,0.15551758,0.9076538,0.1149292
1601130666637,646,0.15942383,0.90740967,0.11175537
1601130666638,647,0.15942383,0.90740967,0.11175537
1601130666638,648,0.15942383,0.9064331,0.11444092
1601130666640,649,0.15942383,0.9064331,0.11444092
1601130666641,650,0.15698242,0.90301514,0.11419678
1601130666646,651,0.16064453,0.90618896,0.109313965
1601130666647,652,0.15698242,0.90301514,0.11419678
1601130666648,653,0.15625,0.9052124,0.10662842
1601130666649,654,0.16064453,0.90618896,0.109313965
1601130666650,655,0.15893555,0.90374756,0.109802246
1601130666650,656,0.15625,0.9052124,0.10662842
1601130666651,657,0.15795898,0.90667725,0.113464355
1601130666653,658,0.15893555,0.90789795,0.11273193
1601130666654,659,0.15893555,0.90374756,0.109802246
1601130666656,660,0.16113281,0.90960693,0.11199951
1601130666657,661,0.15844727,0.9047241,0.11444092
1601130666658,662,0.15795898,0.90667725,0.113464355
1601130666659,663,0.16015625,0.90667725,0.11273193
1601130666661,664,0.15405273,0.90496826,0.11224365
1601130666663,665,0.15893555,0.90789795,0.11273193
1601130666664,666,0.16113281,0.90960693,0.11199951
1601130666667,667,0.15844727,0.9047241,0.11444092
1601130666668,668,0.15991211,0.9088745,0.109558105
1601130666671,669,0.16015625,0.90667725,0.11273193
1601130666671,670,0.15405273,0.90496826,0.11224365
1601130666673,671,0.15991211,0.9088745,0.109558105
1601130666674,672,0.15722656,0.90496826,0.11199951
1601130666675,673,0.15722656,0.90496826,0.11199951
1601130666677,674,0.15771484,0.90496826,0.11151123
1601130666678,675,0.15429688,0.90545654,0.109313965
1601130666680,676,0.15771484,0.90496826,0.11151123
1601130666681,677,0.15966797,0.90740967,0.11004639
1601130666682,678,0.15429688,0.90545654,0.109313965
1601130666684,679,0.15966797,0.90740967,0.11004639
1601130666685,680,0.15551758,0.90667725,0.11126709
1601130666686,681,0.15551758,0.90667725,0.11126709
1601130666688,682,0.1574707,0.9071655,0.10736084
1601130666691,683,0.1574707,0.9071655,0.10736084
1601130666694,684,0.1538086,0.9064331,0.10858154
1601130666694,685,0.1538086,0.9064331,0.10858154
1601130666695,686,0.15917969,0.9088745,0.10736084
1601130666697,687,0.15917969,0.9088745,0.10736084
1601130666699,688,0.15576172,0.9032593,0.112976074
1601130666700,689,0.15576172,0.9032593,0.112976074
1601130666702,690,0.15820312,0.9039917,0.109558105
1601130666705,691,0.15820312,0.9039917,0.109558105
1601130666707,692,0.15673828,0.9064331,0.11273193
1601130666708,693,0.15673828,0.9064331,0.11273193
1601130666709,694,0.15600586,0.90423584,0.11053467
1601130666711,695,0.15600586,0.90423584,0.11053467
1601130666712,696,0.1550293,0.9047241,0.11102295
1601130666714,697,0.1550293,0.9047241,0.11102295
1601130666719,698,0.15844727,0.90423584,0.109069824
1601130666720,699,0.15844727,0.90423584,0.109069824
1601130666720,700,0.15844727,0.90740967,0.109313965
1601130666722,701,0.15844727,0.90740967,0.109313965
1601130666722,702,0.15576172,0.9064331,0.10736084
1601130666724,703,0.15576172,0.9064331,0.10736084
1601130669207,704,0.15673828,0.9057007,0.10809326
1601130669209,705,0.15673828,0.9057007,0.10809326
1601130669210,706,0.15307617,0.9088745,0.10736084
1601130669211,707,0.15307617,0.9088745,0.10736084
1601130669212,708,0.15771484,0.9076538,0.109558105
1601130669213,709,0.15771484,0.9076538,0.109558105
1601130669217,710,0.15356445,0.9113159,0.10736084
1601130669217,711,0.15356445,0.9113159,0.10736084
1601130669218,712,0.15893555,0.90789795,0.10882568
1601130669219,713,0.15893555,0.90789795,0.10882568
1601130669220,714,0.15258789,0.90740967,0.105163574
1601130669225,715,0.15258789,0.90740967,0.105163574
1601130669225,716,0.15332031,0.90960693,0.10662842
1601130669226,717,0.15307617,0.9081421,0.10882568
1601130669229,718,0.15332031,0.90960693,0.10662842
1601130669229,719,0.15478516,0.9130249,0.10467529
1601130669231,720,0.15942383,0.8998413,0.10809326
1601130669232,721,0.15307617,0.9081421,0.10882568
1601130669233,722,0.15917969,0.90740967,0.11956787
1601130669235,723,0.15478516,0.9130249,0.10467529
1601130669235,724,0.16064453,0.90130615,0.11663818
1601130669238,725,0.16186523,0.9032593,0.11541748
1601130669239,726,0.15942383,0.8998413,0.10809326
1601130669239,727,0.15917969,0.90496826,0.105407715
1601130669241,728,0.1459961,0.9105835,0.105163574
1601130669242,729,0.15917969,0.90740967,0.11956787
1601130669243,730,0.14746094,0.9122925,0.09979248
1601130669245,731,0.14575195,0.91278076,0.094177246
1601130669247,732,0.16064453,0.90130615,0.11663818
1601130669248,733,0.15234375,0.9088745,0.09979248
1601130669250,734,0.14428711,0.90911865,0.09857178
1601130669250,735,0.16186523,0.9032593,0.11541748
1601130669251,736,0.14526367,0.9093628,0.1005249
1601130669254,737,0.15917969,0.90496826,0.105407715
1601130669254,738,0.15258789,0.9088745,0.101257324
1601130669256,739,0.1508789,0.90911865,0.10394287
1601130669257,740,0.1459961,0.9105835,0.105163574
1601130669259,741,0.14746094,0.9122925,0.09979248
1601130669260,742,0.15014648,0.9093628,0.10321045
1601130669263,743,0.14575195,0.91278076,0.094177246
1601130669264,744,0.15283203,0.9093628,0.1005249
1601130669267,745,0.15209961,0.9076538,0.101745605
1601130669267,746,0.15234375,0.9088745,0.09979248
1601130669269,747,0.14428711,0.90911865,0.09857178
1601130669271,748,0.14648438,0.90911865,0.101257324
1601130669273,749,0.14526367,0.9093628,0.1005249
1601130669274,750,0.15258789,0.9088745,0.101257324
1601130669275,751,0.15429688,0.90789795,0.10443115
1601130669277,752,0.14892578,0.9113159,0.10614014
1601130669278,753,0.1508789,0.90911865,0.10394287
1601130669280,754,0.15600586,0.91082764,0.10443115
1601130669281,755,0.15014648,0.9093628,0.10321045
1601130669284,756,0.15234375,0.90667725,0.10736084
1601130669286,757,0.15283203,0.9093628,0.1005249
1601130669286,758,0.15722656,0.90252686,0.10736084
1601130669287,759,0.15209961,0.9076538,0.101745605
1601130669288,760,0.14648438,0.90911865,0.101257324
1601130669290,761,0.15429688,0.90789795,0.10443115
1601130669294,762,0.14892578,0.9113159,0.10614014
1601130669295,763,0.1586914,0.9064331,0.11102295
1601130669298,764,0.15600586,0.91082764,0.10443115
1601130669299,765,0.15234375,0.90667725,0.10736084
1601130669301,766,0.15722656,0.90252686,0.10736084
1601130669304,767,0.1586914,0.9064331,0.11102295
