# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057717741,54,-0.21191406,-1.0039673,-0.061340332
1605057717834,55,-0.2055664,-1.0025024,-0.062805176
1605057717927,56,-0.20751953,-1.0029907,-0.06011963
1605057718020,57,-0.20581055,-1.0020142,-0.06109619
1605057718113,58,-0.20947266,-1.0022583,-0.06402588
1605057718206,59,-0.20385742,-1.005188,-0.062316895
1605057718299,60,-0.20922852,-0.99957275,-0.06451416
1605057718392,61,-0.20532227,-1.0020142,-0.0647583
1605057718485,62,-0.20532227,-1.0012817,-0.06500244
1605057718578,63,-0.20800781,-1.003479,-0.066467285
1605057718672,64,-0.20483398,-1.0027466,-0.062805176
1605057718750,65,-0.20336914,-1.0044556,-0.06695557
1605057718829,66,-0.2055664,-1.0010376,-0.06793213
1605057718908,67,-0.20458984,-0.9998169,-0.06915283
1605057718987,68,-0.20263672,-1.0007935,-0.061828613
1605057719065,69,-0.19921875,-1.0007935,-0.06695557
1605057719144,70,-0.20410156,-1.0025024,-0.066223145
1605057719223,71,-0.20361328,-1.003479,-0.06378174
1605057719302,72,-0.20288086,-1.0025024,-0.066467285
1605057719380,73,-0.20336914,-1.003479,-0.06524658
1605057719459,74,-0.20532227,-1.00177,-0.06768799
1605057719538,75,-0.20922852,-1.003479,-0.06549072
1605057719617,76,-0.2043457,-1.0054321,-0.06427002
1605057719695,77,-0.20385742,-1.0015259,-0.059387207
1605057719774,78,-0.20166016,-1.0022583,-0.06573486
1605057719853,79,-0.20654297,-1.0022583,-0.062561035
1605057719932,80,-0.20825195,-1.0022583,-0.06304932
1605057720010,81,-0.20385742,-1.0003052,-0.061828613
1605057720089,82,-0.20947266,-0.9993286,-0.061828613
1605057720168,83,-0.20605469,-1.0020142,-0.062072754
1605057720247,84,-0.20874023,-1.0003052,-0.061340332
1605057720325,85,-0.2055664,-1.003479,-0.059143066
1605057720404,86,-0.20678711,-1.0039673,-0.057922363
1605057720483,87,-0.20678711,-1.00177,-0.06011963
1605057720562,88,-0.20678711,-1.0020142,-0.0635376
1605057720640,89,-0.2043457,-1.00177,-0.06524658
1605057720719,90,-0.20629883,-1.003479,-0.06011963
1605057720798,91,-0.2055664,-1.0032349,-0.05987549
1605057720877,92,-0.20385742,-1.0010376,-0.066711426
1605057720955,93,-0.2019043,-1.003479,-0.06719971
1605057721034,94,-0.20458984,-0.9998169,-0.066711426
1605057721113,95,-0.20263672,-1.0012817,-0.069885254
1605057721192,96,-0.20336914,-1.0044556,-0.065979004
1605057721270,97,-0.20385742,-1.0027466,-0.06817627
1605057721349,98,-0.20117188,-1.0020142,-0.06817627
1605057721428,99,-0.2019043,-1.003479,-0.06768799
1605057721507,100,-0.20605469,-1.0020142,-0.06866455
1605057721585,101,-0.19970703,-1.0020142,-0.062561035
1605057721664,102,-0.203125,-1.0059204,-0.06719971
1605057721743,103,-0.20141602,-1.0010376,-0.06695557
1605057721822,104,-0.20239258,-1.003479,-0.06500244
1605057721900,105,-0.20263672,-1.0022583,-0.06329346
1605057721979,106,-0.20507812,-1.0042114,-0.06549072
1605057722058,107,-0.2043457,-0.9998169,-0.06378174
1605057722137,108,-0.203125,-1.0039673,-0.0647583
1605057722215,109,-0.20385742,-1.0046997,-0.06402588
1605057722294,110,-0.2043457,-1.0015259,-0.062316895
1605057722373,111,-0.20922852,-1.0003052,-0.06500244
1605057722452,112,-0.20581055,-1.0007935,-0.06109619
1605057722530,113,-0.20214844,-1.0046997,-0.06451416
1605057722609,114,-0.20776367,-1.00177,-0.06378174
1605057722688,115,-0.2055664,-1.0020142,-0.0635376
1605057722767,116,-0.20288086,-1.0025024,-0.062805176
1605057722845,117,-0.20605469,-1.0022583,-0.062805176
1605057722924,118,-0.20361328,-1.0032349,-0.058898926
1605057723003,119,-0.20410156,-1.0039673,-0.06451416
1605057723082,120,-0.2043457,-1.0010376,-0.066711426
1605057723160,121,-0.20361328,-1.0007935,-0.06427002
1605057723239,122,-0.20385742,-1.0042114,-0.06329346
1605057723318,123,-0.203125,-1.0037231,-0.06329346
1605057723397,124,-0.20092773,-1.003479,-0.062072754
1605057723475,125,-0.20239258,-1.003479,-0.06549072
1605057723554,126,-0.20166016,-1.0025024,-0.06768799
1605057723633,127,-0.2006836,-1.0025024,-0.06768799
1605057723712,128,-0.19946289,-1.0061646,-0.065979004
1605057723790,129,-0.20141602,-1.0037231,-0.06866455
1605057723869,130,-0.19702148,-1.0029907,-0.06768799
1605057723948,131,-0.20019531,-0.99957275,-0.06890869
1605057724027,132,-0.2006836,-1.003479,-0.06427002
1605057724105,133,-0.20361328,-1.0032349,-0.061828613
1605057724184,134,-0.19873047,-1.0032349,-0.062316895
1605057724263,135,-0.20141602,-1.00177,-0.061340332
1605057724342,136,-0.20166016,-1.0054321,-0.061828613
1605057724420,137,-0.20166016,-1.0029907,-0.062805176
1605057724499,138,-0.20117188,-1.005188,-0.0635376
1605057724578,139,-0.20385742,-1.0020142,-0.055725098
1605057724657,140,-0.20043945,-1.0064087,-0.058898926
1605057724735,141,-0.20288086,-1.0015259,-0.058654785
1605057724814,142,-0.20141602,-1.0029907,-0.061584473
1605057724893,143,-0.20214844,-1.000061,-0.058654785
1605057724972,144,-0.203125,-1.00177,-0.06109619
1605057725050,145,-0.2019043,-1.0015259,-0.057922363
1605057725129,146,-0.2006836,-1.0032349,-0.06329346
1605057725208,147,-0.20214844,-1.003479,-0.06500244
1605057725287,148,-0.20263672,-1.003479,-0.062561035
1605057725365,149,-0.20288086,-1.0020142,-0.0569458
1605057725444,150,-0.20410156,-1.0005493,-0.058166504
1605057725523,151,-0.20019531,-1.0064087,-0.058898926
1605057725602,152,-0.19824219,-1.0032349,-0.061340332
1605057725680,153,-0.20483398,-1.0029907,-0.059631348
1605057725759,154,-0.20458984,-1.0032349,-0.06402588
1605057725838,155,-0.19628906,-1.0027466,-0.062072754
1605057725917,156,-0.19628906,-1.003479,-0.06915283
1605057725995,157,-0.19384766,-1.0020142,-0.062072754
1605057726074,158,-0.19702148,-1.005188,-0.06793213
1605057726153,159,-0.19970703,-1.0061646,-0.066711426
1605057726232,160,-0.20507812,-1.003479,-0.06890869
1605057726310,161,-0.19995117,-1.0015259,-0.06890869
1605057726389,162,-0.19189453,-1.003479,-0.0713501
1605057726468,163,-0.1977539,-1.0042114,-0.07086182
1605057726547,164,-0.19946289,-0.9990845,-0.07110596
1605057726625,165,-0.19750977,-1.0027466,-0.07208252
1605057726704,166,-0.19604492,-1.0037231,-0.06866455
1605057726783,167,-0.19750977,-1.0046997,-0.0713501
1605057726862,168,-0.19189453,-1.0042114,-0.0725708
1605057726940,169,-0.19604492,-1.0042114,-0.07110596
1605057727019,170,-0.19335938,-1.0054321,-0.07183838
1605057727098,171,-0.19726562,-0.99957275,-0.06964111
1605057727177,172,-0.19677734,-1.0044556,-0.07330322
1605057727255,173,-0.19702148,-1.0044556,-0.07110596
1605057727334,174,-0.19970703,-1.0015259,-0.070129395
1605057727413,175,-0.1953125,-1.0042114,-0.06915283
1605057727492,176,-0.19628906,-0.99957275,-0.07281494
1605057727570,177,-0.19848633,-1.0020142,-0.07086182
1605057727649,178,-0.1977539,-1.00177,-0.06695557
1605057727728,179,-0.20410156,-1.005188,-0.069885254
1605057727807,180,-0.19873047,-1.0029907,-0.065979004
1605057727885,181,-0.19848633,-1.0042114,-0.066711426
1605057727964,182,-0.1965332,-1.0054321,-0.06402588
1605057728043,183,-0.20019531,-1.0056763,-0.06793213
1605057728122,184,-0.20043945,-1.0037231,-0.06793213
1605057728200,185,-0.19799805,-1.0054321,-0.06695557
1605057728279,186,-0.19433594,-1.0015259,-0.07183838
1605057728358,187,-0.19311523,-1.0039673,-0.06964111
1605057728437,188,-0.19311523,-1.0044556,-0.06964111
1605057728515,189,-0.19628906,-1.0037231,-0.07183838
1605057728594,190,-0.1928711,-1.0037231,-0.0647583
1605057728673,191,-0.19238281,-1.0029907,-0.06915283
1605057728752,192,-0.1887207,-1.0039673,-0.0725708
1605057728830,193,-0.19091797,-1.0042114,-0.07525635
1605057728909,194,-0.19482422,-1.003479,-0.070617676
1605057728988,195,-0.18798828,-1.0046997,-0.066467285
1605057729067,196,-0.19091797,-1.003479,-0.06964111
1605057729145,197,-0.19238281,-1.0032349,-0.069885254
1605057729224,198,-0.19140625,-1.0039673,-0.07086182
1605057729303,199,-0.19262695,-1.0054321,-0.06768799
1605057729382,200,-0.19018555,-1.003479,-0.06744385
1605057729460,201,-0.19580078,-1.0056763,-0.07281494
1605057729539,202,-0.19458008,-1.0037231,-0.07110596
1605057729618,203,-0.19238281,-1.00177,-0.0713501
1605057729697,204,-0.1928711,-1.0044556,-0.06719971
1605057729775,205,-0.19433594,-1.005188,-0.066223145
1605057729854,206,-0.19262695,-1.0039673,-0.06719971
1605057729933,207,-0.1928711,-1.0049438,-0.070617676
1605057730012,208,-0.19433594,-1.005188,-0.06768799
1605057730090,209,-0.19384766,-1.0054321,-0.066711426
1605057730169,210,-0.19458008,-1.0010376,-0.065979004
1605057730248,211,-0.19311523,-1.0032349,-0.06939697
1605057730327,212,-0.19091797,-1.0029907,-0.066711426
1605057730405,213,-0.1940918,-1.0037231,-0.06524658
1605057730484,214,-0.19311523,-1.0049438,-0.06719971
1605057730563,215,-0.19482422,-1.0037231,-0.07110596
1605057730642,216,-0.19433594,-1.0056763,-0.074035645
1605057730720,217,-0.19262695,-1.0046997,-0.07159424
1605057730799,218,-0.19555664,-1.0029907,-0.07208252
1605057730878,219,-0.19506836,-1.0027466,-0.07330322
1605057730957,220,-0.1928711,-1.0049438,-0.07501221
1605057731035,221,-0.19482422,-1.0012817,-0.07476807
1605057731114,222,-0.19042969,-1.0029907,-0.07476807
1605057731193,223,-0.19311523,-1.0056763,-0.07623291
1605057731272,224,-0.19506836,-1.0032349,-0.07476807
1605057731350,225,-0.19335938,-1.0054321,-0.07623291
1605057731429,226,-0.19384766,-1.00177,-0.07672119
1605057731508,227,-0.19042969,-1.0044556,-0.0791626
1605057731587,228,-0.19213867,-1.0029907,-0.07720947
1605057731665,229,-0.18969727,-1.0027466,-0.078430176
1605057731744,230,-0.18945312,-1.0049438,-0.074279785
1605057731823,231,-0.1928711,-1.0059204,-0.07354736
1605057731902,232,-0.18676758,-1.0064087,-0.07354736
1605057731980,233,-0.19018555,-1.0025024,-0.07354736
1605057732059,234,-0.1928711,-1.005188,-0.07110596
1605057732138,235,-0.19360352,-1.0042114,-0.06573486
1605057732217,236,-0.19360352,-1.0029907,-0.066223145
1605057732295,237,-0.19506836,-1.0049438,-0.070129395
1605057732374,238,-0.19433594,-1.005188,-0.07159424
1605057732453,239,-0.19628906,-1.0042114,-0.070373535
1605057732532,240,-0.19433594,-1.0054321,-0.06549072
1605057732610,241,-0.19750977,-1.003479,-0.061340332
1605057732689,242,-0.19677734,-1.0056763,-0.061584473
1605057732768,243,-0.19506836,-1.0032349,-0.06524658
1605057732847,244,-0.19750977,-1.003479,-0.066711426
1605057732925,245,-0.19506836,-1.005188,-0.06451416
1605057733004,246,-0.19555664,-1.0042114,-0.062316895
1605057733083,247,-0.19384766,-1.0059204,-0.062805176
1605057733162,248,-0.19604492,-1.0061646,-0.06719971
1605057733240,249,-0.19335938,-1.005188,-0.06573486
1605057733319,250,-0.19628906,-1.0044556,-0.0713501
1605057733398,251,-0.19677734,-1.0025024,-0.070617676
1605057733477,252,-0.19140625,-1.0022583,-0.0647583
1605057733555,253,-0.19604492,-1.0037231,-0.07159424
1605057733634,254,-0.19262695,-1.0059204,-0.06842041
1605057733713,255,-0.19458008,-1.0003052,-0.06768799
1605057733792,256,-0.19311523,-1.0042114,-0.06964111
1605057733870,257,-0.19360352,-1.0049438,-0.066223145
1605057733949,258,-0.19189453,-1.0044556,-0.06866455
1605057734028,259,-0.19042969,-1.00177,-0.07159424
1605057734107,260,-0.18969727,-1.0059204,-0.06939697
1605057734185,261,-0.18847656,-1.0044556,-0.06793213
1605057734264,262,-0.19067383,-1.0042114,-0.06842041
1605057734343,263,-0.19018555,-1.003479,-0.06866455
1605057734422,264,-0.18798828,-1.0056763,-0.07159424
1605057734500,265,-0.19067383,-1.005188,-0.07501221
1605057734579,266,-0.19555664,-1.003479,-0.07110596
1605057734658,267,-0.19238281,-1.0061646,-0.06890869
1605057734737,268,-0.19140625,-1.0025024,-0.07110596
1605057734815,269,-0.19189453,-1.0022583,-0.0725708
1605057734894,270,-0.19238281,-1.0056763,-0.069885254
1605057734973,271,-0.19360352,-1.0046997,-0.0713501
1605057735052,272,-0.19140625,-1.0025024,-0.070617676
1605057735130,273,-0.19189453,-1.0044556,-0.06939697
1605057735209,274,-0.19555664,-1.0015259,-0.06866455
1605057735288,275,-0.19384766,-1.003479,-0.06744385
1605057735367,276,-0.19458008,-1.0025024,-0.06939697
1605057735445,277,-0.1953125,-1.0027466,-0.06695557
1605057735524,278,-0.19604492,-1.0049438,-0.06719971
1605057735603,279,-0.1928711,-1.0054321,-0.06939697
1605057735682,280,-0.19262695,-1.0042114,-0.070129395
1605057735760,281,-0.19165039,-1.0054321,-0.06866455
1605057735839,282,-0.19433594,-1.0037231,-0.06964111
1605057735918,283,-0.19067383,-1.0054321,-0.07110596
1605057735997,284,-0.19384766,-1.0054321,-0.070129395
1605057736075,285,-0.1940918,-0.99957275,-0.065979004
1605057736154,286,-0.19091797,-1.0039673,-0.070617676
1605057736233,287,-0.19091797,-1.0027466,-0.070129395
1605057736312,288,-0.19604492,-1.0046997,-0.06915283
1605057736390,289,-0.19165039,-1.0056763,-0.0725708
1605057736469,290,-0.1887207,-1.0029907,-0.07183838
1605057736548,291,-0.19140625,-1.0044556,-0.07110596
1605057736627,292,-0.19018555,-1.0029907,-0.07208252
1605057736705,293,-0.18945312,-1.0056763,-0.074523926
1605057736784,294,-0.18774414,-1.0042114,-0.07232666
1605057736863,295,-0.19018555,-1.0029907,-0.066711426
1605057736942,296,-0.18945312,-1.0064087,-0.0713501
1605057737020,297,-0.18896484,-1.0054321,-0.07208252
1605057737099,298,-0.19091797,-1.0039673,-0.07354736
1605057737178,299,-0.19262695,-1.0054321,-0.06817627
1605057737257,300,-0.19506836,-1.0046997,-0.07086182
1605057737335,301,-0.19091797,-1.0027466,-0.07232666
1605057737414,302,-0.19018555,-1.0044556,-0.070129395
1605057737493,303,-0.19238281,-1.0032349,-0.06964111
1605057737572,304,-0.19140625,-1.003479,-0.070617676
1605057737650,305,-0.19702148,-1.0037231,-0.06964111
1605057737729,306,-0.19311523,-1.00177,-0.06939697
1605057737808,307,-0.19335938,-1.0042114,-0.070617676
1605057737887,308,-0.19482422,-1.0046997,-0.07281494
1605057737965,309,-0.19165039,-1.0066528,-0.06866455
1605057738044,310,-0.19458008,-1.006897,-0.07232666
1605057738123,311,-0.19311523,-1.0027466,-0.07281494
1605057738202,312,-0.19116211,-1.0056763,-0.07086182
1605057738280,313,-0.19335938,-1.0044556,-0.07159424
1605057738359,314,-0.18896484,-1.0039673,-0.07281494
1605057738438,315,-0.18701172,-1.0049438,-0.07159424
1605057738517,316,-0.18896484,-1.0037231,-0.066467285
1605057738595,317,-0.18798828,-1.0056763,-0.070373535
1605057738674,318,-0.18774414,-1.003479,-0.0713501
1605057738753,319,-0.18725586,-1.0044556,-0.07183838
1605057738832,320,-0.18603516,-1.0054321,-0.06817627
1605057738910,321,-0.18823242,-1.0039673,-0.069885254
1605057738989,322,-0.18579102,-1.0039673,-0.07208252
1605057739068,323,-0.18530273,-1.00177,-0.07183838
1605057739147,324,-0.18652344,-1.0042114,-0.06964111
1605057739225,325,-0.18457031,-1.0046997,-0.07159424
1605057739304,326,-0.18554688,-1.0032349,-0.06890869
1605057739383,327,-0.18774414,-1.0044556,-0.07110596
1605057739462,328,-0.18481445,-1.0078735,-0.07208252
1605057739540,329,-0.18774414,-1.0042114,-0.069885254
1605057739619,330,-0.18896484,-1.0039673,-0.070129395
1605057739698,331,-0.18579102,-1.0044556,-0.06573486
1605057739777,332,-0.1899414,-1.003479,-0.06915283
1605057739855,333,-0.19042969,-1.005188,-0.06793213
1605057739934,334,-0.19042969,-1.0049438,-0.0635376
1605057740013,335,-0.1928711,-1.0046997,-0.06793213
1605057740092,336,-0.1899414,-1.0049438,-0.06573486
1605057740170,337,-0.18896484,-1.0059204,-0.06768799
1605057740249,338,-0.1899414,-1.0042114,-0.0647583
1605057740328,339,-0.19262695,-1.0032349,-0.070373535
1605057740407,340,-0.19018555,-1.0049438,-0.06719971
1605057740485,341,-0.19067383,-1.0081177,-0.066711426
1605057740564,342,-0.19067383,-1.0027466,-0.06842041
1605057740643,343,-0.18823242,-1.0044556,-0.06744385
1605057740722,344,-0.19018555,-1.0046997,-0.06866455
1605057740800,345,-0.19091797,-1.005188,-0.07086182
1605057740879,346,-0.18945312,-1.0064087,-0.0713501
1605057740958,347,-0.18945312,-1.0027466,-0.06842041
1605057741037,348,-0.18652344,-1.0059204,-0.07208252
1605057741115,349,-0.18725586,-1.0022583,-0.070129395
1605057741194,350,-0.18554688,-1.0066528,-0.07305908
1605057741273,351,-0.18359375,-1.0049438,-0.07525635
1605057741352,352,-0.18408203,-1.0046997,-0.074035645
1605057741430,353,-0.18237305,-1.0054321,-0.07354736
1605057741509,354,-0.18554688,-1.0032349,-0.07183838
1605057741588,355,-0.18725586,-1.0054321,-0.07232666
1605057741667,356,-0.18701172,-1.0073853,-0.07550049
1605057741745,357,-0.18701172,-1.0032349,-0.06890869
1605057741824,358,-0.1887207,-1.0046997,-0.0725708
1605057741903,359,-0.18798828,-1.0054321,-0.0713501
1605057741982,360,-0.18920898,-1.003479,-0.073791504
1605057742060,361,-0.19042969,-1.0078735,-0.06915283
1605057742139,362,-0.1940918,-1.0049438,-0.06890869
1605057742218,363,-0.19091797,-1.005188,-0.07159424
1605057742297,364,-0.18920898,-1.0039673,-0.07330322
1605057742375,365,-0.19165039,-1.005188,-0.06817627
1605057742454,366,-0.19042969,-1.0066528,-0.06866455
1605057742533,367,-0.19458008,-1.0046997,-0.06817627
1605057742612,368,-0.19189453,-1.0054321,-0.06866455
1605057742690,369,-0.19189453,-1.0042114,-0.06890869
1605057742769,370,-0.1940918,-1.0037231,-0.06378174
1605057742848,371,-0.19555664,-1.0061646,-0.06427002
1605057742927,372,-0.19262695,-1.0061646,-0.06329346
1605057743005,373,-0.19482422,-1.0049438,-0.06378174
1605057743084,374,-0.19213867,-1.0037231,-0.06573486
1605057743163,375,-0.19140625,-1.0027466,-0.06768799
1605057743242,376,-0.19116211,-1.0007935,-0.06768799
1605057743320,377,-0.1928711,-1.006897,-0.06329346
1605057743399,378,-0.19311523,-1.0025024,-0.06842041
1605057743478,379,-0.19018555,-1.0049438,-0.07086182
1605057743557,380,-0.19604492,-1.0054321,-0.07086182
1605057743635,381,-0.19335938,-1.0042114,-0.070617676
1605057743714,382,-0.19018555,-1.0056763,-0.07110596
1605057743793,383,-0.19238281,-1.00177,-0.07281494
