# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131853036,315,0.41552734,0.015075684,-0.93951416
1601131853039,316,0.41552734,0.014099121,-0.94537354
1601131853041,317,0.41455078,0.018005371,-0.940979
1601131853042,318,0.4169922,0.01727295,-0.94195557
1601131853045,319,0.41552734,0.015075684,-0.93951416
1601131855504,320,0.4177246,0.017028809,-0.9404907
1601131855507,321,0.4165039,0.016540527,-0.9402466
1601131855510,322,0.4182129,0.015075684,-0.9385376
1601131855512,323,0.41503906,0.018737793,-0.9404907
1601131855515,324,0.41577148,0.016296387,-0.944397
1601131855516,325,0.4177246,0.017028809,-0.9404907
1601131855518,326,0.4165039,0.016540527,-0.9402466
1601131855522,327,0.41625977,0.018005371,-0.93878174
1601131855522,328,0.4182129,0.015075684,-0.9385376
1601131855522,329,0.4177246,0.01776123,-0.93585205
1601131855525,330,0.41503906,0.018737793,-0.9404907
1601131855526,331,0.41577148,0.018737793,-0.94122314
1601131855527,332,0.41577148,0.016296387,-0.944397
1601131855530,333,0.41625977,0.018005371,-0.93878174
1601131855531,334,0.41430664,0.018493652,-0.93634033
1601131855532,335,0.4177246,0.01776123,-0.93585205
1601131855533,336,0.41577148,0.018737793,-0.94122314
1601131855535,337,0.41723633,0.018493652,-0.940979
1601131855536,338,0.41430664,0.018493652,-0.93634033
1601131855538,339,0.41430664,0.019470215,-0.93707275
1601131855539,340,0.4169922,0.01776123,-0.9365845
1601131855540,341,0.41723633,0.018493652,-0.940979
1601131855542,342,0.41430664,0.019470215,-0.93707275
1601131855543,343,0.4182129,0.018981934,-0.93829346
1601131855544,344,0.4169922,0.01776123,-0.9365845
1601131855546,345,0.41748047,0.016784668,-0.94415283
1601131855547,346,0.4182129,0.018981934,-0.93829346
1601131855549,347,0.41748047,0.016784668,-0.94415283
1601131855550,348,0.4169922,0.016052246,-0.9380493
1601131855551,349,0.4169922,0.016052246,-0.9380493
1601131855553,350,0.41870117,0.018737793,-0.93951416
1601131855555,351,0.42041016,0.018005371,-0.9385376
1601131855556,352,0.41870117,0.018737793,-0.93951416
1601131855557,353,0.4182129,0.019714355,-0.9385376
1601131855559,354,0.41577148,0.018981934,-0.9417114
1601131855560,355,0.42041016,0.018005371,-0.9385376
1601131855562,356,0.4182129,0.019714355,-0.9385376
1601131855563,357,0.4169922,0.020446777,-0.9365845
1601131855566,358,0.41577148,0.018981934,-0.9417114
1601131855566,359,0.4152832,0.019470215,-0.9404907
1601131855567,360,0.4169922,0.020446777,-0.9365845
1601131855568,361,0.4189453,0.019958496,-0.9402466
1601131855570,362,0.41333008,0.02166748,-0.94195557
1601131855572,363,0.4182129,0.018493652,-0.9429321
1601131855573,364,0.41503906,0.020202637,-0.93829346
1601131855575,365,0.41601562,0.02142334,-0.94244385
1601131855576,366,0.4152832,0.019470215,-0.9404907
1601131855578,367,0.41625977,0.019958496,-0.9397583
1601131855578,368,0.4189453,0.019958496,-0.9402466
1601131855580,369,0.41430664,0.022155762,-0.93463135
1601131855582,370,0.41455078,0.0211792,-0.9404907
1601131855584,371,0.41333008,0.02166748,-0.94195557
1601131855587,372,0.4182129,0.018493652,-0.9429321
1601131855589,373,0.4140625,0.022644043,-0.94415283
1601131855589,374,0.41503906,0.020202637,-0.93829346
1601131855590,375,0.41601562,0.02142334,-0.94244385
1601131855593,376,0.41625977,0.019958496,-0.9397583
1601131855593,377,0.41308594,0.019470215,-0.93927
1601131855594,378,0.41430664,0.022155762,-0.93463135
1601131855596,379,0.41455078,0.0211792,-0.9404907
1601131855600,380,0.41455078,0.0211792,-0.9421997
1601131855600,381,0.4140625,0.022644043,-0.94415283
1601131855602,382,0.41308594,0.019470215,-0.93927
1601131855604,383,0.41455078,0.0211792,-0.9421997
1601131858088,384,0.41455078,0.020202637,-0.940979
1601131858090,385,0.41455078,0.020202637,-0.940979
1601131858091,386,0.41357422,0.01776123,-0.93927
1601131858092,387,0.41357422,0.01776123,-0.93927
1601131858093,388,0.41259766,0.019226074,-0.9434204
1601131858094,389,0.41259766,0.019226074,-0.9434204
1601131858096,390,0.41357422,0.019470215,-0.940979
1601131858097,391,0.41357422,0.019470215,-0.940979
1601131858099,392,0.4152832,0.017028809,-0.94195557
1601131858100,393,0.4152832,0.017028809,-0.94195557
1601131858105,394,0.41552734,0.019714355,-0.9458618
1601131858107,395,0.41552734,0.019714355,-0.9458618
1601131858112,396,0.41625977,0.019470215,-0.9470825
1601131858112,397,0.41625977,0.019470215,-0.9470825
1601131858125,398,0.41333008,0.01776123,-0.9429321
1601131858131,399,0.41333008,0.01776123,-0.9429321
1601131858131,400,0.41381836,0.021911621,-0.9468384
1601131858132,401,0.41333008,0.019714355,-0.9385376
1601131858138,402,0.41577148,0.01751709,-0.9434204
1601131858152,403,0.4140625,0.020690918,-0.94244385
1601131858153,404,0.41381836,0.021911621,-0.9468384
1601131858153,405,0.41333008,0.019714355,-0.9385376
1601131858154,406,0.41577148,0.01751709,-0.9434204
1601131858154,407,0.4140625,0.020690918,-0.94244385
1601131858154,408,0.4152832,0.019226074,-0.9414673
1601131858155,409,0.41625977,0.020446777,-0.94073486
1601131858155,410,0.4152832,0.019226074,-0.9414673
1601131858164,411,0.41625977,0.020446777,-0.94073486
1601131858166,412,0.41455078,0.020202637,-0.9365845
1601131858167,413,0.41357422,0.022399902,-0.9434204
1601131858168,414,0.41455078,0.020202637,-0.9365845
1601131858170,415,0.4140625,0.022399902,-0.9421997
1601131858170,416,0.41674805,0.020690918,-0.940979
1601131858173,417,0.4165039,0.023376465,-0.94732666
1601131858175,418,0.41357422,0.022399902,-0.9434204
1601131858175,419,0.41625977,0.024597168,-0.9385376
1601131858177,420,0.4140625,0.022399902,-0.9421997
1601131858179,421,0.41748047,0.020202637,-0.9378052
1601131858180,422,0.41674805,0.020690918,-0.940979
1601131858182,423,0.41552734,0.020446777,-0.9404907
1601131858183,424,0.4165039,0.023376465,-0.94732666
1601131858184,425,0.41748047,0.020446777,-0.94000244
1601131858185,426,0.41625977,0.024597168,-0.9385376
1601131858188,427,0.4152832,0.019226074,-0.94000244
1601131858188,428,0.41748047,0.020202637,-0.9378052
1601131858190,429,0.41674805,0.019958496,-0.93536377
1601131858191,430,0.41552734,0.020446777,-0.9404907
1601131858193,431,0.41748047,0.020446777,-0.94000244
1601131858194,432,0.41601562,0.020446777,-0.9385376
1601131858196,433,0.4152832,0.019226074,-0.94000244
1601131858198,434,0.41748047,0.022888184,-0.94488525
1601131858199,435,0.41674805,0.019958496,-0.93536377
1601131858202,436,0.41479492,0.02166748,-0.9378052
1601131858203,437,0.41601562,0.020446777,-0.9385376
1601131858204,438,0.41674805,0.019958496,-0.9380493
1601131858205,439,0.41748047,0.022888184,-0.94488525
1601131858207,440,0.41625977,0.023376465,-0.94366455
1601131858208,441,0.41479492,0.02166748,-0.9378052
1601131858209,442,0.41479492,0.02142334,-0.93756104
1601131858210,443,0.41674805,0.019958496,-0.9380493
1601131858212,444,0.41625977,0.023376465,-0.94366455
1601131858213,445,0.41381836,0.020935059,-0.9439087
1601131858214,446,0.41479492,0.02142334,-0.93756104
1601131858218,447,0.41381836,0.020935059,-0.9439087
1601131860675,448,0.41503906,0.023376465,-0.9404907
1601131860676,449,0.41503906,0.023376465,-0.9404907
1601131860678,450,0.41381836,0.022155762,-0.94317627
1601131860680,451,0.4140625,0.022644043,-0.9439087
1601131860685,452,0.41210938,0.022888184,-0.944397
1601131860685,453,0.41381836,0.022155762,-0.94317627
1601131860687,454,0.4140625,0.022644043,-0.9439087
1601131860688,455,0.41430664,0.020446777,-0.94659424
1601131860689,456,0.41210938,0.022888184,-0.944397
1601131860691,457,0.41430664,0.020446777,-0.94659424
1601131860692,458,0.4128418,0.018249512,-0.9429321
1601131860693,459,0.4128418,0.018249512,-0.9429321
1601131860695,460,0.41308594,0.019714355,-0.944397
1601131860696,461,0.41308594,0.019714355,-0.944397
1601131860698,462,0.41137695,0.020446777,-0.9434204
1601131860699,463,0.41137695,0.020446777,-0.9434204
1601131860701,464,0.41381836,0.018005371,-0.944397
1601131860702,465,0.41381836,0.018005371,-0.944397
1601131860703,466,0.4116211,0.020202637,-0.9451294
1601131860705,467,0.41210938,0.018981934,-0.94610596
1601131860707,468,0.4116211,0.020202637,-0.9451294
1601131860709,469,0.41210938,0.018981934,-0.94610596
1601131860710,470,0.41455078,0.019714355,-0.94317627
1601131860712,471,0.41455078,0.019714355,-0.94317627
1601131860713,472,0.4140625,0.020202637,-0.93927
1601131860715,473,0.4140625,0.020202637,-0.93927
1601131860716,474,0.4128418,0.019714355,-0.9463501
1601131860718,475,0.4128418,0.019714355,-0.9463501
1601131860719,476,0.4104004,0.020202637,-0.944397
1601131860721,477,0.4104004,0.020202637,-0.944397
1601131860721,478,0.4140625,0.019714355,-0.94317627
1601131860723,479,0.4140625,0.019714355,-0.94317627
1601131860724,480,0.4140625,0.02532959,-0.93829346
1601131860728,481,0.4140625,0.02532959,-0.93829346
1601131860729,482,0.41259766,0.0211792,-0.94537354
1601131860732,483,0.41357422,0.02142334,-0.9463501
1601131860733,484,0.41552734,0.023132324,-0.9439087
1601131860735,485,0.41333008,0.023132324,-0.9429321
1601131860737,486,0.4140625,0.02166748,-0.9397583
1601131860738,487,0.41503906,0.023376465,-0.9429321
1601131860740,488,0.41308594,0.019714355,-0.9404907
1601131860741,489,0.41259766,0.0211792,-0.94537354
1601131860744,490,0.41357422,0.02142334,-0.9463501
1601131860745,491,0.41381836,0.02166748,-0.94415283
1601131860748,492,0.41552734,0.023132324,-0.9439087
1601131860749,493,0.41479492,0.024108887,-0.9365845
1601131860760,494,0.41333008,0.023132324,-0.9429321
1601131860762,495,0.41235352,0.019958496,-0.942688
1601131860762,496,0.4116211,0.020202637,-0.94610596
1601131860763,497,0.41503906,0.0211792,-0.9417114
1601131860763,498,0.4140625,0.02166748,-0.9397583
1601131860764,499,0.41503906,0.023376465,-0.9429321
1601131860765,500,0.41552734,0.019226074,-0.94244385
1601131860772,501,0.41674805,0.02142334,-0.94317627
1601131860774,502,0.41308594,0.019714355,-0.9404907
1601131860775,503,0.41235352,0.021911621,-0.9402466
1601131860776,504,0.41381836,0.02166748,-0.94415283
1601131860779,505,0.41479492,0.024108887,-0.9365845
1601131860782,506,0.41235352,0.019958496,-0.942688
1601131860785,507,0.4116211,0.020202637,-0.94610596
1601131860788,508,0.41503906,0.0211792,-0.9417114
1601131860790,509,0.41552734,0.019226074,-0.94244385
1601131860792,510,0.41674805,0.02142334,-0.94317627
1601131860794,511,0.41235352,0.021911621,-0.9402466
