# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133546988,86,0.0949707,-1.3237915,0.014099121
1601133546991,87,0.33007812,-1.1414185,0.10882568
1601133546993,88,0.12573242,-0.99884033,0.0289917
1601133546994,89,0.04248047,-0.8533325,0.035583496
1601133546996,90,0.1538086,-0.71661377,0.10784912
1601133546998,91,0.30151367,-0.8394165,0.18841553
1601133547000,92,0.13916016,-1.0300903,-0.022521973
1601133547001,93,-0.0793457,-1.2151489,0.082458496
1601133547003,94,0.052978516,-1.3374634,0.24188232
1601133547005,95,0.032226562,-0.9273071,0.19671631
1601133549525,96,0.061279297,-0.6397095,0.15447998
1601133549528,97,-0.026123047,-0.47662354,0.14031982
1601133549531,98,0.09472656,-1.0437622,0.11981201
1601133549533,99,0.016357422,-1.180481,0.16790771
1601133549534,100,0.15893555,-1.3018188,-0.08087158
1601133549536,101,0.24365234,-1.3755493,0.10272217
1601133549539,102,-0.017822266,-1.0532837,-0.018859863
1601133549541,103,0.13623047,-0.78131104,0.066101074
1601133549545,104,0.09082031,-0.6499634,0.07659912
1601133549545,105,0.23706055,-0.90338135,0.1395874
1601133549547,106,0.13671875,-0.9146118,0.14154053
1601133549551,107,0.08544922,-1.1470337,0.20062256
1601133549554,108,-0.042236328,-1.3013306,0.14984131
1601133549557,109,-0.017822266,-1.0525513,0.2789917
1601133549559,110,0.11303711,-0.72076416,0.2567749
1601133549561,111,0.018554688,-0.65338135,0.17303467
1601133549562,112,-0.001953125,-0.9487915,0.1437378
1601133549564,113,0.0625,-1.1018677,0.19207764
1601133549567,114,0.05810547,-1.1768188,0.028015137
1601133549569,115,0.25024414,-1.2520142,0.045837402
1601133549571,116,0.1315918,-1.1536255,0.038269043
1601133549573,117,0.19018555,-0.96832275,0.04949951
1601133549574,118,0.053710938,-0.8855591,0.04046631
1601133549576,119,0.068359375,-0.82159424,0.055358887
1601133549579,120,0.15673828,-0.7744751,0.17230225
1601133549581,121,0.25952148,-0.864563,0.12835693
1601133549583,122,-0.10424805,-1.1826782,0.06781006
1601133549585,123,0.24633789,-1.286438,0.25482178
1601133549587,124,-0.06347656,-1.1731567,0.27581787
1601133549589,125,0.1003418,-0.8152466,0.24847412
1601133549591,126,0.064208984,-0.7241821,0.19696045
1601133549593,127,-0.007080078,-0.6902466,0.16790771
1601133552109,128,0.05517578,-0.92144775,0.13470459
1601133552111,129,0.10424805,-1.09552,0.22772217
1601133552115,130,0.15039062,-1.342102,-0.09039307
1601133552117,131,0.091796875,-1.241272,-0.039855957
1601133552119,132,0.111816406,-1.0950317,-0.008850098
1601133552122,133,0.09643555,-0.9204712,-0.022033691
1601133552125,134,0.07104492,-0.73565674,0.11053467
1601133552127,135,0.2241211,-0.8255005,0.11517334
1601133552130,136,0.111816406,-0.7576294,0.08831787
1601133552133,137,0.060058594,-0.9048462,0.11248779
1601133552134,138,-0.030761719,-1.383606,0.2855835
1601133552137,139,0.040527344,-1.2722778,0.465271
1601133552139,140,0.15185547,-0.8423462,0.33294678
1601133552142,141,0.022460938,-0.6987915,0.22283936
1601133552145,142,-0.005126953,-0.6851196,0.14300537
1601133552148,143,0.068359375,-0.94854736,0.14471436
1601133552150,144,0.13012695,-1.0427856,0.22479248
1601133552152,145,0.075683594,-1.3850708,0.15618896
1601133552153,146,0.13330078,-1.1643677,-0.046691895
1601133552155,147,0.10229492,-1.0628052,-0.019104004
1601133552158,148,0.16430664,-1.0205688,0.013366699
1601133552160,149,0.08251953,-0.8574829,0.05609131
1601133552164,150,0.19067383,-0.91290283,0.041931152
1601133552166,151,0.119384766,-0.88726807,0.03704834
1601133552168,152,0.17236328,-0.88653564,0.07928467
1601133552170,153,0.21655273,-0.91119385,0.17132568
1601133552174,154,-0.02709961,-1.0078735,-0.034729004
1601133552177,155,0.0073242188,-1.2283325,0.17840576
1601133552179,156,-0.063964844,-1.2214966,0.2387085
1601133552181,157,0.10668945,-0.8665161,0.23406982
1601133552183,158,0.10083008,-0.63946533,0.21844482
1601133552185,159,0.0859375,-0.6121216,0.1395874
1601133554692,160,0.114746094,-1.102356,0.12786865
1601133554694,161,0.041503906,-1.0584106,0.13226318
1601133554697,162,-0.012207031,-1.4837036,-0.07720947
1601133554699,163,0.26391602,-1.2297974,0.20379639
1601133554700,164,0.083740234,-0.9429321,0.06878662
1601133554702,165,0.09375,-0.86138916,0.018249512
1601133554704,166,0.123535156,-0.8911743,0.11077881
1601133554705,167,0.16210938,-0.87701416,0.09197998
1601133554707,168,0.13720703,-0.8074341,0.12322998
1601133554709,169,0.12011719,-0.9319458,0.066589355
1601133554711,170,0.060546875,-1.1687622,0.020202637
1601133554713,171,-0.09082031,-1.2339478,0.16253662
1601133554714,172,0.064208984,-1.0957642,0.24407959
1601133554717,173,0.052978516,-0.894104,0.2838745
1601133554719,174,0.04345703,-0.67071533,0.22576904
1601133554721,175,-0.028076172,-0.75616455,0.12615967
1601133554722,176,-0.028076172,-1.0366821,0.15960693
1601133554724,177,0.16259766,-1.1528931,0.25115967
1601133554726,178,0.14819336,-1.4199829,0.09588623
1601133554728,179,0.20874023,-0.9907837,-0.038146973
1601133554730,180,0.13183594,-1.0327759,0.009460449
1601133554733,181,0.14086914,-0.9421997,-0.0071411133
1601133554736,182,0.115234375,-0.9487915,0.0065307617
1601133554739,183,0.12060547,-0.89630127,0.05657959
1601133554742,184,0.14501953,-0.81427,0.040222168
1601133554745,185,0.25195312,-0.90411377,0.124694824
1601133554748,186,0.17407227,-0.9326782,0.1305542
1601133554751,187,0.022216797,-1.1572876,-0.019104004
1601133554753,188,0.0,-1.2363892,0.1486206
1601133554755,189,-0.047607422,-1.0930786,0.24700928
1601133554757,190,0.09887695,-0.8862915,0.22088623
1601133554759,191,0.03173828,-0.8464966,0.25091553
