# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130862403,71,0.9160156,0.23651123,-0.027404785
1601130862403,72,0.91674805,0.19525146,-0.03668213
1601130862404,73,0.91674805,0.19525146,-0.03668213
1601130862407,74,0.8898926,0.1864624,-0.023986816
1601130862407,75,0.8898926,0.1864624,-0.023986816
1601130862409,76,0.888916,0.18914795,-0.00592041
1601130862410,77,0.888916,0.18914795,-0.00592041
1601130862411,78,0.8901367,0.22479248,0.0067749023
1601130862412,79,0.8869629,0.25579834,-0.009338379
1601130862413,80,0.8901367,0.22479248,0.0067749023
1601130862416,81,0.9020996,0.23406982,-0.026672363
1601130862417,82,0.8869629,0.25579834,-0.009338379
1601130862418,83,0.9020996,0.23406982,-0.026672363
1601130862420,84,0.89208984,0.22918701,-0.022521973
1601130862420,85,0.89208984,0.22918701,-0.022521973
1601130862423,86,0.90356445,0.23358154,-0.015930176
1601130862424,87,0.90356445,0.23358154,-0.015930176
1601130862424,88,0.91137695,0.22332764,-0.026184082
1601130862425,89,0.91137695,0.22332764,-0.026184082
1601130862426,90,0.91064453,0.21258545,-0.031311035
1601130862427,91,0.91064453,0.21258545,-0.031311035
1601130862430,92,0.8964844,0.20379639,-0.033996582
1601130862430,93,0.8964844,0.20379639,-0.033996582
1601130862431,94,0.89868164,0.22845459,-0.031066895
1601130862434,95,0.89868164,0.22845459,-0.031066895
1601130862434,96,0.8937988,0.2609253,-0.029846191
1601130862435,97,0.8937988,0.2609253,-0.029846191
1601130862438,98,0.8991699,0.25238037,-0.035217285
1601130862438,99,0.8991699,0.25238037,-0.035217285
1601130862441,100,0.8925781,0.23968506,-0.030822754
1601130862441,101,0.8925781,0.23968506,-0.030822754
1601130862442,102,0.89208984,0.23822021,-0.021057129
1601130862444,103,0.89208984,0.23822021,-0.021057129
1601130862446,104,0.89697266,0.25213623,-0.026428223
1601130862446,105,0.89697266,0.25213623,-0.026428223
1601130862448,106,0.8952637,0.23968506,-0.025939941
1601130862449,107,0.8952637,0.23968506,-0.025939941
1601130862451,108,0.890625,0.23846436,-0.035705566
1601130862451,109,0.890625,0.23846436,-0.035705566
1601130862453,110,0.89453125,0.24359131,-0.038146973
1601130862455,111,0.89453125,0.24359131,-0.038146973
1601130862457,112,0.8930664,0.24920654,-0.032043457
1601130862457,113,0.8930664,0.24920654,-0.032043457
1601130862460,114,0.8913574,0.25946045,-0.028625488
1601130862461,115,0.8913574,0.25946045,-0.028625488
1601130862462,116,0.8913574,0.2670288,-0.032043457
1601130862464,117,0.8913574,0.2670288,-0.032043457
1601130862465,118,0.89282227,0.25750732,-0.035705566
1601130862467,119,0.89282227,0.25750732,-0.035705566
1601130862467,120,0.89501953,0.2579956,-0.033996582
1601130862472,121,0.88916016,0.24798584,-0.03643799
1601130862473,122,0.89501953,0.2579956,-0.033996582
1601130862473,123,0.89282227,0.24749756,-0.046936035
1601130862474,124,0.88916016,0.24798584,-0.03643799
1601130862475,125,0.89282227,0.23577881,-0.042053223
1601130862475,126,0.89282227,0.24749756,-0.046936035
1601130862477,127,0.89282227,0.23577881,-0.042053223
1601130864978,128,0.89331055,0.2531128,-0.03717041
1601130864979,129,0.89331055,0.2531128,-0.03717041
1601130864980,130,0.8952637,0.2567749,-0.04156494
1601130864981,131,0.8952637,0.2567749,-0.04156494
1601130864982,132,0.89208984,0.24554443,-0.04840088
1601130864985,133,0.89208984,0.24554443,-0.04840088
1601130864985,134,0.8942871,0.24749756,-0.043518066
1601130864986,135,0.8942871,0.24749756,-0.043518066
1601130864988,136,0.88916016,0.25872803,-0.043029785
1601130864989,137,0.88916016,0.25872803,-0.043029785
1601130864991,138,0.8947754,0.25750732,-0.047180176
1601130864991,139,0.8947754,0.25750732,-0.047180176
1601130864993,140,0.89282227,0.24945068,-0.05303955
1601130864995,141,0.89282227,0.24945068,-0.05303955
1601130864995,142,0.888916,0.24847412,-0.04937744
1601130864997,143,0.888916,0.24847412,-0.04937744
1601130865000,144,0.89453125,0.2526245,-0.04937744
1601130865000,145,0.89453125,0.2526245,-0.04937744
1601130865003,146,0.8964844,0.24969482,-0.05230713
1601130865003,147,0.8964844,0.24969482,-0.05230713
1601130865006,148,0.89453125,0.25164795,-0.053527832
1601130865007,149,0.89453125,0.25164795,-0.053527832
1601130865008,150,0.8935547,0.2555542,-0.046691895
1601130865011,151,0.8935547,0.2555542,-0.046691895
1601130865012,152,0.8901367,0.2567749,-0.042785645
1601130865012,153,0.9025879,0.2579956,-0.04034424
1601130865013,154,0.8901367,0.2567749,-0.042785645
1601130865017,155,0.8901367,0.25457764,-0.04425049
1601130865017,156,0.9025879,0.2579956,-0.04034424
1601130865017,157,0.8852539,0.25360107,-0.050842285
1601130865019,158,0.890625,0.25750732,-0.054016113
1601130865021,159,0.8886719,0.25653076,-0.046936035
1601130865022,160,0.8901367,0.25457764,-0.04425049
1601130865024,161,0.89038086,0.2501831,-0.039123535
1601130865025,162,0.8852539,0.25360107,-0.050842285
1601130865026,163,0.8979492,0.2477417,-0.038635254
1601130865027,164,0.890625,0.25750732,-0.054016113
1601130865029,165,0.8886719,0.25653076,-0.046936035
1601130865030,166,0.8864746,0.2555542,-0.0335083
1601130865031,167,0.89038086,0.2501831,-0.039123535
1601130865032,168,0.8955078,0.2531128,-0.035217285
1601130865033,169,0.8979492,0.2477417,-0.038635254
1601130865035,170,0.888916,0.24700928,-0.04522705
1601130865035,171,0.8864746,0.2555542,-0.0335083
1601130865036,172,0.890625,0.24334717,-0.051574707
1601130865037,173,0.8955078,0.2531128,-0.035217285
1601130865039,174,0.88964844,0.24993896,-0.039367676
1601130865040,175,0.888916,0.24700928,-0.04522705
1601130865042,176,0.88549805,0.26507568,-0.027893066
1601130865043,177,0.890625,0.24334717,-0.051574707
1601130865044,178,0.89501953,0.27069092,-0.030822754
1601130865045,179,0.88964844,0.24993896,-0.039367676
1601130865046,180,0.892334,0.26116943,-0.032287598
1601130865047,181,0.88549805,0.26507568,-0.027893066
1601130865050,182,0.89746094,0.25115967,-0.035217285
1601130865051,183,0.89501953,0.27069092,-0.030822754
1601130865053,184,0.8972168,0.25408936,-0.020080566
1601130865054,185,0.892334,0.26116943,-0.032287598
1601130865056,186,0.8779297,0.25482178,-0.020812988
1601130865056,187,0.89746094,0.25115967,-0.035217285
1601130865060,188,0.8796387,0.27142334,-0.039611816
1601130865060,189,0.8972168,0.25408936,-0.020080566
1601130865062,190,0.8779297,0.25482178,-0.020812988
1601130865064,191,0.8796387,0.27142334,-0.039611816
1601130867562,192,0.8852539,0.27996826,-0.04034424
1601130867564,193,0.8852539,0.27996826,-0.04034424
1601130867566,194,0.9104004,0.26678467,-0.02178955
1601130867567,195,0.9104004,0.26678467,-0.02178955
1601130867569,196,0.890625,0.24090576,-0.008361816
1601130867570,197,0.890625,0.24090576,-0.008361816
1601130867572,198,0.89086914,0.2333374,-0.013977051
1601130867573,199,0.89086914,0.2333374,-0.013977051
1601130867575,200,0.89160156,0.24285889,-0.021057129
1601130867575,201,0.89160156,0.24285889,-0.021057129
1601130867578,202,0.87841797,0.2736206,-0.014221191
1601130867579,203,0.87841797,0.2736206,-0.014221191
1601130867581,204,0.87841797,0.29486084,-0.008850098
1601130867582,205,0.87841797,0.29486084,-0.008850098
1601130867583,206,0.89282227,0.291687,-0.008117676
1601130867584,207,0.89282227,0.291687,-0.008117676
1601130867585,208,0.88500977,0.28826904,-0.010070801
1601130867588,209,0.8828125,0.2645874,-0.01373291
1601130867589,210,0.88500977,0.28826904,-0.010070801
1601130867590,211,0.8828125,0.2645874,-0.01373291
1601130867591,212,0.890625,0.26531982,-0.0095825195
1601130867593,213,0.8828125,0.27581787,-0.010314941
1601130867595,214,0.890625,0.26531982,-0.0095825195
1601130867596,215,0.89038086,0.27435303,-0.016906738
1601130867596,216,0.8828125,0.27581787,-0.010314941
1601130867598,217,0.8864746,0.2584839,-0.014221191
1601130867600,218,0.89038086,0.27435303,-0.016906738
1601130867601,219,0.8864746,0.2584839,-0.014221191
1601130867601,220,0.88720703,0.26898193,-0.013000488
1601130867605,221,0.88720703,0.26898193,-0.013000488
1601130867605,222,0.8876953,0.27996826,-0.013244629
1601130867606,223,0.8876953,0.27996826,-0.013244629
1601130867607,224,0.8852539,0.27630615,-0.016662598
1601130867608,225,0.8852539,0.27630615,-0.016662598
1601130867609,226,0.8869629,0.26898193,-0.0134887695
1601130867610,227,0.8869629,0.26898193,-0.0134887695
1601130867611,228,0.8874512,0.27459717,-0.010803223
1601130867613,229,0.8874512,0.27459717,-0.010803223
1601130867614,230,0.8840332,0.26556396,-0.0134887695
1601130867616,231,0.8840332,0.26556396,-0.0134887695
1601130867617,232,0.88842773,0.26678467,-0.013000488
1601130867617,233,0.88842773,0.26678467,-0.013000488
1601130867620,234,0.8859863,0.26116943,-0.010314941
1601130867623,235,0.8859863,0.26116943,-0.010314941
1601130867623,236,0.88842773,0.26434326,-0.009094238
1601130867624,237,0.88842773,0.26434326,-0.009094238
1601130867625,238,0.8874512,0.27069092,-0.0154418945
1601130867626,239,0.8874512,0.27069092,-0.0154418945
1601130867627,240,0.8881836,0.26654053,-0.014221191
1601130867628,241,0.8881836,0.26654053,-0.014221191
1601130867629,242,0.8881836,0.262146,-0.012268066
1601130867630,243,0.8881836,0.262146,-0.012268066
1601130867632,244,0.8820801,0.27166748,-0.008605957
1601130867633,245,0.8820801,0.27166748,-0.008605957
1601130867635,246,0.8881836,0.27264404,-0.016418457
1601130867636,247,0.8881836,0.27264404,-0.016418457
1601130867637,248,0.8874512,0.27069092,-0.018615723
1601130867639,249,0.8864746,0.2694702,-0.013000488
1601130867639,250,0.8874512,0.27069092,-0.018615723
1601130867641,251,0.8864746,0.2694702,-0.013000488
1601130867641,252,0.8901367,0.27044678,-0.014709473
1601130867643,253,0.8901367,0.27044678,-0.014709473
1601130867644,254,0.88793945,0.27142334,-0.018859863
1601130867646,255,0.88793945,0.27142334,-0.018859863
1601130870146,256,0.8859863,0.2670288,-0.016418457
1601130870147,257,0.8859863,0.2670288,-0.016418457
1601130870149,258,0.8894043,0.27191162,-0.019104004
1601130870149,259,0.8894043,0.27191162,-0.019104004
1601130870151,260,0.88427734,0.27215576,-0.020324707
1601130870152,261,0.88427734,0.27215576,-0.020324707
1601130870154,262,0.88623047,0.27459717,-0.01739502
1601130870154,263,0.88623047,0.27459717,-0.01739502
1601130870156,264,0.88427734,0.27264404,-0.01739502
1601130870157,265,0.88427734,0.27264404,-0.01739502
1601130870158,266,0.8881836,0.26800537,-0.018615723
1601130870160,267,0.88916016,0.26898193,-0.020568848
1601130870162,268,0.88500977,0.27337646,-0.016174316
1601130870167,269,0.8881836,0.26800537,-0.018615723
1601130870168,270,0.888916,0.26971436,-0.022033691
1601130870168,271,0.88916016,0.26898193,-0.020568848
1601130870171,272,0.8852539,0.26971436,-0.020080566
1601130870172,273,0.88500977,0.27337646,-0.016174316
1601130870173,274,0.8894043,0.2723999,-0.02178955
1601130870173,275,0.888916,0.26971436,-0.022033691
1601130870174,276,0.8874512,0.27215576,-0.020812988
1601130870177,277,0.8898926,0.26507568,-0.014221191
1601130870178,278,0.8852539,0.26971436,-0.020080566
1601130870180,279,0.89282227,0.26361084,-0.016174316
1601130870182,280,0.8894043,0.2723999,-0.02178955
1601130870183,281,0.88671875,0.2633667,-0.018371582
1601130870188,282,0.8874512,0.27215576,-0.020812988
1601130870190,283,0.88793945,0.26312256,-0.014221191
1601130870191,284,0.8898926,0.26507568,-0.014221191
1601130870191,285,0.88916016,0.26654053,-0.0134887695
1601130870192,286,0.88964844,0.27386475,-0.014221191
1601130870195,287,0.8852539,0.26409912,-0.013244629
1601130870198,288,0.89282227,0.26361084,-0.016174316
1601130870199,289,0.8874512,0.26531982,-0.012756348
1601130870200,290,0.88671875,0.2633667,-0.018371582
1601130870202,291,0.8869629,0.27142334,-0.014709473
1601130870203,292,0.88793945,0.26312256,-0.014221191
1601130870203,293,0.89038086,0.26116943,-0.011291504
1601130870207,294,0.8894043,0.260437,-0.011047363
1601130870207,295,0.88916016,0.26654053,-0.0134887695
1601130870208,296,0.88916016,0.2687378,-0.011047363
1601130870210,297,0.88964844,0.27386475,-0.014221191
1601130870212,298,0.8894043,0.26531982,-0.010559082
1601130870212,299,0.8852539,0.26409912,-0.013244629
1601130870214,300,0.8874512,0.26531982,-0.012756348
1601130870215,301,0.89404297,0.26019287,-0.00982666
1601130870217,302,0.88500977,0.26190186,-0.006164551
1601130870218,303,0.8869629,0.27142334,-0.014709473
1601130870220,304,0.8874512,0.25823975,-0.012268066
1601130870221,305,0.89038086,0.26116943,-0.011291504
1601130870223,306,0.8894043,0.260437,-0.011047363
1601130870224,307,0.88671875,0.26141357,-0.006652832
1601130870226,308,0.8911133,0.2675171,-0.006164551
1601130870226,309,0.88916016,0.2687378,-0.011047363
1601130870228,310,0.8894043,0.26531982,-0.010559082
1601130870228,311,0.88964844,0.2597046,-0.010070801
1601130870229,312,0.89086914,0.25994873,-0.011047363
1601130870231,313,0.89404297,0.26019287,-0.00982666
1601130870233,314,0.88500977,0.26190186,-0.006164551
1601130870235,315,0.8874512,0.25823975,-0.012268066
1601130870237,316,0.88671875,0.26141357,-0.006652832
1601130870239,317,0.8911133,0.2675171,-0.006164551
1601130870242,318,0.88964844,0.2597046,-0.010070801
1601130870245,319,0.89086914,0.25994873,-0.011047363
1601130872731,320,0.8886719,0.2584839,-0.0095825195
1601130872735,321,0.8886719,0.2584839,-0.0095825195
1601130872739,322,0.8876953,0.25604248,-0.0068969727
1601130872741,323,0.8876953,0.25604248,-0.0068969727
1601130872744,324,0.89086914,0.2687378,-0.011047363
1601130872744,325,0.89086914,0.2687378,-0.011047363
1601130872745,326,0.88793945,0.25872803,-0.01373291
1601130872747,327,0.88793945,0.25872803,-0.01373291
1601130872748,328,0.88964844,0.26434326,-0.01763916
1601130872749,329,0.88964844,0.26434326,-0.01763916
1601130872750,330,0.89038086,0.26531982,-0.013977051
1601130872756,331,0.89038086,0.26531982,-0.013977051
1601130872757,332,0.89282227,0.25360107,-0.015197754
1601130872758,333,0.89282227,0.25360107,-0.015197754
1601130872758,334,0.8898926,0.25775146,-0.016174316
1601130872760,335,0.8898926,0.25775146,-0.016174316
1601130872761,336,0.88916016,0.26898193,-0.0178833
1601130872761,337,0.88916016,0.26898193,-0.0178833
1601130872762,338,0.8876953,0.262146,-0.019104004
1601130872763,339,0.8876953,0.262146,-0.019104004
1601130872765,340,0.89208984,0.260437,-0.01739502
1601130872767,341,0.89208984,0.260437,-0.01739502
1601130872768,342,0.8864746,0.26409912,-0.014709473
1601130872771,343,0.8864746,0.26409912,-0.014709473
1601130872772,344,0.8918457,0.2645874,-0.02154541
1601130872773,345,0.8918457,0.2645874,-0.02154541
1601130872776,346,0.8898926,0.260437,-0.016174316
1601130872777,347,0.8898926,0.260437,-0.016174316
1601130872780,348,0.8918457,0.25531006,-0.012756348
1601130872781,349,0.8918457,0.25531006,-0.012756348
1601130872783,350,0.890625,0.25897217,-0.015930176
1601130872786,351,0.890625,0.25897217,-0.015930176
1601130872787,352,0.8881836,0.2579956,-0.01739502
1601130872789,353,0.8881836,0.2579956,-0.01739502
1601130872789,354,0.89086914,0.262146,-0.0134887695
1601130872790,355,0.89086914,0.262146,-0.0134887695
1601130872791,356,0.88671875,0.25823975,-0.014465332
1601130872792,357,0.88671875,0.25823975,-0.014465332
1601130872793,358,0.8942871,0.26385498,-0.013244629
1601130872794,359,0.8942871,0.26385498,-0.013244629
1601130872794,360,0.88549805,0.25701904,-0.008361816
1601130872794,361,0.88549805,0.25701904,-0.008361816
1601130872795,362,0.888916,0.26605225,-0.013244629
1601130872796,363,0.888916,0.26605225,-0.013244629
1601130872798,364,0.88623047,0.262146,-0.015686035
1601130872799,365,0.88623047,0.262146,-0.015686035
1601130872801,366,0.8901367,0.2531128,-0.010803223
1601130872802,367,0.8901367,0.2531128,-0.010803223
1601130872804,368,0.8901367,0.26019287,-0.016174316
1601130872805,369,0.8901367,0.26019287,-0.016174316
1601130872805,370,0.8901367,0.2645874,-0.014953613
1601130872807,371,0.8901367,0.2645874,-0.014953613
1601130872807,372,0.89208984,0.2633667,-0.014953613
1601130872809,373,0.8869629,0.25653076,-0.014953613
1601130872810,374,0.89208984,0.2633667,-0.014953613
1601130872811,375,0.89331055,0.2633667,-0.020080566
1601130872813,376,0.8869629,0.25653076,-0.014953613
1601130872816,377,0.88549805,0.26483154,-0.015686035
1601130872816,378,0.89331055,0.2633667,-0.020080566
1601130872818,379,0.8918457,0.260437,-0.020080566
1601130872820,380,0.89038086,0.25726318,-0.011291504
1601130872820,381,0.88549805,0.26483154,-0.015686035
1601130872822,382,0.8918457,0.260437,-0.020080566
1601130872825,383,0.89038086,0.25726318,-0.011291504
1601130875315,384,0.89160156,0.2531128,-0.012268066
1601130875316,385,0.89160156,0.2531128,-0.012268066
1601130875317,386,0.89160156,0.2609253,-0.016662598
1601130875319,387,0.88916016,0.26654053,-0.013000488
1601130875321,388,0.89160156,0.2609253,-0.016662598
1601130875322,389,0.8911133,0.25994873,-0.012756348
1601130875323,390,0.88916016,0.26654053,-0.013000488
1601130875326,391,0.8911133,0.25994873,-0.012756348
1601130875326,392,0.8864746,0.2567749,-0.0154418945
1601130875327,393,0.8864746,0.2567749,-0.0154418945
1601130875331,394,0.89282227,0.26312256,-0.011779785
1601130875332,395,0.89282227,0.26312256,-0.011779785
1601130875332,396,0.8847656,0.26409912,-0.0071411133
1601130875333,397,0.8847656,0.26409912,-0.0071411133
1601130875335,398,0.8876953,0.25897217,-0.0095825195
1601130875337,399,0.8876953,0.25897217,-0.0095825195
1601130875340,400,0.88793945,0.25775146,-0.014953613
1601130875342,401,0.88793945,0.25775146,-0.014953613
1601130875344,402,0.8911133,0.25506592,-0.0071411133
1601130875347,403,0.89038086,0.25701904,-0.009338379
1601130875348,404,0.8911133,0.25506592,-0.0071411133
1601130875349,405,0.89038086,0.26068115,-0.0134887695
1601130875351,406,0.89038086,0.25701904,-0.009338379
1601130875352,407,0.89208984,0.26190186,-0.016662598
1601130875355,408,0.8898926,0.25872803,-0.012756348
1601130875355,409,0.89038086,0.26068115,-0.0134887695
1601130875357,410,0.89160156,0.26312256,-0.018615723
1601130875359,411,0.89208984,0.26190186,-0.016662598
1601130875360,412,0.88916016,0.2675171,-0.011779785
1601130875362,413,0.8898926,0.25872803,-0.012756348
1601130875364,414,0.8996582,0.28753662,0.0026245117
1601130875366,415,0.876709,0.25286865,-0.004699707
1601130875367,416,0.89160156,0.26312256,-0.018615723
1601130875372,417,0.88623047,0.23382568,-0.01763916
1601130875373,418,0.88916016,0.2675171,-0.011779785
1601130875377,419,0.8996582,0.28753662,0.0026245117
1601130875387,420,0.88793945,0.23944092,-0.0020141602
1601130875388,421,0.876709,0.25286865,-0.004699707
1601130875389,422,0.88623047,0.25408936,0.005065918
1601130875391,423,0.89038086,0.26971436,0.0014038086
1601130875391,424,0.88623047,0.23382568,-0.01763916
1601130875393,425,0.8874512,0.27215576,-7.9345703E-4
1601130875393,426,0.88793945,0.23944092,-0.0020141602
1601130875395,427,0.892334,0.26190186,0.0014038086
1601130875396,428,0.88623047,0.25408936,0.005065918
1601130875397,429,0.88720703,0.26922607,4.272461E-4
1601130875398,430,0.89038086,0.26971436,0.0014038086
1601130875399,431,0.88671875,0.26605225,-0.0051879883
1601130875399,432,0.8874512,0.27215576,-7.9345703E-4
1601130875401,433,0.8911133,0.2658081,-0.008361816
1601130875403,434,0.892334,0.26190186,0.0014038086
1601130875404,435,0.8913574,0.26556396,-0.0029907227
1601130875404,436,0.88720703,0.26922607,4.272461E-4
1601130875405,437,0.88964844,0.2506714,-0.011047363
1601130875407,438,0.88671875,0.26605225,-0.0051879883
1601130875408,439,0.88061523,0.24725342,-0.0154418945
1601130875411,440,0.8911133,0.2658081,-0.008361816
1601130875411,441,0.8874512,0.25506592,-0.014953613
1601130875412,442,0.8913574,0.26556396,-0.0029907227
1601130875415,443,0.8942871,0.27557373,-0.008850098
1601130875415,444,0.88964844,0.2506714,-0.011047363
1601130875417,445,0.88061523,0.24725342,-0.0154418945
1601130875419,446,0.8874512,0.25506592,-0.014953613
1601130875421,447,0.8942871,0.27557373,-0.008850098
1601130877698,448,0.8984375,0.27972412,-0.008361816
1601130877699,449,0.8984375,0.27972412,-0.008361816
1601130877700,450,0.8925781,0.26605225,-0.016174316
1601130877701,451,0.8925781,0.26605225,-0.016174316
1601130877703,452,0.89282227,0.24041748,-0.019836426
1601130877704,453,0.89282227,0.24041748,-0.019836426
1601130877704,454,0.8886719,0.24383545,-0.014465332
1601130877706,455,0.8886719,0.24383545,-0.014465332
1601130877707,456,0.8935547,0.2633667,-0.009094238
1601130877708,457,0.8935547,0.2633667,-0.009094238
1601130877711,458,0.8918457,0.25213623,-0.012268066
1601130877711,459,0.8918457,0.25213623,-0.012268066
1601130877712,460,0.892334,0.24310303,-0.008361816
1601130877713,461,0.892334,0.24310303,-0.008361816
1601130877716,462,0.89282227,0.24945068,-0.008850098
1601130877716,463,0.89282227,0.24945068,-0.008850098
1601130877718,464,0.89404297,0.2501831,-0.010314941
1601130877720,465,0.89404297,0.2501831,-0.010314941
1601130877721,466,0.88793945,0.24920654,-0.010314941
1601130877723,467,0.88793945,0.24920654,-0.010314941
1601130877723,468,0.8881836,0.24456787,-0.0068969727
1601130877725,469,0.8881836,0.24456787,-0.0068969727
1601130877726,470,0.8911133,0.2609253,-0.012512207
1601130877729,471,0.8918457,0.25408936,-0.008361816
1601130877729,472,0.8911133,0.2609253,-0.012512207
1601130877732,473,0.89208984,0.24432373,-0.012512207
1601130877734,474,0.8918457,0.25823975,-0.013977051
1601130877736,475,0.8918457,0.25408936,-0.008361816
1601130877738,476,0.89086914,0.25653076,-0.015197754
1601130877739,477,0.89208984,0.24432373,-0.012512207
1601130877740,478,0.8918457,0.2506714,-0.016906738
1601130877742,479,0.890625,0.25628662,-0.013244629
1601130877749,480,0.8918457,0.25823975,-0.013977051
1601130877751,481,0.89086914,0.25653076,-0.015197754
1601130877752,482,0.8901367,0.25701904,-0.017150879
1601130877753,483,0.8918457,0.2506714,-0.016906738
1601130877755,484,0.8913574,0.25701904,-0.01373291
1601130877756,485,0.890625,0.25628662,-0.013244629
1601130877757,486,0.89282227,0.25482178,-0.013977051
1601130877759,487,0.8901367,0.25701904,-0.017150879
1601130877760,488,0.8911133,0.24749756,-0.02130127
1601130877762,489,0.8913574,0.25701904,-0.01373291
1601130877765,490,0.89282227,0.25482178,-0.013977051
1601130877767,491,0.8898926,0.2579956,-0.018615723
1601130877767,492,0.8911133,0.24749756,-0.02130127
1601130877768,493,0.8898926,0.2579956,-0.018615723
1601130877769,494,0.890625,0.25701904,-0.0178833
1601130877772,495,0.8886719,0.25531006,-0.019348145
1601130877772,496,0.890625,0.25701904,-0.0178833
1601130877774,497,0.8937988,0.25701904,-0.020080566
1601130877775,498,0.8886719,0.25531006,-0.019348145
1601130877778,499,0.88623047,0.25238037,-0.018615723
1601130877778,500,0.8937988,0.25701904,-0.020080566
1601130877778,501,0.89160156,0.25506592,-0.018615723
1601130877781,502,0.8925781,0.25115967,-0.021057129
1601130877782,503,0.88623047,0.25238037,-0.018615723
1601130877782,504,0.89282227,0.25164795,-0.01739502
1601130877784,505,0.89160156,0.25506592,-0.018615723
1601130877785,506,0.89208984,0.2501831,-0.021057129
1601130877786,507,0.8925781,0.25115967,-0.021057129
1601130877786,508,0.8913574,0.25604248,-0.0178833
1601130877788,509,0.89282227,0.25164795,-0.01739502
1601130877790,510,0.89208984,0.2501831,-0.021057129
1601130877792,511,0.8913574,0.25604248,-0.0178833
1601130880481,512,0.89331055,0.25335693,-0.020812988
