# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131459102,493,-0.48510742,-0.8208618,0.3624878
1601131459102,494,-0.48266602,-0.8237915,0.3595581
1601131459106,495,-0.48266602,-0.8237915,0.3595581
1601131459106,496,-0.47998047,-0.82037354,0.36346436
1601131459109,497,-0.48120117,-0.8233032,0.3649292
1601131459110,498,-0.47998047,-0.82037354,0.36346436
1601131459113,499,-0.4753418,-0.82159424,0.36810303
1601131459114,500,-0.48120117,-0.8233032,0.3649292
1601131459116,501,-0.47485352,-0.82110596,0.36517334
1601131459119,502,-0.4753418,-0.82159424,0.36810303
1601131459120,503,-0.4711914,-0.8225708,0.36932373
1601131459124,504,-0.47485352,-0.82110596,0.36517334
1601131459125,505,-0.4736328,-0.8206177,0.36688232
1601131459128,506,-0.4711914,-0.8225708,0.36932373
1601131459128,507,-0.47802734,-0.81988525,0.3673706
1601131459132,508,-0.4736328,-0.8206177,0.36688232
1601131459133,509,-0.4741211,-0.817688,0.37249756
1601131459135,510,-0.47802734,-0.81988525,0.3673706
1601131459138,511,-0.4741211,-0.817688,0.37249756
1601131461579,512,-0.47143555,-0.8184204,0.37664795
1601131461582,513,-0.47216797,-0.8201294,0.3788452
1601131461585,514,-0.47143555,-0.8184204,0.37664795
1601131461586,515,-0.46899414,-0.8167114,0.38494873
1601131461590,516,-0.47216797,-0.8201294,0.3788452
1601131461590,517,-0.47387695,-0.81744385,0.3727417
1601131461594,518,-0.46899414,-0.8167114,0.38494873
1601131461595,519,-0.46777344,-0.81695557,0.38519287
1601131461597,520,-0.47387695,-0.81744385,0.3727417
1601131461600,521,-0.46777344,-0.81695557,0.38519287
1601131461602,522,-0.47216797,-0.81695557,0.38616943
1601131461604,523,-0.47216797,-0.81695557,0.38616943
1601131461607,524,-0.46948242,-0.8208618,0.387146
1601131461608,525,-0.46948242,-0.8208618,0.387146
1601131461610,526,-0.4699707,-0.81622314,0.38250732
1601131461612,527,-0.4699707,-0.81622314,0.38250732
1601131461616,528,-0.4729004,-0.8184204,0.38397217
1601131461619,529,-0.4729004,-0.8184204,0.38397217
1601131461619,530,-0.47436523,-0.81744385,0.37835693
1601131461621,531,-0.47436523,-0.81744385,0.37835693
1601131461623,532,-0.47314453,-0.8164673,0.37542725
1601131461625,533,-0.47314453,-0.8164673,0.37542725
1601131461627,534,-0.4753418,-0.8196411,0.3678589
1601131461630,535,-0.4753418,-0.8196411,0.3678589
1601131461630,536,-0.47753906,-0.8184204,0.36956787
1601131461634,537,-0.4807129,-0.8196411,0.36468506
1601131461636,538,-0.47753906,-0.8184204,0.36956787
1601131461636,539,-0.47802734,-0.82037354,0.37200928
1601131461639,540,-0.4814453,-0.817688,0.36810303
1601131461640,541,-0.4807129,-0.8196411,0.36468506
1601131461643,542,-0.48095703,-0.82232666,0.36956787
1601131461644,543,-0.47802734,-0.82037354,0.37200928
1601131461647,544,-0.48339844,-0.8189087,0.36224365
1601131461648,545,-0.4814453,-0.817688,0.36810303
1601131461660,546,-0.47998047,-0.81866455,0.3624878
1601131461661,547,-0.48291016,-0.81915283,0.3637085
1601131461663,548,-0.48388672,-0.81988525,0.35736084
1601131461663,549,-0.484375,-0.8206177,0.3612671
1601131461664,550,-0.48291016,-0.81988525,0.35980225
1601131461665,551,-0.4831543,-0.8218384,0.35565186
1601131461666,552,-0.48095703,-0.82232666,0.36956787
1601131461667,553,-0.48339844,-0.8189087,0.36224365
1601131461668,554,-0.47998047,-0.82281494,0.3649292
1601131461668,555,-0.47998047,-0.81866455,0.3624878
1601131461672,556,-0.484375,-0.819397,0.36297607
1601131461672,557,-0.4794922,-0.82159424,0.36688232
1601131461673,558,-0.47851562,-0.8184204,0.36712646
1601131461677,559,-0.4753418,-0.81866455,0.3678589
1601131461677,560,-0.48291016,-0.81915283,0.3637085
1601131461678,561,-0.48388672,-0.81988525,0.35736084
1601131461678,562,-0.47753906,-0.8189087,0.3649292
1601131461679,563,-0.47802734,-0.82037354,0.36663818
1601131461683,564,-0.484375,-0.8206177,0.3612671
1601131461684,565,-0.47680664,-0.8206177,0.37200928
1601131461686,566,-0.48291016,-0.81988525,0.35980225
1601131461688,567,-0.4831543,-0.8218384,0.35565186
1601131461690,568,-0.47998047,-0.82281494,0.3649292
1601131461691,569,-0.484375,-0.819397,0.36297607
1601131461693,570,-0.4794922,-0.82159424,0.36688232
1601131461695,571,-0.47851562,-0.8184204,0.36712646
1601131461698,572,-0.4753418,-0.81866455,0.3678589
1601131461700,573,-0.47753906,-0.8189087,0.3649292
1601131461702,574,-0.47802734,-0.82037354,0.36663818
1601131461704,575,-0.47680664,-0.8206177,0.37200928
1601131464163,576,-0.47680664,-0.81744385,0.37249756
1601131464165,577,-0.47680664,-0.81744385,0.37249756
1601131464169,578,-0.47485352,-0.8206177,0.36932373
1601131464171,579,-0.47485352,-0.8206177,0.36932373
1601131464172,580,-0.46972656,-0.8171997,0.37371826
1601131464173,581,-0.46972656,-0.8171997,0.37371826
1601131464175,582,-0.47265625,-0.81622314,0.3805542
1601131464177,583,-0.46728516,-0.81915283,0.385437
1601131464177,584,-0.47265625,-0.81622314,0.3805542
1601131464179,585,-0.46728516,-0.81915283,0.385437
1601131464180,586,-0.46923828,-0.817688,0.38250732
1601131464182,587,-0.46948242,-0.817688,0.37835693
1601131464183,588,-0.46923828,-0.817688,0.38250732
1601131464185,589,-0.46923828,-0.815979,0.38104248
1601131464186,590,-0.46948242,-0.817688,0.37835693
1601131464188,591,-0.46801758,-0.81866455,0.3829956
1601131464189,592,-0.46923828,-0.815979,0.38104248
1601131464191,593,-0.46801758,-0.81866455,0.3829956
1601131464193,594,-0.46875,-0.817688,0.3847046
1601131464194,595,-0.46777344,-0.81744385,0.38641357
1601131464196,596,-0.46875,-0.817688,0.3847046
1601131464198,597,-0.46777344,-0.81744385,0.38641357
1601131464200,598,-0.47094727,-0.81817627,0.3859253
1601131464201,599,-0.47094727,-0.81817627,0.3859253
1601131464201,600,-0.47558594,-0.819397,0.37420654
1601131464203,601,-0.47558594,-0.819397,0.37420654
1601131464205,602,-0.46826172,-0.82037354,0.37957764
1601131464207,603,-0.46826172,-0.82037354,0.37957764
1601131464207,604,-0.4753418,-0.8167114,0.37420654
1601131464209,605,-0.4753418,-0.8167114,0.37420654
1601131464210,606,-0.4716797,-0.82110596,0.3756714
1601131464214,607,-0.4777832,-0.8196411,0.3703003
1601131464214,608,-0.47875977,-0.8196411,0.36712646
1601131464215,609,-0.48046875,-0.8171997,0.3673706
1601131464217,610,-0.48242188,-0.8233032,0.36468506
1601131464218,611,-0.4716797,-0.82110596,0.3756714
1601131464220,612,-0.48291016,-0.8208618,0.3637085
1601131464221,613,-0.4777832,-0.8196411,0.3703003
1601131464223,614,-0.47875977,-0.8196411,0.36712646
1601131464224,615,-0.48291016,-0.8206177,0.3619995
1601131464226,616,-0.48120117,-0.8233032,0.36468506
1601131464227,617,-0.48046875,-0.8171997,0.3673706
1601131464229,618,-0.48242188,-0.8233032,0.36468506
1601131464231,619,-0.48120117,-0.81866455,0.35858154
1601131464232,620,-0.48291016,-0.8208618,0.3637085
1601131464235,621,-0.48291016,-0.8206177,0.3619995
1601131464236,622,-0.48266602,-0.81866455,0.3612671
1601131464238,623,-0.4831543,-0.8213501,0.36395264
1601131464238,624,-0.48120117,-0.8233032,0.36468506
1601131464240,625,-0.48217773,-0.8208618,0.3649292
1601131464241,626,-0.48120117,-0.81866455,0.35858154
1601131464243,627,-0.48266602,-0.81866455,0.3612671
1601131464245,628,-0.4831543,-0.8213501,0.36395264
1601131464246,629,-0.48095703,-0.8220825,0.3673706
1601131464250,630,-0.48217773,-0.8208618,0.3649292
1601131464252,631,-0.47998047,-0.8213501,0.3637085
1601131464253,632,-0.48095703,-0.8220825,0.3673706
1601131464268,633,-0.4802246,-0.8230591,0.36712646
1601131464271,634,-0.47998047,-0.8213501,0.3637085
1601131464271,635,-0.48217773,-0.81988525,0.36639404
1601131464272,636,-0.4802246,-0.8230591,0.36712646
1601131464272,637,-0.47753906,-0.8201294,0.36810303
1601131464272,638,-0.48217773,-0.81988525,0.36639404
1601131464273,639,-0.47753906,-0.8201294,0.36810303
1601131466746,640,-0.47680664,-0.8201294,0.37493896
1601131466747,641,-0.47680664,-0.8201294,0.37493896
1601131466749,642,-0.47607422,-0.81573486,0.36712646
1601131466751,643,-0.47607422,-0.81573486,0.36712646
1601131466753,644,-0.4753418,-0.81988525,0.37469482
1601131466764,645,-0.4753418,-0.81988525,0.37469482
1601131466767,646,-0.4716797,-0.81915283,0.3788452
1601131466768,647,-0.4724121,-0.81988525,0.38104248
1601131466769,648,-0.4716797,-0.81622314,0.3829956
1601131466769,649,-0.4716797,-0.81915283,0.3788452
1601131466778,650,-0.4711914,-0.8164673,0.37860107
1601131466778,651,-0.4724121,-0.81988525,0.38104248
1601131466779,652,-0.47021484,-0.81817627,0.3776245
1601131466779,653,-0.4716797,-0.81622314,0.3829956
1601131466781,654,-0.4711914,-0.8164673,0.37860107
1601131466782,655,-0.46850586,-0.817688,0.3829956
1601131466783,656,-0.47021484,-0.81817627,0.3776245
1601131466785,657,-0.46850586,-0.817688,0.3829956
1601131466786,658,-0.46972656,-0.8184204,0.38323975
1601131466787,659,-0.46972656,-0.8184204,0.38323975
1601131466789,660,-0.47338867,-0.81695557,0.38446045
1601131466791,661,-0.47070312,-0.815979,0.37542725
1601131466794,662,-0.4716797,-0.81915283,0.38446045
1601131466809,663,-0.47338867,-0.81695557,0.38446045
1601131466810,664,-0.47070312,-0.81866455,0.3793335
1601131466810,665,-0.47070312,-0.815979,0.37542725
1601131466810,666,-0.47192383,-0.8208618,0.37786865
1601131466811,667,-0.4716797,-0.81915283,0.38446045
1601131466811,668,-0.47607422,-0.8152466,0.37420654
1601131466812,669,-0.47802734,-0.819397,0.36663818
1601131466813,670,-0.47070312,-0.81866455,0.3793335
1601131466813,671,-0.47705078,-0.819397,0.36639404
1601131466814,672,-0.47192383,-0.8208618,0.37786865
1601131466814,673,-0.47607422,-0.8152466,0.37420654
1601131466816,674,-0.48168945,-0.81915283,0.369812
1601131466818,675,-0.48120117,-0.8233032,0.36712646
1601131466819,676,-0.47802734,-0.819397,0.36663818
1601131466820,677,-0.47924805,-0.82159424,0.3703003
1601131466821,678,-0.47705078,-0.819397,0.36639404
1601131466823,679,-0.48168945,-0.81915283,0.369812
1601131466825,680,-0.48120117,-0.8233032,0.36712646
1601131466827,681,-0.47924805,-0.82159424,0.3703003
1601131466830,682,-0.4802246,-0.8184204,0.36175537
1601131466830,683,-0.4831543,-0.8179321,0.3678589
1601131466832,684,-0.4802246,-0.8184204,0.36175537
1601131466836,685,-0.48217773,-0.81817627,0.3649292
1601131466847,686,-0.4831543,-0.8179321,0.3678589
1601131466848,687,-0.4819336,-0.81695557,0.36102295
1601131466852,688,-0.48217773,-0.81817627,0.3649292
1601131466853,689,-0.48168945,-0.817688,0.3690796
1601131466853,690,-0.4819336,-0.81695557,0.36102295
1601131466853,691,-0.48242188,-0.81695557,0.3649292
1601131466854,692,-0.48168945,-0.817688,0.3690796
1601131466855,693,-0.48046875,-0.81915283,0.36419678
1601131466855,694,-0.4819336,-0.8179321,0.36639404
1601131466856,695,-0.47827148,-0.8213501,0.37127686
1601131466862,696,-0.48242188,-0.81695557,0.3649292
1601131466862,697,-0.4777832,-0.8189087,0.36639404
1601131466863,698,-0.48046875,-0.81915283,0.36419678
1601131466864,699,-0.4736328,-0.819397,0.3739624
1601131466867,700,-0.4819336,-0.8179321,0.36639404
1601131466869,701,-0.47827148,-0.8213501,0.37127686
1601131466871,702,-0.4777832,-0.8189087,0.36639404
1601131466875,703,-0.4736328,-0.819397,0.3739624
1601131469332,704,-0.4777832,-0.817688,0.3756714
1601131469333,705,-0.4777832,-0.817688,0.3756714
1601131469334,706,-0.46923828,-0.82037354,0.37738037
1601131469336,707,-0.47314453,-0.81866455,0.3727417
1601131469337,708,-0.4729004,-0.819397,0.37298584
1601131469339,709,-0.47045898,-0.8179321,0.37835693
1601131469341,710,-0.47094727,-0.81866455,0.37786865
1601131469344,711,-0.46826172,-0.82110596,0.38079834
1601131469345,712,-0.46923828,-0.82037354,0.37738037
1601131469346,713,-0.47314453,-0.81866455,0.3727417
1601131469347,714,-0.4729004,-0.819397,0.37298584
1601131469349,715,-0.47045898,-0.8179321,0.37835693
1601131469355,716,-0.47094727,-0.81866455,0.37786865
1601131469357,717,-0.46826172,-0.82110596,0.38079834
1601131469359,718,-0.46875,-0.81915283,0.38568115
1601131469361,719,-0.47045898,-0.8189087,0.37200928
1601131469362,720,-0.46875,-0.81915283,0.38568115
1601131469364,721,-0.46606445,-0.8201294,0.38104248
1601131469366,722,-0.47045898,-0.8189087,0.37200928
1601131469370,723,-0.46801758,-0.81915283,0.3847046
1601131469370,724,-0.46606445,-0.8201294,0.38104248
1601131469372,725,-0.46655273,-0.82110596,0.3920288
1601131469373,726,-0.46801758,-0.81915283,0.3847046
1601131469375,727,-0.46655273,-0.82110596,0.3920288
1601131469378,728,-0.47094727,-0.8189087,0.385437
1601131469385,729,-0.47094727,-0.8189087,0.385437
1601131469385,730,-0.47143555,-0.81866455,0.37298584
1601131469387,731,-0.47192383,-0.81866455,0.37347412
1601131469389,732,-0.47143555,-0.81866455,0.37298584
1601131469393,733,-0.4724121,-0.8171997,0.37493896
1601131469394,734,-0.47436523,-0.819397,0.3751831
1601131469394,735,-0.47583008,-0.8196411,0.37200928
1601131469396,736,-0.47827148,-0.82232666,0.37127686
1601131469397,737,-0.47192383,-0.81866455,0.37347412
1601131469398,738,-0.47631836,-0.817688,0.36566162
1601131469400,739,-0.48120117,-0.81866455,0.36810303
1601131469401,740,-0.4724121,-0.8171997,0.37493896
1601131469404,741,-0.4819336,-0.819397,0.37078857
1601131469405,742,-0.4790039,-0.8184204,0.36712646
1601131469406,743,-0.48046875,-0.8196411,0.36663818
1601131469407,744,-0.47436523,-0.819397,0.3751831
1601131469413,745,-0.48120117,-0.8171997,0.36102295
1601131469413,746,-0.47583008,-0.8196411,0.37200928
1601131469413,747,-0.48120117,-0.82037354,0.35980225
1601131469414,748,-0.47827148,-0.82232666,0.37127686
1601131469426,749,-0.48291016,-0.81915283,0.36517334
1601131469426,750,-0.47631836,-0.817688,0.36566162
1601131469426,751,-0.4814453,-0.8201294,0.36883545
1601131469427,752,-0.48095703,-0.82110596,0.37005615
1601131469427,753,-0.48120117,-0.81866455,0.36810303
1601131469428,754,-0.48242188,-0.8171997,0.3612671
1601131469428,755,-0.4819336,-0.819397,0.37078857
1601131469429,756,-0.4790039,-0.8184204,0.36712646
1601131469429,757,-0.4819336,-0.819397,0.3739624
1601131469432,758,-0.47827148,-0.81695557,0.37493896
1601131469432,759,-0.48046875,-0.8196411,0.36663818
1601131469435,760,-0.48120117,-0.8171997,0.36102295
1601131469438,761,-0.48120117,-0.82037354,0.35980225
1601131469440,762,-0.48291016,-0.81915283,0.36517334
1601131469443,763,-0.4814453,-0.8201294,0.36883545
1601131469445,764,-0.48095703,-0.82110596,0.37005615
1601131469447,765,-0.48242188,-0.8171997,0.3612671
1601131469449,766,-0.4819336,-0.819397,0.3739624
1601131469451,767,-0.47827148,-0.81695557,0.37493896
