# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057596873,157,0.047607422,-1.003479,-0.1272583
1605057596952,158,0.047607422,-1.0076294,-0.13067627
1605057597031,159,0.049560547,-1.0061646,-0.12677002
1605057597110,160,0.05102539,-1.0059204,-0.12994385
1605057597188,161,0.05053711,-1.0071411,-0.13287354
1605057597267,162,0.048095703,-1.005188,-0.12554932
1605057597346,163,0.047851562,-1.0066528,-0.13116455
1605057597425,164,0.052246094,-1.0049438,-0.13165283
1605057597503,165,0.047607422,-1.0073853,-0.1272583
1605057597582,166,0.045654297,-1.0059204,-0.12384033
1605057597661,167,0.048095703,-1.0059204,-0.12384033
1605057597740,168,0.04663086,-1.0073853,-0.12164307
1605057597818,169,0.044921875,-1.0049438,-0.12237549
1605057597897,170,0.048095703,-1.0078735,-0.121154785
1605057597976,171,0.04711914,-1.0061646,-0.12408447
1605057598055,172,0.04663086,-1.0081177,-0.12530518
1605057598133,173,0.04663086,-1.0054321,-0.12359619
1605057598212,174,0.048828125,-1.0064087,-0.12335205
1605057598291,175,0.048828125,-1.006897,-0.11993408
1605057598370,176,0.048095703,-1.0066528,-0.12017822
1605057598448,177,0.048583984,-1.0090942,-0.12237549
1605057598527,178,0.045410156,-1.0059204,-0.121398926
1605057598606,179,0.045898438,-1.0066528,-0.12384033
1605057598685,180,0.046875,-1.0054321,-0.12213135
1605057598763,181,0.049072266,-1.0078735,-0.1260376
1605057598842,182,0.044921875,-1.0066528,-0.12652588
1605057598921,183,0.047607422,-1.0071411,-0.12237549
1605057599000,184,0.046142578,-1.0054321,-0.12237549
1605057599078,185,0.04736328,-1.0090942,-0.121154785
1605057599157,186,0.04736328,-1.0059204,-0.12261963
1605057599236,187,0.045410156,-1.0071411,-0.11895752
1605057599315,188,0.046142578,-1.0073853,-0.11602783
1605057599393,189,0.044921875,-1.0056763,-0.11968994
1605057599472,190,0.04638672,-1.0064087,-0.11505127
1605057599551,191,0.04248047,-1.0090942,-0.11968994
1605057599630,192,0.044189453,-1.006897,-0.12164307
1605057599708,193,0.040771484,-1.006897,-0.117248535
1605057599787,194,0.034179688,-1.0073853,-0.120666504
1605057599866,195,0.048339844,-1.008606,-0.121154785
1605057599945,196,0.053222656,-1.0073853,-0.11505127
1605057600023,197,0.050048828,-1.003479,-0.117492676
1605057600102,198,0.042236328,-1.0093384,-0.116760254
1605057600181,199,0.044433594,-1.0020142,-0.113586426
1605057600260,200,0.037597656,-1.0093384,-0.11529541
1605057600338,201,0.037109375,-1.0088501,-0.105529785
1605057600417,202,0.040771484,-1.0076294,-0.11431885
1605057600496,203,0.040283203,-1.0059204,-0.117492676
1605057600575,204,0.043701172,-1.0098267,-0.109436035
1605057600653,205,0.03857422,-1.0098267,-0.11431885
1605057600732,206,0.04296875,-1.0061646,-0.108947754
1605057600811,207,0.0390625,-1.0095825,-0.11383057
1605057600890,208,0.044433594,-1.0054321,-0.11114502
1605057600968,209,0.041748047,-1.0083618,-0.11968994
1605057601047,210,0.04272461,-1.006897,-0.117004395
1605057601126,211,0.040771484,-1.0066528,-0.11456299
1605057601205,212,0.045410156,-1.0076294,-0.12017822
1605057601283,213,0.04321289,-1.0064087,-0.116760254
1605057601362,214,0.04248047,-1.0054321,-0.11798096
1605057601441,215,0.04321289,-1.0066528,-0.11871338
1605057601520,216,0.044189453,-1.0076294,-0.1194458
1605057601598,217,0.044189453,-1.0071411,-0.11627197
1605057601677,218,0.042236328,-1.0073853,-0.1194458
1605057601756,219,0.044433594,-1.0056763,-0.12213135
1605057601835,220,0.04321289,-1.0049438,-0.11871338
1605057601913,221,0.041259766,-1.0076294,-0.12261963
1605057601992,222,0.04345703,-1.006897,-0.121398926
1605057602071,223,0.04296875,-1.0044556,-0.11846924
1605057602150,224,0.043701172,-1.0083618,-0.12017822
1605057602228,225,0.04345703,-1.0061646,-0.1182251
1605057602307,226,0.043945312,-1.0061646,-0.121154785
1605057602386,227,0.04321289,-1.0073853,-0.11871338
1605057602465,228,0.041992188,-1.0061646,-0.12237549
1605057602543,229,0.045654297,-1.0076294,-0.1194458
1605057602622,230,0.04345703,-1.0081177,-0.12164307
1605057602701,231,0.04638672,-1.0073853,-0.120910645
1605057602780,232,0.041748047,-1.0061646,-0.121398926
1605057602858,233,0.04296875,-1.005188,-0.11920166
1605057602937,234,0.044921875,-1.0056763,-0.1194458
1605057603016,235,0.044433594,-1.0073853,-0.117248535
1605057603095,236,0.044921875,-1.006897,-0.12188721
1605057603173,237,0.044921875,-1.0054321,-0.120666504
1605057603252,238,0.045410156,-1.0073853,-0.12164307
1605057603331,239,0.04736328,-1.0076294,-0.117492676
1605057603410,240,0.041748047,-1.0056763,-0.12042236
1605057603488,241,0.044921875,-1.0061646,-0.121398926
1605057603567,242,0.04272461,-1.0059204,-0.117004395
1605057603646,243,0.043701172,-1.0073853,-0.11920166
1605057603725,244,0.044189453,-1.0054321,-0.121398926
1605057603803,245,0.043945312,-1.008606,-0.11651611
1605057603882,246,0.043945312,-1.008606,-0.11773682
1605057603961,247,0.045898438,-1.0061646,-0.1194458
1605057604040,248,0.04296875,-1.006897,-0.12359619
1605057604118,249,0.04296875,-1.0071411,-0.120910645
1605057604197,250,0.046875,-1.005188,-0.12286377
1605057604276,251,0.042236328,-1.0076294,-0.12335205
1605057604355,252,0.04272461,-1.0061646,-0.121398926
1605057604433,253,0.04272461,-1.0056763,-0.11871338
1605057604512,254,0.043701172,-1.0071411,-0.11431885
1605057604591,255,0.044189453,-1.006897,-0.11798096
1605057604670,256,0.044433594,-1.0064087,-0.11871338
1605057604748,257,0.046875,-1.005188,-0.11798096
1605057604827,258,0.045654297,-1.0073853,-0.117248535
1605057604906,259,0.044189453,-1.006897,-0.11553955
1605057604985,260,0.04296875,-1.0056763,-0.11920166
1605057605063,261,0.043701172,-1.0061646,-0.12188721
1605057605142,262,0.044433594,-1.006897,-0.11651611
1605057605221,263,0.04321289,-1.0076294,-0.11578369
1605057605300,264,0.04663086,-1.0064087,-0.11773682
1605057605378,265,0.043701172,-1.0076294,-0.11627197
1605057605457,266,0.04321289,-1.0088501,-0.11871338
1605057605536,267,0.044433594,-1.0044556,-0.1194458
1605057605615,268,0.043701172,-1.0095825,-0.1182251
1605057605693,269,0.04296875,-1.0056763,-0.117004395
1605057605772,270,0.043701172,-1.0076294,-0.11627197
1605057605851,271,0.049316406,-1.006897,-0.11993408
1605057605930,272,0.044189453,-1.0059204,-0.1194458
1605057606008,273,0.044433594,-1.0078735,-0.11431885
1605057606087,274,0.045410156,-1.0064087,-0.11651611
1605057606166,275,0.045898438,-1.006897,-0.11627197
1605057606245,276,0.04638672,-1.0071411,-0.11651611
1605057606323,277,0.05102539,-1.0098267,-0.11553955
1605057606402,278,0.04736328,-1.0110474,-0.117004395
1605057606481,279,0.047607422,-1.0059204,-0.11651611
1605057606560,280,0.044677734,-1.0071411,-0.113342285
1605057606638,281,0.042236328,-1.0110474,-0.112854004
1605057606717,282,0.04321289,-1.0059204,-0.10650635
1605057606796,283,0.040039062,-1.0076294,-0.10430908
1605057606875,284,0.048583984,-1.006897,-0.10479736
1605057606953,285,0.05053711,-1.0059204,-0.11627197
1605057607032,286,0.051757812,-1.003479,-0.11505127
1605057607111,287,0.03540039,-1.0056763,-0.10748291
1605057607190,288,0.037597656,-1.0071411,-0.109191895
1605057607282,289,0.05444336,-1.0042114,-0.11651611
1605057607375,290,0.048583984,-1.0090942,-0.12042236
1605057607468,291,0.052978516,-1.0044556,-0.11773682
1605057607561,292,0.045166016,-1.006897,-0.11798096
1605057607654,293,0.04345703,-1.006897,-0.11529541
1605057607747,294,0.04345703,-1.0064087,-0.11578369
1605057607840,295,0.045166016,-1.0081177,-0.120666504
1605057607933,296,0.048095703,-1.0078735,-0.12432861
1605057608026,297,0.04272461,-1.0061646,-0.12335205
1605057608119,298,0.045898438,-1.0073853,-0.12530518
1605057608211,299,0.04345703,-1.005188,-0.12359619
1605057608304,300,0.04321289,-1.0093384,-0.12432861
1605057608397,301,0.044921875,-1.0059204,-0.12701416
1605057608490,302,0.044677734,-1.0061646,-0.12628174
1605057608583,303,0.045898438,-1.0049438,-0.12408447
1605057608676,304,0.04663086,-1.005188,-0.12554932
1605057608769,305,0.04736328,-1.005188,-0.12164307
1605057608862,306,0.04736328,-1.0049438,-0.11798096
1605057608955,307,0.045898438,-1.0078735,-0.11846924
1605057609048,308,0.05078125,-1.0027466,-0.121154785
1605057609141,309,0.048095703,-1.006897,-0.12188721
1605057609233,310,0.05126953,-1.0076294,-0.12408447
1605057609326,311,0.04638672,-1.0046997,-0.121154785
1605057609419,312,0.049316406,-1.0049438,-0.12408447
1605057609512,313,0.04638672,-1.0066528,-0.121154785
1605057609605,314,0.046142578,-1.005188,-0.12188721
1605057609698,315,0.04711914,-1.0066528,-0.12384033
1605057609791,316,0.05029297,-1.0073853,-0.12554932
1605057609884,317,0.04663086,-1.006897,-0.121398926
1605057609977,318,0.05126953,-1.0044556,-0.12384033
1605057610070,319,0.049316406,-1.005188,-0.12823486
1605057610163,320,0.045410156,-1.0061646,-0.12310791
1605057610241,321,0.049316406,-1.0049438,-0.12359619
1605057610320,322,0.044677734,-1.0054321,-0.12286377
1605057610399,323,0.048095703,-1.0054321,-0.12335205
1605057610478,324,0.045654297,-1.0046997,-0.12286377
1605057610556,325,0.048828125,-1.0056763,-0.11920166
1605057610635,326,0.044189453,-1.0090942,-0.1194458
1605057610714,327,0.046875,-1.005188,-0.12164307
1605057610793,328,0.043945312,-1.0076294,-0.11798096
1605057610871,329,0.037353516,-1.0073853,-0.12164307
1605057610950,330,0.041015625,-1.0046997,-0.12384033
1605057611029,331,0.057128906,-1.0022583,-0.1182251
1605057611108,332,0.044677734,-1.008606,-0.113342285
1605057611186,333,0.046875,-1.0081177,-0.113342285
1605057611265,334,0.04321289,-1.0081177,-0.11431885
1605057611344,335,0.033447266,-1.0076294,-0.12359619
1605057611423,336,0.044433594,-1.006897,-0.13043213
1605057611501,337,0.04296875,-1.0037231,-0.12701416
1605057611580,338,0.041748047,-1.0066528,-0.12213135
1605057611659,339,0.037597656,-1.0064087,-0.12286377
1605057611738,340,0.03930664,-1.0071411,-0.12213135
1605057611816,341,0.041015625,-1.0081177,-0.12042236
1605057611895,342,0.040283203,-1.006897,-0.12408447
1605057611974,343,0.048828125,-1.005188,-0.12164307
1605057612053,344,0.038330078,-1.0088501,-0.113342285
1605057612131,345,0.034423828,-1.0110474,-0.117492676
1605057612210,346,0.044189453,-1.003479,-0.11407471
1605057612289,347,0.04736328,-1.0049438,-0.11260986
1605057612368,348,0.037597656,-1.0078735,-0.11602783
1605057612446,349,0.0390625,-1.0108032,-0.11968994
1605057612525,350,0.039794922,-1.0037231,-0.120910645
1605057612604,351,0.04321289,-1.0088501,-0.11871338
1605057612683,352,0.04296875,-1.0049438,-0.105529785
1605057612761,353,0.032226562,-1.0117798,-0.10235596
1605057612840,354,0.044433594,-1.0066528,-0.10797119
1605057612919,355,0.036376953,-1.0059204,-0.105041504
1605057612998,356,0.040771484,-1.0093384,-0.101623535
1605057613076,357,0.0390625,-1.0076294,-0.10430908
1605057613155,358,0.040039062,-1.0064087,-0.1038208
1605057613234,359,0.040771484,-1.0088501,-0.105529785
1605057613313,360,0.040283203,-1.008606,-0.105529785
1605057613391,361,0.04321289,-1.0073853,-0.101379395
1605057613470,362,0.037841797,-1.0078735,-0.105285645
1605057613549,363,0.04248047,-1.0073853,-0.113342285
1605057613628,364,0.037353516,-1.0083618,-0.11407471
1605057613706,365,0.040771484,-1.0088501,-0.10723877
1605057613785,366,0.03857422,-1.0095825,-0.10675049
1605057613864,367,0.04296875,-1.0066528,-0.10626221
1605057613943,368,0.040039062,-1.008606,-0.105773926
1605057614021,369,0.041748047,-1.006897,-0.10870361
1605057614100,370,0.041992188,-1.006897,-0.10626221
1605057614179,371,0.041503906,-1.0073853,-0.10650635
1605057614258,372,0.040771484,-1.0076294,-0.10845947
1605057614336,373,0.041259766,-1.0064087,-0.10479736
1605057614415,374,0.040527344,-1.0081177,-0.105285645
1605057614494,375,0.038330078,-1.0081177,-0.101379395
1605057614573,376,0.041015625,-1.0088501,-0.1038208
1605057614651,377,0.042236328,-1.0071411,-0.101379395
1605057614730,378,0.045654297,-1.0078735,-0.1038208
1605057614809,379,0.041503906,-1.0098267,-0.10333252
1605057614888,380,0.040039062,-1.0078735,-0.10064697
1605057614966,381,0.044677734,-1.0083618,-0.10650635
1605057615045,382,0.03881836,-1.0073853,-0.10308838
1605057615124,383,0.04663086,-1.0073853,-0.10626221
