# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057169907,169,-1.0378418,-0.14630127,-0.04449463
1605057169986,170,-1.0400391,-0.13946533,-0.049621582
1605057170065,171,-1.0385742,-0.14849854,-0.050109863
1605057170144,172,-1.0388184,-0.14556885,-0.043273926
1605057170222,173,-1.0375977,-0.14678955,-0.04937744
1605057170301,174,-1.0378418,-0.144104,-0.050842285
1605057170380,175,-1.0385742,-0.14337158,-0.047180176
1605057170459,176,-1.0400391,-0.14434814,-0.042541504
1605057170537,177,-1.0383301,-0.14459229,-0.05303955
1605057170616,178,-1.0361328,-0.14654541,-0.047912598
1605057170695,179,-1.0380859,-0.13824463,-0.042297363
1605057170774,180,-1.0393066,-0.14141846,-0.050842285
1605057170852,181,-1.0368652,-0.14459229,-0.044006348
1605057170931,182,-1.0385742,-0.14630127,-0.050354004
1605057171010,183,-1.0390625,-0.14434814,-0.051086426
1605057171089,184,-1.0390625,-0.14141846,-0.051086426
1605057171167,185,-1.0371094,-0.1428833,-0.04888916
1605057171246,186,-1.0371094,-0.14556885,-0.04937744
1605057171325,187,-1.0419922,-0.14068604,-0.055725098
1605057171404,188,-1.0361328,-0.1482544,-0.050354004
1605057171482,189,-1.0400391,-0.14337158,-0.04840088
1605057171561,190,-1.0395508,-0.14654541,-0.050354004
1605057171640,191,-1.0407715,-0.14190674,-0.049865723
1605057171719,192,-1.0397949,-0.14605713,-0.053771973
1605057171818,193,-1.0402832,-0.14361572,-0.05230713
1605057171917,194,-1.0375977,-0.14678955,-0.05255127
1605057172016,195,-1.0385742,-0.144104,-0.050598145
1605057172115,196,-1.0380859,-0.1416626,-0.054016113
1605057172214,197,-1.0366211,-0.14312744,-0.050109863
1605057172313,198,-1.0373535,-0.14483643,-0.047912598
1605057172412,199,-1.0395508,-0.15264893,-0.051330566
1605057172511,200,-1.0366211,-0.1453247,-0.047668457
1605057172610,201,-1.0393066,-0.144104,-0.047668457
1605057172709,202,-1.0385742,-0.1416626,-0.046936035
1605057172808,203,-1.0400391,-0.14459229,-0.047424316
1605057172907,204,-1.0393066,-0.14434814,-0.047424316
1605057173006,205,-1.0385742,-0.15045166,-0.047912598
1605057173105,206,-1.0375977,-0.14483643,-0.05206299
1605057173204,207,-1.0371094,-0.14361572,-0.050354004
1605057173304,208,-1.0395508,-0.1428833,-0.05328369
1605057173403,209,-1.0383301,-0.14459229,-0.05230713
1605057173502,210,-1.0388184,-0.15411377,-0.050598145
1605057173601,211,-1.0375977,-0.14337158,-0.051574707
1605057173700,212,-1.0402832,-0.14459229,-0.053527832
1605057173799,213,-1.0390625,-0.14556885,-0.0491333
1605057173898,214,-1.0385742,-0.15045166,-0.05206299
1605057173997,215,-1.0388184,-0.14678955,-0.049865723
1605057174096,216,-1.0390625,-0.14801025,-0.05206299
1605057174195,217,-1.0400391,-0.14703369,-0.050354004
1605057174294,218,-1.0380859,-0.14434814,-0.04888916
1605057174393,219,-1.0361328,-0.14312744,-0.04815674
1605057174492,220,-1.0380859,-0.14605713,-0.053771973
1605057174591,221,-1.0368652,-0.15045166,-0.051574707
1605057174690,222,-1.0358887,-0.14581299,-0.047912598
1605057174789,223,-1.0395508,-0.14605713,-0.055480957
1605057174889,224,-1.0361328,-0.14923096,-0.054016113
1605057174967,225,-1.0415039,-0.14971924,-0.054260254
1605057175046,226,-1.0373535,-0.14556885,-0.054260254
1605057175125,227,-1.0378418,-0.15045166,-0.04815674
1605057175204,228,-1.0385742,-0.14874268,-0.055236816
1605057175282,229,-1.0378418,-0.14654541,-0.051574707
1605057175361,230,-1.0383301,-0.14898682,-0.05279541
1605057175440,231,-1.0373535,-0.14898682,-0.054260254
1605057175519,232,-1.0361328,-0.15557861,-0.051818848
1605057175597,233,-1.0373535,-0.1494751,-0.049865723
1605057175676,234,-1.0390625,-0.14727783,-0.05596924
1605057175755,235,-1.0378418,-0.1494751,-0.05230713
1605057175834,236,-1.0383301,-0.1482544,-0.054504395
1605057175912,237,-1.0378418,-0.15093994,-0.05279541
1605057175991,238,-1.0390625,-0.1506958,-0.054504395
1605057176070,239,-1.0378418,-0.14752197,-0.05596924
1605057176149,240,-1.0375977,-0.14727783,-0.055480957
1605057176227,241,-1.0378418,-0.15362549,-0.050354004
1605057176306,242,-1.0410156,-0.14385986,-0.057678223
1605057176385,243,-1.0385742,-0.15557861,-0.051818848
1605057176464,244,-1.036377,-0.14801025,-0.049621582
1605057176542,245,-1.036377,-0.14874268,-0.054992676
1605057176621,246,-1.0358887,-0.14776611,-0.049621582
1605057176700,247,-1.0378418,-0.15289307,-0.053527832
1605057176779,248,-1.0390625,-0.14971924,-0.054504395
1605057176857,249,-1.0356445,-0.1494751,-0.051574707
1605057176936,250,-1.0368652,-0.1494751,-0.05230713
1605057177015,251,-1.0371094,-0.1494751,-0.053527832
1605057177094,252,-1.0393066,-0.15093994,-0.0491333
1605057177172,253,-1.0429688,-0.14971924,-0.054260254
1605057177251,254,-1.0332031,-0.1506958,-0.049621582
1605057177330,255,-1.0393066,-0.15509033,-0.05328369
1605057177409,256,-1.036377,-0.15264893,-0.051330566
1605057177487,257,-1.0388184,-0.14801025,-0.049865723
1605057177566,258,-1.0366211,-0.15460205,-0.0491333
1605057177645,259,-1.0388184,-0.15142822,-0.0491333
1605057177724,260,-1.0385742,-0.15655518,-0.045959473
1605057177802,261,-1.0371094,-0.1506958,-0.047424316
1605057177881,262,-1.0383301,-0.15386963,-0.05255127
1605057177960,263,-1.0385742,-0.15216064,-0.049621582
1605057178039,264,-1.0412598,-0.15020752,-0.054748535
1605057178117,265,-1.0358887,-0.1572876,-0.04815674
1605057178196,266,-1.0395508,-0.15411377,-0.04888916
1605057178275,267,-1.0393066,-0.15216064,-0.054016113
1605057178354,268,-1.0400391,-0.15093994,-0.050842285
1605057178432,269,-1.0385742,-0.15899658,-0.046936035
1605057178511,270,-1.0390625,-0.15411377,-0.04449463
1605057178590,271,-1.0358887,-0.15509033,-0.051574707
1605057178669,272,-1.0383301,-0.15875244,-0.04547119
1605057178747,273,-1.0354004,-0.15093994,-0.051330566
1605057178826,274,-1.036377,-0.15509033,-0.043029785
1605057178905,275,-1.0402832,-0.15264893,-0.050109863
1605057178984,276,-1.0327148,-0.16021729,-0.046691895
1605057179062,277,-1.0388184,-0.15216064,-0.04498291
1605057179141,278,-1.0388184,-0.15484619,-0.04864502
1605057179220,279,-1.036377,-0.15142822,-0.045715332
1605057179299,280,-1.0375977,-0.15582275,-0.047668457
1605057179377,281,-1.0383301,-0.15264893,-0.04840088
1605057179456,282,-1.0375977,-0.15631104,-0.046936035
1605057179535,283,-1.0380859,-0.1519165,-0.04864502
1605057179614,284,-1.0375977,-0.1506958,-0.04937744
1605057179692,285,-1.0375977,-0.15557861,-0.047424316
1605057179771,286,-1.041748,-0.15533447,-0.05279541
1605057179850,287,-1.0358887,-0.15557861,-0.04937744
1605057179929,288,-1.0373535,-0.15557861,-0.051086426
1605057180007,289,-1.036377,-0.15362549,-0.05328369
1605057180086,290,-1.0380859,-0.15118408,-0.05206299
1605057180165,291,-1.0380859,-0.15948486,-0.053771973
1605057180244,292,-1.0380859,-0.15264893,-0.04815674
1605057180322,293,-1.0373535,-0.15533447,-0.0491333
1605057180401,294,-1.0358887,-0.15948486,-0.046691895
1605057180480,295,-1.0368652,-0.15264893,-0.053771973
1605057180559,296,-1.0388184,-0.16290283,-0.04937744
1605057180637,297,-1.0412598,-0.15338135,-0.05645752
1605057180716,298,-1.0361328,-0.15875244,-0.051818848
1605057180795,299,-1.0383301,-0.15289307,-0.053527832
1605057180874,300,-1.034668,-0.15802002,-0.054504395
1605057180952,301,-1.0354004,-0.1531372,-0.049865723
1605057181031,302,-1.0371094,-0.15924072,-0.054748535
1605057181110,303,-1.0393066,-0.15118408,-0.054260254
1605057181189,304,-1.0361328,-0.15826416,-0.051574707
1605057181267,305,-1.0373535,-0.15753174,-0.05279541
1605057181346,306,-1.0368652,-0.15362549,-0.05230713
1605057181425,307,-1.0349121,-0.15679932,-0.051330566
1605057181504,308,-1.0395508,-0.15533447,-0.05230713
1605057181582,309,-1.0356445,-0.15924072,-0.050109863
1605057181661,310,-1.0407715,-0.1585083,-0.050354004
1605057181740,311,-1.036377,-0.1609497,-0.05230713
1605057181819,312,-1.0358887,-0.15045166,-0.05328369
1605057181897,313,-1.0375977,-0.16070557,-0.05255127
1605057181976,314,-1.0366211,-0.15679932,-0.05230713
1605057182055,315,-1.0358887,-0.15582275,-0.054992676
1605057182134,316,-1.0388184,-0.15460205,-0.05303955
1605057182212,317,-1.0366211,-0.15704346,-0.05279541
1605057182291,318,-1.0388184,-0.15777588,-0.054748535
1605057182370,319,-1.0373535,-0.15362549,-0.054748535
1605057182449,320,-1.0361328,-0.15948486,-0.053771973
1605057182527,321,-1.0358887,-0.15924072,-0.055236816
1605057182606,322,-1.0366211,-0.16070557,-0.04815674
1605057182685,323,-1.0368652,-0.15020752,-0.0569458
1605057182764,324,-1.0368652,-0.15753174,-0.051574707
1605057182842,325,-1.0388184,-0.15362549,-0.055236816
1605057182921,326,-1.0375977,-0.15753174,-0.054992676
1605057183000,327,-1.0390625,-0.15777588,-0.05303955
1605057183079,328,-1.0354004,-0.15704346,-0.054504395
1605057183157,329,-1.0349121,-0.15704346,-0.055480957
1605057183236,330,-1.0366211,-0.15679932,-0.054992676
1605057183315,331,-1.0358887,-0.15362549,-0.057678223
1605057183394,332,-1.0366211,-0.15631104,-0.058898926
1605057183472,333,-1.0361328,-0.1585083,-0.053527832
1605057183551,334,-1.0383301,-0.15557861,-0.054260254
1605057183630,335,-1.0371094,-0.15582275,-0.054016113
1605057183709,336,-1.0373535,-0.15655518,-0.05255127
1605057183787,337,-1.0366211,-0.15631104,-0.057922363
1605057183866,338,-1.0358887,-0.15826416,-0.055725098
1605057183945,339,-1.0375977,-0.15753174,-0.054992676
1605057184024,340,-1.036377,-0.15557861,-0.054992676
1605057184102,341,-1.0383301,-0.16290283,-0.05596924
1605057184181,342,-1.0334473,-0.15460205,-0.055725098
1605057184260,343,-1.0371094,-0.16339111,-0.054504395
1605057184339,344,-1.0354004,-0.15997314,-0.05255127
1605057184417,345,-1.0366211,-0.15338135,-0.05718994
1605057184496,346,-1.036377,-0.15899658,-0.054016113
1605057184575,347,-1.0371094,-0.15460205,-0.0569458
1605057184654,348,-1.0380859,-0.16656494,-0.054260254
1605057184732,349,-1.0380859,-0.15509033,-0.05230713
1605057184811,350,-1.0383301,-0.16168213,-0.057434082
1605057184890,351,-1.0375977,-0.15924072,-0.05621338
1605057184969,352,-1.0388184,-0.16021729,-0.0569458
1605057185047,353,-1.034668,-0.15777588,-0.058166504
1605057185126,354,-1.0378418,-0.16021729,-0.057678223
1605057185205,355,-1.0356445,-0.16314697,-0.054992676
1605057185284,356,-1.0388184,-0.15997314,-0.051574707
1605057185362,357,-1.0358887,-0.16412354,-0.054260254
1605057185441,358,-1.0380859,-0.16021729,-0.054504395
1605057185520,359,-1.0354004,-0.16046143,-0.05279541
1605057185599,360,-1.0373535,-0.16436768,-0.05303955
1605057185677,361,-1.0371094,-0.16046143,-0.054992676
1605057185756,362,-1.0358887,-0.16119385,-0.051574707
1605057185835,363,-1.0390625,-0.16339111,-0.054992676
1605057185914,364,-1.0310059,-0.16485596,-0.049621582
1605057185992,365,-1.0368652,-0.15753174,-0.05303955
1605057186071,366,-1.0366211,-0.15997314,-0.054748535
1605057186150,367,-1.0380859,-0.15386963,-0.051574707
1605057186229,368,-1.0371094,-0.16485596,-0.053771973
1605057186307,369,-1.0358887,-0.15924072,-0.05279541
1605057186386,370,-1.0368652,-0.16265869,-0.05645752
1605057186465,371,-1.0356445,-0.15997314,-0.054504395
1605057186544,372,-1.0371094,-0.16046143,-0.055236816
1605057186622,373,-1.0383301,-0.16265869,-0.054260254
1605057186701,374,-1.0351562,-0.15802002,-0.055725098
1605057186780,375,-1.0356445,-0.1663208,-0.055236816
1605057186859,376,-1.0378418,-0.15899658,-0.054260254
1605057186937,377,-1.0378418,-0.15655518,-0.055236816
1605057187016,378,-1.0366211,-0.16607666,-0.05206299
1605057187095,379,-1.0358887,-0.15899658,-0.050842285
1605057187174,380,-1.0378418,-0.16265869,-0.054260254
1605057187252,381,-1.0361328,-0.16021729,-0.054016113
1605057187331,382,-1.0368652,-0.15997314,-0.05230713
1605057187410,383,-1.0378418,-0.1572876,-0.051574707
1605057187489,384,-1.0368652,-0.16168213,-0.053771973
1605057187567,385,-1.0327148,-0.16436768,-0.05255127
1605057187646,386,-1.0354004,-0.16558838,-0.050354004
1605057187725,387,-1.0373535,-0.1651001,-0.05230713
1605057187804,388,-1.0358887,-0.15460205,-0.050842285
1605057187882,389,-1.0368652,-0.16680908,-0.05206299
1605057187961,390,-1.0361328,-0.15875244,-0.050109863
1605057188040,391,-1.0383301,-0.16290283,-0.051330566
1605057188119,392,-1.0371094,-0.16192627,-0.051574707
1605057188197,393,-1.0356445,-0.15899658,-0.050598145
1605057188276,394,-1.0378418,-0.16290283,-0.050842285
1605057188355,395,-1.0378418,-0.15948486,-0.05328369
1605057188434,396,-1.0341797,-0.16925049,-0.04888916
1605057188512,397,-1.0385742,-0.1609497,-0.046936035
1605057188591,398,-1.0366211,-0.16412354,-0.051330566
1605057188670,399,-1.0351562,-0.16265869,-0.04815674
1605057188749,400,-1.034668,-0.16461182,-0.050354004
1605057188827,401,-1.0368652,-0.15948486,-0.04937744
1605057188906,402,-1.0366211,-0.16656494,-0.04888916
1605057188985,403,-1.0388184,-0.16436768,-0.05230713
1605057189064,404,-1.0354004,-0.16339111,-0.04425049
1605057189142,405,-1.0390625,-0.1687622,-0.051818848
1605057189221,406,-1.032959,-0.1651001,-0.049621582
1605057189300,407,-1.0371094,-0.16925049,-0.051818848
1605057189379,408,-1.0361328,-0.16265869,-0.054992676
1605057189457,409,-1.0378418,-0.16119385,-0.049865723
1605057189536,410,-1.0378418,-0.1651001,-0.05279541
1605057189615,411,-1.0378418,-0.16070557,-0.04815674
1605057189694,412,-1.032959,-0.16998291,-0.04425049
1605057189772,413,-1.0400391,-0.159729,-0.050598145
1605057189851,414,-1.0366211,-0.16802979,-0.04815674
1605057189930,415,-1.0349121,-0.16949463,-0.049865723
