# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601136298315,106,0.0029296875,-0.85894775,0.48260498
1601136298317,107,0.0036621094,-0.8635864,0.48309326
1601136298318,108,0.0031738281,-0.8635864,0.48431396
1601136298320,109,2.4414062E-4,-0.8621216,0.4874878
1601136298322,110,-9.765625E-4,-0.86187744,0.48529053
1601136298324,111,7.324219E-4,-0.86309814,0.4845581
1601136298325,112,0.004638672,-0.85894775,0.48382568
1601136298327,113,0.005859375,-0.86505127,0.48553467
1601136298329,114,0.0,-0.85894775,0.4845581
1601136298331,115,4.8828125E-4,-0.86383057,0.48529053
1601136298333,116,0.0029296875,-0.85894775,0.48358154
1601136298334,117,0.0048828125,-0.8648071,0.48529053
1601136298336,118,0.004638672,-0.8599243,0.48309326
1601136298338,119,0.0029296875,-0.8640747,0.4862671
1601136298340,120,0.0029296875,-0.8604126,0.48651123
1601136298343,121,0.00390625,-0.866272,0.48529053
1601136298344,122,0.0031738281,-0.8579712,0.4833374
1601136298345,123,0.0024414062,-0.8665161,0.4850464
1601136298347,124,0.0017089844,-0.8596802,0.48406982
1601136298349,125,0.0026855469,-0.8640747,0.4845581
1601136298351,126,0.004638672,-0.8604126,0.4821167
1601136298353,127,0.00390625,-0.8623657,0.48553467
1601136300879,128,0.00390625,-0.85943604,0.48675537
1601136300883,129,-0.001953125,-0.86065674,0.48406982
1601136300884,130,0.0017089844,-0.8579712,0.480896
1601136300886,131,0.001953125,-0.86676025,0.48236084
1601136300888,132,0.0029296875,-0.8567505,0.4833374
1601136300889,133,0.0021972656,-0.86309814,0.48553467
1601136300890,134,0.0024414062,-0.86138916,0.4850464
1601136300892,135,0.0041503906,-0.86383057,0.48138428
1601136300894,136,0.0017089844,-0.8635864,0.480896
1601136300896,137,9.765625E-4,-0.86260986,0.48358154
1601136300898,138,4.8828125E-4,-0.8633423,0.48382568
1601136300900,139,7.324219E-4,-0.8633423,0.48553467
1601136300902,140,0.001953125,-0.861145,0.48065186
1601136300905,141,0.0034179688,-0.8670044,0.47894287
1601136300906,142,0.0,-0.861145,0.4850464
1601136300907,143,-2.4414062E-4,-0.8657837,0.48602295
1601136300909,144,4.8828125E-4,-0.8596802,0.48138428
1601136300911,145,0.0012207031,-0.8633423,0.48260498
1601136300913,146,4.8828125E-4,-0.86260986,0.48406982
1601136300914,147,0.0041503906,-0.8635864,0.4862671
1601136300916,148,-0.001953125,-0.86505127,0.48358154
1601136300918,149,0.0017089844,-0.86431885,0.47943115
1601136300919,150,0.0017089844,-0.8596802,0.48114014
1601136300921,151,0.001953125,-0.86846924,0.48260498
1601136300922,152,-4.8828125E-4,-0.86260986,0.48114014
1601136300924,153,0.0,-0.86676025,0.48162842
1601136300927,154,0.0014648438,-0.86138916,0.48187256
1601136300928,155,0.0024414062,-0.86383057,0.4796753
1601136300929,156,0.0017089844,-0.8621216,0.480896
1601136300931,157,4.8828125E-4,-0.8640747,0.48406982
1601136300933,158,-0.0036621094,-0.8640747,0.48284912
1601136300935,159,-7.324219E-4,-0.86138916,0.4796753
1601136303461,160,0.0024414062,-0.8648071,0.4755249
1601136303463,161,-0.001953125,-0.86383057,0.48065186
1601136303465,162,0.0024414062,-0.8599243,0.48187256
1601136303467,163,0.0012207031,-0.8652954,0.48284912
1601136303469,164,0.0041503906,-0.8623657,0.47357178
1601136303471,165,0.0043945312,-0.8640747,0.47991943
1601136303473,166,0.0021972656,-0.862854,0.479187
1601136303475,167,2.4414062E-4,-0.8652954,0.4804077
1601136303478,168,2.4414062E-4,-0.8633423,0.4821167
1601136303480,169,-2.4414062E-4,-0.8633423,0.48138428
1601136303481,170,0.0063476562,-0.86553955,0.47601318
1601136303483,171,0.0043945312,-0.87042236,0.47747803
1601136303485,172,0.0043945312,-0.861145,0.47503662
1601136303487,173,0.0036621094,-0.86846924,0.48284912
1601136303489,174,-7.324219E-4,-0.8665161,0.479187
1601136303491,175,0.0021972656,-0.8670044,0.47894287
1601136303493,176,0.00390625,-0.8687134,0.4767456
1601136303495,177,0.005859375,-0.8706665,0.47991943
1601136303496,178,0.0036621094,-0.8670044,0.4784546
1601136303498,179,0.0012207031,-0.86602783,0.47576904
1601136303499,180,0.001953125,-0.8657837,0.47576904
1601136303501,181,0.0014648438,-0.87213135,0.4755249
1601136303504,182,0.0036621094,-0.86138916,0.47332764
1601136303505,183,0.0034179688,-0.87164307,0.47821045
1601136303507,184,0.0034179688,-0.86260986,0.47772217
1601136303509,185,0.0036621094,-0.8687134,0.4767456
1601136303510,186,0.0043945312,-0.86798096,0.47381592
1601136303512,187,4.8828125E-4,-0.8699341,0.47894287
1601136303514,188,9.765625E-4,-0.86724854,0.47772217
1601136303516,189,0.0024414062,-0.8665161,0.47747803
1601136303518,190,0.0048828125,-0.8665161,0.47601318
1601136303519,191,0.0034179688,-0.8694458,0.47869873
1601136306443,192,4.8828125E-4,-0.8604126,0.47528076
1601136306445,193,4.8828125E-4,-0.8689575,0.47869873
1601136306447,194,-0.0017089844,-0.86309814,0.47601318
1601136306449,195,0.0061035156,-0.86846924,0.47210693
1601136306450,196,0.005126953,-0.8665161,0.4725952
1601136306452,197,0.005859375,-0.8689575,0.47991943
1601136306455,198,7.324219E-4,-0.86505127,0.47772217
1601136306457,199,0.0014648438,-0.8689575,0.47650146
1601136306460,200,0.0021972656,-0.864563,0.47357178
1601136306460,201,0.00390625,-0.86798096,0.47528076
1601136306463,202,7.324219E-4,-0.8677368,0.47772217
1601136306465,203,0.005126953,-0.87091064,0.48187256
1601136306465,204,0.006591797,-0.8689575,0.47454834
1601136306466,205,0.0021972656,-0.8652954,0.4730835
1601136306468,206,0.0036621094,-0.86798096,0.4725952
1601136306470,207,9.765625E-4,-0.864563,0.47601318
1601136306472,208,9.765625E-4,-0.8674927,0.47747803
1601136306474,209,0.0021972656,-0.86602783,0.47821045
1601136306477,210,0.005859375,-0.8706665,0.47479248
1601136306479,211,0.0034179688,-0.86187744,0.47210693
1601136306479,212,0.0014648438,-0.87091064,0.479187
1601136306481,213,0.0012207031,-0.8665161,0.47601318
1601136306483,214,0.0021972656,-0.87042236,0.4718628
1601136306486,215,0.00390625,-0.86602783,0.4725952
1601136306487,216,0.0031738281,-0.8682251,0.4767456
1601136306489,217,0.0021972656,-0.8670044,0.47698975
1601136306491,218,0.0024414062,-0.86676025,0.47454834
1601136306492,219,7.324219E-4,-0.864563,0.4730835
1601136306494,220,0.004638672,-0.87042236,0.47747803
1601136306496,221,0.0014648438,-0.86724854,0.47821045
1601136306497,222,0.0024414062,-0.8674927,0.47650146
1601136306499,223,0.005126953,-0.87042236,0.47698975
1601136308630,224,0.0031738281,-0.86553955,0.47332764
1601136308632,225,0.00390625,-0.8677368,0.4779663
1601136308633,226,0.0021972656,-0.86505127,0.47601318
1601136308636,227,0.0021972656,-0.8674927,0.47650146
1601136308636,228,0.0034179688,-0.86676025,0.47479248
1601136308638,229,0.0036621094,-0.8689575,0.47161865
1601136308640,230,0.0048828125,-0.866272,0.47454834
1601136308642,231,0.0012207031,-0.8689575,0.47601318
1601136308644,232,0.005126953,-0.86846924,0.47210693
1601136308646,233,0.0031738281,-0.8706665,0.46966553
1601136308647,234,0.0043945312,-0.86431885,0.4743042
1601136308649,235,0.0024414062,-0.8687134,0.47869873
1601136308651,236,0.0031738281,-0.866272,0.48138428
1601136308654,237,4.8828125E-4,-0.86798096,0.47625732
1601136308655,238,9.765625E-4,-0.86676025,0.47088623
1601136308657,239,0.0034179688,-0.8694458,0.4725952
1601136308659,240,0.0026855469,-0.8665161,0.47650146
1601136308660,241,0.0043945312,-0.8731079,0.47821045
1601136308662,242,0.0034179688,-0.86602783,0.47503662
1601136308664,243,0.0048828125,-0.8670044,0.4730835
1601136308666,244,0.0029296875,-0.87042236,0.47406006
1601136308667,245,0.0014648438,-0.86920166,0.4743042
1601136308669,246,-0.0012207031,-0.8677368,0.48114014
1601136308671,247,-0.0012207031,-0.8674927,0.47479248
1601136308673,248,0.0031738281,-0.8689575,0.47357178
1601136308674,249,0.009765625,-0.86309814,0.46917725
1601136308676,250,0.00390625,-0.8699341,0.4755249
1601136308678,251,0.0012207031,-0.86431885,0.48016357
1601136308679,252,0.0,-0.8701782,0.47650146
1601136308681,253,0.0012207031,-0.86676025,0.47210693
1601136308683,254,-4.8828125E-4,-0.86920166,0.47747803
1601136308684,255,0.0034179688,-0.86724854,0.47576904
1601136311213,256,0.0026855469,-0.8682251,0.47821045
1601136311215,257,0.0012207031,-0.86676025,0.47381592
1601136311218,258,0.0026855469,-0.8713989,0.4718628
1601136311219,259,0.0014648438,-0.86383057,0.4706421
1601136311221,260,-0.0021972656,-0.8713989,0.47869873
1601136311222,261,0.0017089844,-0.8670044,0.47625732
1601136311225,262,0.0061035156,-0.8731079,0.47210693
1601136311227,263,0.0024414062,-0.8689575,0.4730835
1601136311229,264,0.0061035156,-0.86846924,0.47454834
1601136311232,265,-7.324219E-4,-0.86798096,0.4755249
1601136311234,266,0.0026855469,-0.86724854,0.47088623
1601136311236,267,0.0043945312,-0.866272,0.4725952
1601136311237,268,0.0029296875,-0.8694458,0.47601318
1601136311239,269,0.0024414062,-0.86846924,0.4772339
1601136311241,270,-4.8828125E-4,-0.8706665,0.47454834
1601136311243,271,7.324219E-4,-0.86505127,0.4743042
1601136311245,272,0.0031738281,-0.86920166,0.47088623
1601136311246,273,0.0048828125,-0.866272,0.47406006
1601136311248,274,0.0034179688,-0.8674927,0.4743042
1601136311250,275,0.0021972656,-0.8665161,0.47650146
1601136311252,276,0.0034179688,-0.8711548,0.47625732
1601136311254,277,0.0014648438,-0.8665161,0.4718628
1601136311256,278,0.0017089844,-0.87213135,0.4718628
1601136311258,279,0.005859375,-0.8635864,0.47528076
1601136311259,280,0.0036621094,-0.8731079,0.47479248
1601136311261,281,0.0026855469,-0.86602783,0.46966553
1601136311263,282,0.001953125,-0.8701782,0.47088623
1601136311264,283,0.0036621094,-0.86798096,0.47479248
1601136311266,284,0.0034179688,-0.87164307,0.47650146
1601136311268,285,0.0012207031,-0.8711548,0.47576904
1601136311269,286,-9.765625E-4,-0.8694458,0.47479248
1601136311271,287,0.0026855469,-0.86798096,0.4701538
1601136313797,288,0.0024414062,-0.8726196,0.47161865
1601136313799,289,2.4414062E-4,-0.866272,0.47406006
1601136313800,290,0.0017089844,-0.8723755,0.47576904
1601136313802,291,0.0014648438,-0.8665161,0.47113037
1601136313804,292,0.0021972656,-0.87042236,0.47454834
1601136313806,293,0.0021972656,-0.8687134,0.47503662
1601136313807,294,9.765625E-4,-0.87091064,0.47650146
1601136313809,295,-0.0024414062,-0.8694458,0.47161865
1601136313811,296,-0.0012207031,-0.86676025,0.46820068
1601136313813,297,0.005126953,-0.86968994,0.47039795
1601136313815,298,0.0017089844,-0.8735962,0.47357178
1601136313817,299,7.324219E-4,-0.866272,0.4743042
1601136313818,300,0.0026855469,-0.8706665,0.4755249
1601136313820,301,0.004638672,-0.86968994,0.47357178
1601136313822,302,0.0031738281,-0.8674927,0.46990967
1601136313824,303,-2.4414062E-4,-0.86724854,0.47283936
1601136313826,304,7.324219E-4,-0.8674927,0.47479248
1601136313828,305,-2.4414062E-4,-0.8687134,0.47698975
1601136313830,306,7.324219E-4,-0.87213135,0.4725952
1601136313832,307,0.0034179688,-0.86920166,0.46990967
1601136313834,308,9.765625E-4,-0.8743286,0.47210693
1601136313836,309,0.0031738281,-0.866272,0.4725952
1601136313838,310,0.001953125,-0.8735962,0.4772339
1601136313840,311,0.0,-0.86602783,0.4718628
1601136313842,312,0.0043945312,-0.8687134,0.46551514
1601136313843,313,0.0048828125,-0.8706665,0.4694214
1601136313845,314,0.0056152344,-0.87384033,0.47698975
1601136313847,315,0.0014648438,-0.8755493,0.4796753
1601136313849,316,-0.0031738281,-0.8567505,0.4755249
1601136313851,317,0.0036621094,-0.8665161,0.4611206
1601136313854,318,0.0073242188,-0.87750244,0.46575928
1601136313856,319,-0.0029296875,-0.861145,0.47332764
1601136316381,320,0.0034179688,-0.88067627,0.48138428
1601136316383,321,0.0014648438,-0.86920166,0.480896
1601136316384,322,0.009277344,-0.87164307,0.47113037
1601136316386,323,0.008544922,-0.87042236,0.46307373
1601136316389,324,0.0075683594,-0.8723755,0.4706421
1601136316390,325,-0.006591797,-0.87677,0.4804077
1601136316392,326,-0.013671875,-0.8579712,0.4694214
1601136316394,327,-0.01171875,-0.87750244,0.4706421
1601136316395,328,-0.0012207031,-0.86676025,0.46551514
1601136316397,329,0.005126953,-0.87384033,0.47235107
1601136316399,330,0.008544922,-0.86724854,0.46917725
1601136316400,331,0.0056152344,-0.8743286,0.46990967
1601136316403,332,-0.0041503906,-0.86846924,0.47235107
1601136316404,333,-0.005126953,-0.8731079,0.47235107
1601136316411,334,-0.0026855469,-0.8735962,0.47235107
1601136316412,335,9.765625E-4,-0.87042236,0.46624756
1601136316413,336,0.0053710938,-0.8711548,0.4689331
1601136316415,337,0.0036621094,-0.87335205,0.4730835
1601136316415,338,0.0014648438,-0.86920166,0.4743042
1601136316417,339,-7.324219E-4,-0.8718872,0.4755249
1601136316419,340,-2.4414062E-4,-0.86920166,0.4730835
1601136316421,341,-0.0043945312,-0.8699341,0.4821167
1601136316423,342,2.4414062E-4,-0.8694458,0.47576904
1601136316424,343,0.0056152344,-0.8726196,0.46429443
1601136316426,344,0.0021972656,-0.86798096,0.46307373
1601136316428,345,-0.0043945312,-0.8674927,0.47601318
1601136316430,346,-0.005126953,-0.86798096,0.48480225
1601136316431,347,-0.0014648438,-0.86724854,0.479187
1601136316433,348,2.4414062E-4,-0.86602783,0.4725952
1601136316435,349,7.324219E-4,-0.8689575,0.47210693
1601136316438,350,-0.0061035156,-0.8674927,0.4713745
1601136316439,351,0.0034179688,-0.8701782,0.47088623
1601136318964,352,2.4414062E-4,-0.8740845,0.46966553
1601136318967,353,-0.0068359375,-0.86798096,0.47601318
1601136318968,354,-0.005126953,-0.8682251,0.48187256
1601136318970,355,0.0021972656,-0.8687134,0.47625732
1601136318971,356,0.009521484,-0.8718872,0.46844482
1601136318973,357,-0.0014648438,-0.87164307,0.46844482
1601136318975,358,9.765625E-4,-0.87286377,0.46722412
1601136318977,359,2.4414062E-4,-0.87213135,0.4677124
1601136318979,360,7.324219E-4,-0.8735962,0.4713745
1601136318981,361,0.0036621094,-0.8748169,0.47235107
1601136318984,362,0.001953125,-0.86968994,0.46722412
1601136318986,363,0.0012207031,-0.8723755,0.46746826
1601136318987,364,0.005126953,-0.8713989,0.46820068
1601136318990,365,0.00390625,-0.87286377,0.47039795
1601136318990,366,9.765625E-4,-0.8682251,0.46966553
1601136318993,367,2.4414062E-4,-0.8748169,0.47210693
1601136318995,368,0.0014648438,-0.8682251,0.4706421
1601136318997,369,0.0026855469,-0.8740845,0.46990967
1601136318999,370,0.0063476562,-0.8701782,0.46746826
1601136319001,371,0.0061035156,-0.8731079,0.4694214
1601136319003,372,0.0061035156,-0.866272,0.4694214
1601136319004,373,0.017333984,-0.8731079,0.46868896
1601136319006,374,0.012451172,-0.8740845,0.4779663
1601136319009,375,-0.0017089844,-0.87457275,0.48553467
1601136319010,376,-0.0053710938,-0.8674927,0.47332764
1601136319012,377,-0.0029296875,-0.86920166,0.46380615
1601136319015,378,0.004638672,-0.8623657,0.4616089
1601136319016,379,0.01171875,-0.8652954,0.46746826
1601136319018,380,0.014160156,-0.8706665,0.4755249
1601136319020,381,0.0087890625,-0.8689575,0.4862671
1601136319022,382,0.0036621094,-0.864563,0.48284912
1601136319024,383,0.0031738281,-0.86920166,0.46844482
