# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134818102,124,0.2211914,-0.90093994,-0.03302002
1601134818103,125,0.32055664,-0.958313,0.018493652
1601134818105,126,0.4494629,-1.0730591,0.062683105
1601134818107,127,0.31079102,-0.9937134,0.08905029
1601134820625,128,0.28271484,-1.1033325,0.054138184
1601134820626,129,0.20507812,-0.93585205,0.05731201
1601134820629,130,0.099853516,-0.9541626,0.08148193
1601134820631,131,0.029785156,-1.0691528,0.1671753
1601134820633,132,0.0026855469,-1.2249146,0.3053589
1601134820635,133,-0.05883789,-1.3325806,0.33880615
1601134820636,134,-0.048339844,-1.1558228,0.30389404
1601134820638,135,0.017089844,-1.2317505,0.10467529
1601134820639,136,0.119384766,-1.2068481,-0.03668213
1601134820641,137,0.1430664,-0.99468994,-0.07623291
1601134820643,138,0.13256836,-0.986145,-0.08648682
1601134820645,139,0.26391602,-0.9126587,-0.035217285
1601134820646,140,0.44067383,-1.0037231,0.023864746
1601134820648,141,0.38012695,-1.0806274,0.07366943
1601134820650,142,0.29418945,-1.0115356,0.13275146
1601134820652,143,0.31347656,-1.1089478,0.10369873
1601134820654,144,0.16503906,-0.9553833,0.11444092
1601134820656,145,0.041015625,-1.0418091,0.15228271
1601134820658,146,-0.029541016,-1.065979,0.23846436
1601134820660,147,-0.052001953,-1.2737427,0.24993896
1601134820664,148,-0.013916016,-1.2835083,0.25286865
1601134820666,149,-0.012451172,-1.161438,0.17816162
1601134820668,150,0.18017578,-1.2605591,0.0053100586
1601134820670,151,0.13354492,-1.0523071,-0.050109863
1601134820671,152,0.13916016,-0.9956665,-0.10015869
1601134820673,153,0.22680664,-0.88897705,-0.08868408
1601134820675,154,0.3552246,-0.8989868,-0.004699707
1601134820677,155,0.42578125,-1.086731,0.007751465
1601134820678,156,0.26000977,-1.0247192,0.07733154
1601134820680,157,0.33203125,-1.1038208,0.07537842
1601134820682,158,0.17211914,-0.92315674,0.11053467
1601134820684,159,0.10229492,-0.96173096,0.16400146
1601134823209,160,-0.017089844,-1.0640259,0.21160889
1601134823210,161,0.016113281,-1.1836548,0.2711792
1601134823213,162,0.06640625,-1.350647,0.24969482
1601134823215,163,0.018554688,-1.1096802,0.18548584
1601134823217,164,0.100097656,-1.3267212,0.030212402
1601134823219,165,0.19824219,-1.161438,-0.024230957
1601134823221,166,0.2109375,-0.90875244,-0.031555176
1601134823222,167,0.21484375,-0.8220825,-0.057434082
1601134823224,168,0.2788086,-0.9036255,-0.028381348
1601134823226,169,0.40161133,-1.0166626,-0.0022583008
1601134823228,170,0.28637695,-1.0408325,-0.012023926
1601134823230,171,0.19360352,-1.1099243,0.022155762
1601134823231,172,0.1809082,-1.0117798,0.11224365
1601134823234,173,0.04663086,-0.97906494,0.19158936
1601134823236,174,-0.0017089844,-0.97857666,0.2177124
1601134823237,175,0.0026855469,-1.1323853,0.20526123
1601134823240,176,0.103027344,-1.4111938,0.17132568
1601134823243,177,0.10668945,-1.1792603,0.14447021
1601134823244,178,0.038085938,-1.0830688,0.08514404
1601134823246,179,0.18457031,-1.1218872,-0.0056762695
1601134823248,180,0.13867188,-0.94488525,-0.038879395
1601134823249,181,0.16455078,-0.87213135,-0.05303955
1601134823251,182,0.26586914,-0.8377075,-0.04058838
1601134823253,183,0.33251953,-0.9710083,0.007507324
1601134823254,184,0.2890625,-1.0352173,0.026550293
1601134823256,185,0.20996094,-1.0894165,0.008483887
1601134823261,186,0.2043457,-1.0982056,0.10076904
1601134823264,187,0.14746094,-0.9126587,0.13543701
1601134823266,188,0.010986328,-0.9690552,0.17376709
1601134823267,189,0.042236328,-0.98516846,0.25701904
1601134823269,190,0.0546875,-1.1148071,0.26556396
1601134823271,191,0.092285156,-1.2771606,0.21697998
1601134825792,192,0.14135742,-1.305481,0.11077881
1601134825794,193,0.23901367,-1.295227,-0.051818848
1601134825796,194,0.14111328,-0.9776001,-0.07623291
1601134825800,195,0.2097168,-0.8467407,-0.06304932
1601134825803,196,0.21655273,-0.76812744,-0.050109863
1601134825805,197,0.20703125,-0.83599854,-0.0134887695
1601134825808,198,0.3293457,-1.1528931,0.0028686523
1601134825812,199,0.23291016,-1.1658325,0.09197998
1601134825818,200,0.3400879,-1.0186157,0.16156006
1601134825819,201,0.15014648,-1.0344849,0.12542725
1601134825822,202,0.12109375,-0.7901001,0.0927124
1601134825823,203,0.022705078,-0.8899536,0.074157715
1601134825825,204,0.04638672,-1.0010376,0.18060303
1601134825827,205,0.06567383,-1.3411255,0.23284912
1601134825829,206,0.10498047,-1.3728638,0.18597412
1601134825831,207,0.08203125,-1.1362915,0.089538574
1601134825832,208,0.1652832,-1.0430298,-0.01763916
1601134825834,209,0.11743164,-0.87091064,-0.05670166
1601134825837,210,0.13696289,-0.83135986,-0.070617676
1601134825839,211,0.18164062,-0.8960571,-0.044006348
1601134825840,212,0.34472656,-1.0906372,-0.050842285
1601134825843,213,0.39135742,-1.1607056,-0.066223145
1601134825844,214,0.17382812,-0.94903564,0.02557373
1601134825846,215,0.28173828,-1.0239868,0.07342529
1601134825848,216,0.18945312,-0.77960205,0.12762451
1601134825850,217,0.07788086,-0.87872314,0.13690186
1601134825852,218,0.099609375,-1.0308228,0.20721436
1601134825853,219,0.07543945,-1.2415161,0.23187256
1601134825855,220,0.09301758,-1.3899536,0.19281006
1601134825857,221,0.032470703,-1.1465454,0.09490967
1601134825859,222,0.076660156,-1.149231,-0.008117676
1601134825860,223,0.09375,-0.91778564,-0.0051879883
1601134828377,224,0.076416016,-0.8303833,-0.004699707
1601134828378,225,0.1875,-0.8555298,-0.008850098
1601134828380,226,0.37451172,-1.0913696,-0.03643799
1601134828382,227,0.34033203,-1.1343384,-0.046203613
1601134828383,228,0.25317383,-1.0110474,0.06829834
1601134828386,229,0.2775879,-0.98931885,0.08074951
1601134828388,230,0.15673828,-0.8171997,0.08294678
1601134828389,231,0.08618164,-1.0010376,0.059509277
1601134828392,232,0.057861328,-1.0974731,0.1473999
1601134828393,233,0.0146484375,-1.3892212,0.19232178
1601134828396,234,-0.03564453,-1.3772583,0.20965576
1601134828397,235,-0.08325195,-1.1265259,0.1605835
1601134828399,236,9.765625E-4,-1.1553345,0.008239746
1601134828402,237,0.11376953,-1.0342407,-0.01763916
1601134828404,238,0.12963867,-0.9246216,-0.03692627
1601134828406,239,0.19018555,-0.87457275,-0.051574707
1601134828407,240,0.2890625,-1.0300903,-0.037902832
1601134828410,241,0.4494629,-1.0769653,-0.0335083
1601134828412,242,0.26171875,-0.9055786,0.0099487305
1601134828414,243,0.3137207,-1.1001587,0.050720215
1601134828416,244,0.23706055,-0.9295044,0.09246826
1601134828418,245,0.0715332,-1.0144653,0.13201904
1601134828420,246,0.0146484375,-1.0801392,0.26190186
1601134828422,247,-0.055419922,-1.24469,0.34588623
1601134828424,248,-0.07397461,-1.4766235,0.30316162
1601134828425,249,0.020751953,-1.3355103,0.15447998
1601134828427,250,0.09350586,-1.352356,-0.02911377
1601134828429,251,0.16113281,-1.1751099,-0.117492676
1601134828431,252,0.13769531,-1.0383911,-0.19561768
1601134828433,253,0.13842773,-0.93536377,-0.17779541
1601134828435,254,0.22998047,-0.8870239,-0.13458252
1601134828437,255,0.37329102,-0.9072876,-0.059631348
1601134830959,256,0.2878418,-0.92755127,0.061706543
1601134830961,257,0.30639648,-1.145813,0.13128662
1601134830963,258,0.35668945,-1.0889282,0.19110107
1601134830965,259,0.203125,-1.1433716,0.24505615
1601134830969,260,0.07373047,-1.1392212,0.36029053
1601134830970,261,-0.05493164,-1.0957642,0.38446045
1601134830972,262,-0.10546875,-1.2869263,0.22918701
1601134830974,263,-0.08666992,-1.3938599,0.07952881
1601134830977,264,0.026855469,-1.4922485,-0.11773682
1601134830978,265,0.08178711,-1.2991333,-0.159729
1601134830980,266,0.11450195,-1.1384888,-0.22589111
1601134830982,267,0.11303711,-1.0640259,-0.2444458
1601134830984,268,0.140625,-0.86846924,-0.21636963
1601134830986,269,0.20166016,-0.9072876,-0.17144775
1601134830988,270,0.32299805,-1.0039673,-0.04083252
1601134830989,271,0.29882812,-1.0098267,0.17132568
1601134830991,272,0.5163574,-1.1279907,0.24139404
1601134830992,273,0.40942383,-1.0403442,0.25653076
1601134830995,274,0.16992188,-1.1026001,0.29510498
1601134831002,275,0.07348633,-1.0459595,0.4574585
1601134831008,276,-0.022949219,-1.1309204,0.3944702
1601134831011,277,-0.051757812,-1.5234985,0.20843506
1601134831012,278,-0.009277344,-1.4485474,0.07684326
1601134831017,279,-0.027832031,-1.3787231,-0.0803833
1601134831017,280,0.030273438,-1.2896118,-0.19293213
1601134831019,281,0.08154297,-1.2424927,-0.2756958
1601134831021,282,0.15600586,-1.0339966,-0.2786255
1601134831024,283,0.2163086,-0.866272,-0.18927002
1601134831025,284,0.43652344,-0.913147,-0.112854004
1601134831026,285,0.37231445,-0.8557739,0.05267334
1601134831029,286,0.33129883,-1.1109009,0.21234131
1601134831030,287,0.47509766,-1.0606079,0.24871826
1601134833551,288,0.27001953,-1.0127563,0.27044678
1601134833555,289,0.27734375,-1.03302,0.33172607
1601134833560,290,0.04736328,-1.1621704,0.3295288
1601134833564,291,0.009033203,-1.4019165,0.31243896
1601134833569,292,-0.033691406,-1.3567505,0.20184326
1601134833573,293,-0.037109375,-1.2600708,0.03363037
1601134833577,294,0.061035156,-1.18927,-0.09161377
1601134833582,295,0.05029297,-1.022522,-0.13287354
1601134833586,296,0.08081055,-1.036438,-0.17877197
1601134833590,297,0.18701172,-0.90997314,-0.17047119
1601134833594,298,0.35327148,-0.92510986,-0.0960083
1601134833598,299,0.41918945,-0.9776001,-0.054748535
1601134833602,300,0.23168945,-0.9612427,0.07611084
1601134833605,301,0.34716797,-1.0396118,0.1383667
1601134833609,302,0.26757812,-0.8584595,0.27142334
1601134833613,303,0.15332031,-0.98223877,0.33587646
1601134833617,304,0.1262207,-1.0632935,0.42059326
1601134833620,305,0.02368164,-1.3635864,0.33416748
1601134833624,306,0.053710938,-1.347229,0.24798584
1601134833627,307,0.056396484,-1.269104,0.043151855
1601134833631,308,0.111572266,-1.218811,-0.08404541
1601134833634,309,0.11328125,-0.9981079,-0.089904785
1601134833637,310,0.15161133,-0.881897,-0.09307861
1601134833640,311,0.24438477,-0.8340454,-0.06842041
1601134833644,312,0.43896484,-0.87677,0.020202637
1601134833647,313,0.42504883,-1.0293579,0.042419434
1601134833650,314,0.3010254,-1.0852661,0.048034668
1601134833653,315,0.32617188,-1.0630493,0.07611084
1601134833656,316,0.114990234,-0.92926025,0.077819824
1601134833660,317,0.07299805,-1.0276489,0.11981201
1601134833663,318,0.021728516,-1.1343384,0.22235107
1601134833666,319,-0.04663086,-1.3955688,0.28118896
1601134836135,320,0.039794922,-1.3674927,0.28411865
1601134836140,321,0.03930664,-1.3267212,0.07122803
1601134836144,322,0.114990234,-1.2874146,-0.09039307
1601134836149,323,0.12475586,-1.0234985,-0.12384033
1601134836153,324,0.15454102,-0.9480591,-0.13677979
1601134836157,325,0.20654297,-0.798645,-0.082092285
1601134836163,326,0.27539062,-0.8772583,-0.039123535
1601134836169,327,0.34765625,-1.1343384,-0.027404785
1601134836174,328,0.23925781,-1.0894165,0.10443115
1601134836179,329,0.35986328,-1.0698853,0.13739014
1601134836184,330,0.11328125,-0.9307251,0.07489014
1601134836188,331,0.043945312,-0.9829712,0.05291748
1601134836192,332,0.008544922,-1.0432739,0.11395264
1601134836196,333,-0.052246094,-1.2747192,0.18450928
1601134836200,334,0.05444336,-1.4968872,0.19647217
1601134836204,335,0.0715332,-1.1856079,0.120788574
1601134836208,336,0.02734375,-1.1795044,-0.04449463
1601134836213,337,0.12475586,-1.0491333,-0.08770752
1601134836216,338,0.079589844,-0.84820557,-0.09576416
1601134836219,339,0.1730957,-0.8479614,-0.08795166
1601134836222,340,0.24975586,-0.9692993,-0.08135986
1601134836226,341,0.40429688,-1.185852,-0.07550049
1601134836228,342,0.21313477,-0.98272705,0.0014038086
1601134836233,343,0.33544922,-1.0403442,0.014587402
1601134836236,344,0.24291992,-0.88897705,0.030456543
1601134836239,345,0.06274414,-0.9014282,0.0065307617
1601134836242,346,-0.005126953,-1.0256958,0.11199951
1601134836245,347,0.010986328,-1.2112427,0.20770264
1601134836249,348,0.048583984,-1.5200806,0.1864624
1601134836252,349,0.0637207,-1.2717896,0.08538818
1601134836256,350,0.04321289,-1.2166138,-0.04888916
1601134836260,351,0.09790039,-1.1050415,-0.1038208
1601134838718,352,0.11010742,-0.96051025,-0.1194458
1601134838722,353,0.15625,-0.8584595,-0.11920166
1601134838726,354,0.25146484,-0.8652954,-0.09259033
1601134838731,355,0.41430664,-0.9492798,-0.02154541
1601134838735,356,0.3076172,-1.1026001,-0.04522705
1601134838740,357,0.25683594,-1.1531372,0.035339355
1601134838744,358,0.23242188,-0.9360962,0.11541748
1601134838749,359,0.12475586,-0.8838501,0.13104248
1601134838753,360,0.06542969,-1.0081177,0.14398193
1601134838758,361,0.016357422,-1.2422485,0.2033081
1601134838762,362,-0.0024414062,-1.4141235,0.21307373
1601134838767,363,-0.08251953,-1.2495728,0.15838623
1601134838771,364,0.033447266,-1.3499146,-0.018615723
1601134838775,365,0.11279297,-1.2407837,-0.08795166
1601134838780,366,0.16235352,-1.0606079,-0.12335205
1601134838784,367,0.1586914,-0.91973877,-0.1182251
1601134838788,368,0.21362305,-0.78009033,-0.07330322
1601134838793,369,0.35498047,-0.88409424,-0.008361816
1601134838797,370,0.31274414,-1.0703735,0.012390137
1601134838802,371,0.25805664,-1.1748657,0.082214355
1601134838806,372,0.30981445,-1.0530396,0.09197998
1601134838811,373,0.14453125,-0.913147,0.082214355
1601134838815,374,0.12451172,-1.0632935,0.090270996
1601134838821,375,-7.324219E-4,-1.1607056,0.14422607
1601134838825,376,-0.05883789,-1.3513794,0.22601318
1601134838829,377,-0.06958008,-1.3474731,0.23797607
1601134838834,378,-0.020751953,-1.286438,0.06463623
1601134838836,379,0.16113281,-1.3335571,-0.08306885
1601134838840,380,0.16137695,-1.092102,-0.10235596
1601134838845,381,0.18408203,-0.9668579,-0.101623535
1601134838846,382,0.25195312,-0.78692627,-0.038146973
1601134838848,383,0.37939453,-0.87213135,0.0036010742
