# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057469310,107,-0.03857422,-1.008606,-0.15802002
1605057469389,108,-0.033935547,-1.0093384,-0.15948486
1605057469467,109,-0.036865234,-1.008606,-0.15777588
1605057469546,110,-0.033935547,-1.0095825,-0.14801025
1605057469625,111,-0.034423828,-1.0093384,-0.15582275
1605057469704,112,-0.037597656,-1.008606,-0.15802002
1605057469782,113,-0.034179688,-1.0081177,-0.15679932
1605057469861,114,-0.03515625,-1.0073853,-0.15655518
1605057469940,115,-0.03491211,-1.0066528,-0.15802002
1605057470019,116,-0.03515625,-1.0073853,-0.1585083
1605057470097,117,-0.03540039,-1.0083618,-0.15826416
1605057470176,118,-0.035888672,-1.0088501,-0.16046143
1605057470255,119,-0.031982422,-1.010315,-0.15777588
1605057470334,120,-0.034423828,-1.0078735,-0.16021729
1605057470412,121,-0.03100586,-1.0078735,-0.1585083
1605057470491,122,-0.028808594,-1.006897,-0.16021729
1605057470570,123,-0.029785156,-1.008606,-0.1572876
1605057470649,124,-0.031982422,-1.0059204,-0.15875244
1605057470727,125,-0.034179688,-1.0081177,-0.159729
1605057470806,126,-0.033935547,-1.0088501,-0.15924072
1605057470885,127,-0.037109375,-1.0064087,-0.15802002
1605057470964,128,-0.03515625,-1.0073853,-0.16046143
1605057471042,129,-0.03540039,-1.0076294,-0.15899658
1605057471121,130,-0.032714844,-1.008606,-0.16168213
1605057471200,131,-0.03540039,-1.006897,-0.15899658
1605057471279,132,-0.033691406,-1.008606,-0.15631104
1605057471357,133,-0.034179688,-1.008606,-0.15802002
1605057471436,134,-0.03564453,-1.0078735,-0.15899658
1605057471515,135,-0.032958984,-1.0108032,-0.15899658
1605057471594,136,-0.034423828,-1.0073853,-0.1560669
1605057471672,137,-0.03515625,-1.0083618,-0.15777588
1605057471751,138,-0.034179688,-1.0090942,-0.16192627
1605057471830,139,-0.03515625,-1.0112915,-0.15826416
1605057471909,140,-0.034423828,-1.0078735,-0.15802002
1605057471987,141,-0.036621094,-1.006897,-0.15753174
1605057472066,142,-0.032958984,-1.0078735,-0.15582275
1605057472145,143,-0.0390625,-1.0061646,-0.15704346
1605057472224,144,-0.03857422,-1.0071411,-0.15460205
1605057472302,145,-0.034423828,-1.005188,-0.15240479
1605057472381,146,-0.038085938,-1.0125122,-0.15557861
1605057472460,147,-0.03466797,-1.0054321,-0.15167236
1605057472539,148,-0.036132812,-1.008606,-0.15777588
1605057472617,149,-0.040039062,-1.0076294,-0.15533447
1605057472696,150,-0.03857422,-1.0088501,-0.15142822
1605057472775,151,-0.038085938,-1.0073853,-0.15753174
1605057472854,152,-0.033691406,-1.0066528,-0.15777588
1605057472932,153,-0.03515625,-1.0110474,-0.15704346
1605057473011,154,-0.034179688,-1.0081177,-0.15777588
1605057473090,155,-0.032714844,-1.0059204,-0.15509033
1605057473169,156,-0.030761719,-1.0073853,-0.16046143
1605057473247,157,-0.03100586,-1.0073853,-0.15753174
1605057473326,158,-0.034179688,-1.0056763,-0.16070557
1605057473405,159,-0.034179688,-1.0064087,-0.15997314
1605057473484,160,-0.032226562,-1.0042114,-0.16339111
1605057473562,161,-0.036132812,-1.0073853,-0.16217041
1605057473641,162,-0.033935547,-1.0056763,-0.16192627
1605057473720,163,-0.035888672,-1.0093384,-0.16217041
1605057473799,164,-0.035888672,-1.006897,-0.16217041
1605057473877,165,-0.03466797,-1.0088501,-0.15997314
1605057473956,166,-0.033447266,-1.0064087,-0.16119385
1605057474035,167,-0.036132812,-1.0112915,-0.15875244
1605057474114,168,-0.034423828,-1.006897,-0.15997314
1605057474192,169,-0.032470703,-1.0061646,-0.15899658
1605057474271,170,-0.033691406,-1.0088501,-0.15997314
1605057474350,171,-0.036865234,-1.0071411,-0.1572876
1605057474429,172,-0.034179688,-1.0093384,-0.15411377
1605057474507,173,-0.035888672,-1.0095825,-0.15167236
1605057474586,174,-0.040039062,-1.0090942,-0.15533447
1605057474665,175,-0.037353516,-1.0105591,-0.15753174
1605057474744,176,-0.041992188,-1.0073853,-0.15435791
1605057474822,177,-0.03491211,-1.006897,-0.15216064
1605057474901,178,-0.04296875,-1.0093384,-0.15093994
1605057474980,179,-0.03515625,-1.006897,-0.15826416
1605057475059,180,-0.03881836,-1.0076294,-0.1519165
1605057475137,181,-0.038330078,-1.0076294,-0.15167236
1605057475216,182,-0.037841797,-1.0073853,-0.1531372
1605057475295,183,-0.03491211,-1.010315,-0.14996338
1605057475374,184,-0.039794922,-1.0061646,-0.15020752
1605057475452,185,-0.038085938,-1.0081177,-0.14923096
1605057475531,186,-0.040527344,-1.0090942,-0.15386963
1605057475610,187,-0.040283203,-1.0095825,-0.15460205
1605057475689,188,-0.037353516,-1.006897,-0.15484619
1605057475767,189,-0.037597656,-1.0073853,-0.15142822
1605057475846,190,-0.03857422,-1.0076294,-0.14923096
1605057475925,191,-0.033691406,-1.0083618,-0.15338135
1605057476004,192,-0.037109375,-1.0093384,-0.15509033
1605057476082,193,-0.031982422,-1.0100708,-0.1531372
1605057476161,194,-0.036621094,-1.0066528,-0.15118408
1605057476240,195,-0.036865234,-1.008606,-0.1572876
1605057476319,196,-0.040527344,-1.0115356,-0.1531372
1605057476397,197,-0.037597656,-1.0122681,-0.15386963
1605057476476,198,-0.037597656,-1.0061646,-0.15679932
1605057476555,199,-0.03540039,-1.0098267,-0.15435791
1605057476634,200,-0.036376953,-1.0076294,-0.15411377
1605057476712,201,-0.036376953,-1.010315,-0.14923096
1605057476791,202,-0.03955078,-1.0117798,-0.15362549
1605057476870,203,-0.03564453,-1.0061646,-0.1585083
1605057476949,204,-0.03491211,-1.008606,-0.14630127
1605057477027,205,-0.03955078,-1.0081177,-0.15240479
1605057477106,206,-0.040771484,-1.010315,-0.14996338
1605057477185,207,-0.04272461,-1.010315,-0.14703369
1605057477264,208,-0.04272461,-1.0078735,-0.1506958
1605057477342,209,-0.042236328,-1.0120239,-0.14996338
1605057477421,210,-0.0390625,-1.0073853,-0.14068604
1605057477500,211,-0.041748047,-1.0105591,-0.1494751
1605057477579,212,-0.039794922,-1.0093384,-0.144104
1605057477657,213,-0.04321289,-1.0083618,-0.14117432
1605057477736,214,-0.044677734,-1.0093384,-0.13995361
1605057477815,215,-0.04248047,-1.0071411,-0.14019775
1605057477894,216,-0.041503906,-1.0093384,-0.13897705
1605057477972,217,-0.037109375,-1.0112915,-0.13409424
1605057478051,218,-0.044433594,-1.0100708,-0.14068604
1605057478130,219,-0.04248047,-1.0105591,-0.144104
1605057478209,220,-0.044189453,-1.0095825,-0.13970947
1605057478287,221,-0.044677734,-1.0098267,-0.1416626
1605057478366,222,-0.04345703,-1.0100708,-0.13995361
1605057478445,223,-0.045654297,-1.0108032,-0.14508057
1605057478524,224,-0.04248047,-1.0112915,-0.13848877
1605057478602,225,-0.041992188,-1.010315,-0.1404419
1605057478681,226,-0.04296875,-1.0098267,-0.14678955
1605057478760,227,-0.044433594,-1.0093384,-0.14337158
1605057478839,228,-0.040039062,-1.0095825,-0.14117432
1605057478917,229,-0.040527344,-1.0125122,-0.14068604
1605057478996,230,-0.041259766,-1.0073853,-0.14215088
1605057479075,231,-0.04345703,-1.0095825,-0.14483643
1605057479154,232,-0.041748047,-1.008606,-0.14215088
1605057479232,233,-0.04248047,-1.0088501,-0.14215088
1605057479311,234,-0.041015625,-1.0090942,-0.14141846
1605057479390,235,-0.03857422,-1.0122681,-0.13775635
1605057479469,236,-0.04345703,-1.0122681,-0.14068604
1605057479547,237,-0.042236328,-1.0088501,-0.14117432
1605057479626,238,-0.04248047,-1.0117798,-0.14190674
1605057479705,239,-0.040039062,-1.0066528,-0.14239502
1605057479784,240,-0.041015625,-1.0076294,-0.14093018
1605057479862,241,-0.040039062,-1.008606,-0.1404419
1605057479941,242,-0.041748047,-1.0093384,-0.14093018
1605057480020,243,-0.040039062,-1.0108032,-0.14019775
1605057480099,244,-0.042236328,-1.0095825,-0.13873291
1605057480177,245,-0.040039062,-1.010315,-0.14337158
1605057480256,246,-0.038085938,-1.0083618,-0.13824463
1605057480335,247,-0.041992188,-1.0090942,-0.13897705
1605057480414,248,-0.041503906,-1.0108032,-0.14093018
1605057480492,249,-0.0390625,-1.010315,-0.1375122
1605057480571,250,-0.037597656,-1.0115356,-0.14141846
1605057480650,251,-0.03955078,-1.0108032,-0.13946533
1605057480729,252,-0.040039062,-1.0112915,-0.13824463
1605057480807,253,-0.039794922,-1.0093384,-0.13995361
1605057480886,254,-0.041015625,-1.0108032,-0.13824463
1605057480965,255,-0.038085938,-1.0093384,-0.13604736
1605057481044,256,-0.03881836,-1.0120239,-0.13555908
1605057481122,257,-0.03857422,-1.0078735,-0.13800049
1605057481201,258,-0.041503906,-1.0108032,-0.13726807
1605057481280,259,-0.04296875,-1.0081177,-0.13922119
1605057481359,260,-0.04248047,-1.0105591,-0.13653564
1605057481437,261,-0.041259766,-1.010315,-0.14190674
1605057481516,262,-0.037841797,-1.0081177,-0.1453247
1605057481595,263,-0.036132812,-1.0110474,-0.14239502
1605057481674,264,-0.040039062,-1.0098267,-0.1428833
1605057481752,265,-0.03515625,-1.0098267,-0.13995361
1605057481831,266,-0.036621094,-1.0098267,-0.14263916
1605057481910,267,-0.04272461,-1.0076294,-0.13897705
1605057481989,268,-0.037597656,-1.008606,-0.14263916
1605057482067,269,-0.03930664,-1.0090942,-0.144104
1605057482146,270,-0.037597656,-1.0120239,-0.14239502
1605057482225,271,-0.036132812,-1.0100708,-0.13970947
1605057482304,272,-0.037353516,-1.0105591,-0.14483643
1605057482382,273,-0.035888672,-1.0061646,-0.14337158
1605057482461,274,-0.038085938,-1.008606,-0.14752197
1605057482540,275,-0.036376953,-1.0088501,-0.1416626
1605057482619,276,-0.037353516,-1.0093384,-0.144104
1605057482697,277,-0.039794922,-1.008606,-0.1404419
1605057482776,278,-0.037841797,-1.0137329,-0.13970947
1605057482855,279,-0.036132812,-1.0088501,-0.1428833
1605057482934,280,-0.03491211,-1.0095825,-0.14508057
1605057483012,281,-0.034423828,-1.0100708,-0.13970947
1605057483091,282,-0.036376953,-1.0100708,-0.14483643
1605057483170,283,-0.040283203,-1.0073853,-0.1416626
1605057483249,284,-0.038330078,-1.0105591,-0.14117432
1605057483327,285,-0.034423828,-1.008606,-0.1416626
1605057483406,286,-0.036376953,-1.0066528,-0.13824463
1605057483485,287,-0.035888672,-1.0105591,-0.1404419
1605057483564,288,-0.03564453,-1.0073853,-0.13922119
1605057483656,289,-0.036865234,-1.0078735,-0.14239502
1605057483749,290,-0.033935547,-1.0088501,-0.13800049
1605057483842,291,-0.037353516,-1.0090942,-0.1404419
1605057483934,292,-0.03540039,-1.008606,-0.1416626
1605057484027,293,-0.03540039,-1.0095825,-0.14019775
1605057484120,294,-0.036376953,-1.0083618,-0.1428833
1605057484212,295,-0.03540039,-1.0073853,-0.14483643
1605057484305,296,-0.03466797,-1.0105591,-0.1375122
1605057484398,297,-0.03515625,-1.0090942,-0.14068604
1605057484490,298,-0.03491211,-1.0078735,-0.14068604
1605057484583,299,-0.033691406,-1.0127563,-0.14019775
1605057484676,300,-0.034423828,-1.0108032,-0.14190674
1605057484768,301,-0.03491211,-1.0110474,-0.13848877
1605057484861,302,-0.037841797,-1.0098267,-0.14239502
1605057484954,303,-0.037841797,-1.0081177,-0.14141846
1605057485047,304,-0.035888672,-1.010315,-0.14263916
1605057485139,305,-0.036376953,-1.010315,-0.14141846
1605057485232,306,-0.03540039,-1.0110474,-0.13897705
1605057485325,307,-0.037109375,-1.0100708,-0.14190674
1605057485417,308,-0.038085938,-1.0090942,-0.1416626
1605057485510,309,-0.036621094,-1.008606,-0.14117432
1605057485603,310,-0.038085938,-1.0095825,-0.14239502
1605057485695,311,-0.03466797,-1.0090942,-0.13897705
1605057485788,312,-0.036621094,-1.0100708,-0.13848877
1605057485881,313,-0.038085938,-1.0095825,-0.1404419
1605057485973,314,-0.037841797,-1.0093384,-0.13922119
1605057486066,315,-0.038085938,-1.0098267,-0.14093018
1605057486159,316,-0.040283203,-1.0078735,-0.13702393
1605057486251,317,-0.036621094,-1.0098267,-0.13458252
1605057486344,318,-0.037841797,-1.0078735,-0.13922119
1605057486437,319,-0.040527344,-1.0125122,-0.13482666
1605057486530,320,-0.036865234,-1.0088501,-0.13702393
1605057486608,321,-0.03881836,-1.0115356,-0.13848877
1605057486687,322,-0.03466797,-1.006897,-0.13848877
1605057486766,323,-0.034423828,-1.008606,-0.14263916
1605057486845,324,-0.034423828,-1.0093384,-0.13580322
1605057486923,325,-0.03491211,-1.0081177,-0.13848877
1605057487002,326,-0.036865234,-1.0098267,-0.1404419
1605057487081,327,-0.037353516,-1.0100708,-0.13531494
1605057487160,328,-0.036621094,-1.0098267,-0.13873291
1605057487238,329,-0.038330078,-1.0112915,-0.13800049
1605057487317,330,-0.040283203,-1.0061646,-0.13677979
1605057487396,331,-0.036376953,-1.0095825,-0.13848877
1605057487475,332,-0.038330078,-1.0108032,-0.13800049
1605057487553,333,-0.03955078,-1.0098267,-0.13653564
1605057487632,334,-0.039794922,-1.0093384,-0.1362915
1605057487711,335,-0.036865234,-1.0073853,-0.14019775
1605057487790,336,-0.038330078,-1.0083618,-0.13897705
1605057487868,337,-0.037841797,-1.0078735,-0.13897705
1605057487947,338,-0.038330078,-1.0076294,-0.13824463
1605057488026,339,-0.03881836,-1.0125122,-0.13702393
1605057488105,340,-0.03540039,-1.0105591,-0.13775635
1605057488183,341,-0.03955078,-1.0120239,-0.13800049
1605057488262,342,-0.034423828,-1.010315,-0.14263916
1605057488341,343,-0.036132812,-1.0117798,-0.1375122
1605057488420,344,-0.037353516,-1.0073853,-0.13482666
1605057488498,345,-0.036376953,-1.0095825,-0.13775635
1605057488577,346,-0.038330078,-1.0071411,-0.13922119
1605057488656,347,-0.038330078,-1.0125122,-0.13702393
1605057488735,348,-0.038330078,-1.0112915,-0.1375122
1605057488813,349,-0.040527344,-1.010315,-0.13433838
1605057488892,350,-0.040527344,-1.0093384,-0.1362915
1605057488971,351,-0.03930664,-1.0125122,-0.13653564
1605057489050,352,-0.03930664,-1.008606,-0.13848877
1605057489128,353,-0.037353516,-1.0090942,-0.13702393
1605057489207,354,-0.037353516,-1.010315,-0.13800049
1605057489286,355,-0.036132812,-1.0105591,-0.13702393
1605057489365,356,-0.03857422,-1.0105591,-0.13580322
1605057489443,357,-0.03466797,-1.010315,-0.1362915
1605057489522,358,-0.036865234,-1.0098267,-0.13922119
1605057489601,359,-0.037353516,-1.0100708,-0.14093018
1605057489680,360,-0.03491211,-1.0088501,-0.13580322
1605057489758,361,-0.037597656,-1.0105591,-0.13970947
1605057489837,362,-0.035888672,-1.0098267,-0.13848877
1605057489916,363,-0.033935547,-1.008606,-0.13995361
1605057489995,364,-0.036865234,-1.0098267,-0.13531494
1605057490073,365,-0.03564453,-1.0120239,-0.13604736
1605057490152,366,-0.036376953,-1.010315,-0.13677979
1605057490231,367,-0.036865234,-1.0076294,-0.13726807
1605057490310,368,-0.03515625,-1.0088501,-0.13555908
1605057490388,369,-0.03955078,-1.0090942,-0.1375122
1605057490467,370,-0.037353516,-1.0100708,-0.13531494
1605057490546,371,-0.03564453,-1.0078735,-0.13702393
1605057490625,372,-0.035888672,-1.0078735,-0.13726807
1605057490703,373,-0.032958984,-1.0088501,-0.1375122
1605057490782,374,-0.035888672,-1.0105591,-0.13800049
1605057490861,375,-0.036376953,-1.0108032,-0.13897705
1605057490940,376,-0.037353516,-1.0066528,-0.13653564
1605057491018,377,-0.03515625,-1.0120239,-0.1350708
1605057491097,378,-0.03564453,-1.0098267,-0.13653564
1605057491176,379,-0.035888672,-1.0090942,-0.13604736
1605057491255,380,-0.03466797,-1.008606,-0.13775635
1605057491333,381,-0.034179688,-1.0108032,-0.13775635
1605057491412,382,-0.034179688,-1.0110474,-0.13726807
1605057491491,383,-0.03540039,-1.008606,-0.13970947
