# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131804304,38,0.5913086,-0.32403564,0.6647339
1601131804305,39,0.59765625,-0.32110596,0.66619873
1601131804307,40,0.5917969,-0.32305908,0.6642456
1601131804308,41,0.5905762,-0.3213501,0.66204834
1601131804308,42,0.59765625,-0.32110596,0.66619873
1601131804310,43,0.5930176,-0.32159424,0.66448975
1601131804313,44,0.59399414,-0.32086182,0.6642456
1601131804313,45,0.5905762,-0.3213501,0.66204834
1601131804317,46,0.58984375,-0.32305908,0.6625366
1601131804318,47,0.5930176,-0.32159424,0.66448975
1601131804318,48,0.59277344,-0.32452393,0.6642456
1601131804319,49,0.59399414,-0.32086182,0.6642456
1601131804320,50,0.58984375,-0.32305908,0.6625366
1601131804322,51,0.59277344,-0.32452393,0.6642456
1601131804325,52,0.59228516,-0.32232666,0.664978
1601131804327,53,0.58984375,-0.3225708,0.6647339
1601131804328,54,0.59228516,-0.32232666,0.664978
1601131804329,55,0.5917969,-0.32232666,0.6637573
1601131804331,56,0.58984375,-0.3225708,0.6647339
1601131804335,57,0.59155273,-0.32525635,0.66400146
1601131804336,58,0.5917969,-0.32232666,0.6637573
1601131804337,59,0.5986328,-0.3242798,0.6625366
1601131804337,60,0.59155273,-0.32525635,0.66400146
1601131804339,61,0.5917969,-0.32330322,0.65838623
1601131804340,62,0.5986328,-0.3242798,0.6625366
1601131804342,63,0.5917969,-0.32330322,0.65838623
1601131806611,64,0.59643555,-0.32403564,0.6618042
1601131806612,65,0.59643555,-0.32403564,0.6618042
1601131806614,66,0.5917969,-0.32183838,0.66278076
1601131806616,67,0.5930176,-0.32476807,0.66448975
1601131806617,68,0.5917969,-0.32183838,0.66278076
1601131806619,69,0.5930176,-0.32476807,0.66448975
1601131806621,70,0.5917969,-0.32403564,0.6618042
1601131806622,71,0.5917969,-0.32403564,0.6618042
1601131806623,72,0.5930176,-0.32037354,0.6679077
1601131806624,73,0.5930176,-0.32037354,0.6679077
1601131806626,74,0.5930176,-0.32110596,0.66571045
1601131806627,75,0.5930176,-0.32110596,0.66571045
1601131806630,76,0.5895996,-0.32232666,0.666687
1601131806631,77,0.5895996,-0.32232666,0.666687
1601131806634,78,0.58691406,-0.32452393,0.6671753
1601131806635,79,0.58691406,-0.32452393,0.6671753
1601131806638,80,0.58496094,-0.3171997,0.67181396
1601131806640,81,0.58496094,-0.3171997,0.67181396
1601131806641,82,0.5839844,-0.3250122,0.6732788
1601131806644,83,0.5839844,-0.3250122,0.6732788
1601131806645,84,0.58251953,-0.32305908,0.6798706
1601131806646,85,0.58251953,-0.32305908,0.6798706
1601131806647,86,0.5769043,-0.31817627,0.68182373
1601131806649,87,0.57666016,-0.32452393,0.6793823
1601131806650,88,0.5769043,-0.31817627,0.68182373
1601131806652,89,0.57666016,-0.32452393,0.6793823
1601131806654,90,0.57055664,-0.3255005,0.684021
1601131806655,91,0.57055664,-0.3255005,0.684021
1601131806655,92,0.5673828,-0.32037354,0.69085693
1601131806657,93,0.5673828,-0.32037354,0.69085693
1601131806659,94,0.5703125,-0.31622314,0.6859741
1601131806661,95,0.57006836,-0.3184204,0.68426514
1601131806663,96,0.5666504,-0.32232666,0.68377686
1601131806663,97,0.5703125,-0.31622314,0.6859741
1601131806666,98,0.5690918,-0.32061768,0.69573975
1601131806666,99,0.57006836,-0.3184204,0.68426514
1601131806668,100,0.5666504,-0.32232666,0.68377686
1601131806668,101,0.5776367,-0.32061768,0.6820679
1601131806670,102,0.5690918,-0.32061768,0.69573975
1601131806671,103,0.5776367,-0.32061768,0.6820679
1601131806673,104,0.57592773,-0.3184204,0.6766968
1601131806675,105,0.57592773,-0.3184204,0.6766968
1601131806676,106,0.5761719,-0.32232666,0.68304443
1601131806677,107,0.5761719,-0.32232666,0.68304443
1601131806678,108,0.57666016,-0.32110596,0.6786499
1601131806678,109,0.57666016,-0.32110596,0.6786499
1601131806682,110,0.579834,-0.3184204,0.6720581
1601131806683,111,0.579834,-0.3184204,0.6720581
1601131806684,112,0.5805664,-0.32110596,0.6749878
1601131806686,113,0.5805664,-0.32110596,0.6749878
1601131806691,114,0.58569336,-0.32452393,0.6791382
1601131806693,115,0.58618164,-0.3262329,0.66815186
1601131806693,116,0.58569336,-0.32452393,0.6791382
1601131806695,117,0.58618164,-0.3262329,0.66815186
1601131806697,118,0.58569336,-0.3242798,0.66864014
1601131806699,119,0.58569336,-0.3242798,0.66864014
1601131806701,120,0.58569336,-0.32403564,0.668396
1601131806702,121,0.58569336,-0.32403564,0.668396
1601131806705,122,0.59155273,-0.32086182,0.664978
1601131806708,123,0.59155273,-0.32086182,0.664978
1601131806709,124,0.58935547,-0.32452393,0.66522217
1601131806709,125,0.58935547,-0.32452393,0.66522217
1601131806709,126,0.59521484,-0.3267212,0.6613159
1601131806712,127,0.59521484,-0.3267212,0.6613159
1601131809195,128,0.595459,-0.32818604,0.6659546
1601131809198,129,0.595459,-0.32818604,0.6659546
1601131809198,130,0.5932617,-0.32647705,0.66278076
1601131809204,131,0.5932617,-0.32647705,0.66278076
1601131809206,132,0.5917969,-0.3242798,0.66156006
1601131809207,133,0.5917969,-0.3242798,0.66156006
1601131809207,134,0.5957031,-0.3250122,0.6647339
1601131809208,135,0.5957031,-0.3250122,0.6647339
1601131809209,136,0.595459,-0.3237915,0.66204834
1601131809210,137,0.595459,-0.3237915,0.66204834
1601131809210,138,0.5944824,-0.32720947,0.65960693
1601131809212,139,0.5944824,-0.32720947,0.65960693
1601131809213,140,0.5996094,-0.32696533,0.66082764
1601131809215,141,0.5996094,-0.32696533,0.66082764
1601131809216,142,0.5991211,-0.32403564,0.6576538
1601131809217,143,0.5991211,-0.32403564,0.6576538
1601131809219,144,0.5991211,-0.32647705,0.6598511
1601131809221,145,0.5991211,-0.32647705,0.6598511
1601131809223,146,0.5957031,-0.32598877,0.66033936
1601131809224,147,0.5957031,-0.32598877,0.66033936
1601131809225,148,0.5917969,-0.32647705,0.6610718
1601131809228,149,0.5917969,-0.32647705,0.6610718
1601131809228,150,0.5986328,-0.3267212,0.6625366
1601131809230,151,0.5986328,-0.3267212,0.6625366
1601131809231,152,0.5974121,-0.32452393,0.6564331
1601131809232,153,0.5974121,-0.32452393,0.6564331
1601131809233,154,0.5979004,-0.3267212,0.6581421
1601131809234,155,0.5979004,-0.3267212,0.6581421
1601131809236,156,0.59936523,-0.32574463,0.66204834
1601131809238,157,0.59936523,-0.32574463,0.66204834
1601131809240,158,0.5974121,-0.32598877,0.6630249
1601131809240,159,0.5974121,-0.32598877,0.6630249
1601131809244,160,0.5932617,-0.33062744,0.6630249
1601131809244,161,0.5932617,-0.33062744,0.6630249
1601131809245,162,0.5974121,-0.32232666,0.6613159
1601131809246,163,0.5974121,-0.32232666,0.6613159
1601131809247,164,0.58935547,-0.3279419,0.6659546
1601131809249,165,0.58935547,-0.3279419,0.6659546
1601131809250,166,0.592041,-0.3267212,0.6605835
1601131809255,167,0.592041,-0.3267212,0.6605835
1601131809255,168,0.5905762,-0.32696533,0.66741943
1601131809255,169,0.5854492,-0.32525635,0.67181396
1601131809256,170,0.5905762,-0.32696533,0.66741943
1601131809256,171,0.5854492,-0.32525635,0.67181396
1601131809256,172,0.58203125,-0.32403564,0.6708374
1601131809258,173,0.5812988,-0.3274536,0.67523193
1601131809260,174,0.579834,-0.33111572,0.6754761
1601131809260,175,0.58203125,-0.32403564,0.6708374
1601131809262,176,0.5812988,-0.3274536,0.67523193
1601131809264,177,0.57836914,-0.32159424,0.6779175
1601131809265,178,0.5698242,-0.32940674,0.6762085
1601131809265,179,0.579834,-0.33111572,0.6754761
1601131809267,180,0.5756836,-0.32403564,0.68011475
1601131809267,181,0.57836914,-0.32159424,0.6779175
1601131809272,182,0.57543945,-0.32818604,0.68377686
1601131809272,183,0.5698242,-0.32940674,0.6762085
1601131809272,184,0.5756836,-0.3279419,0.67718506
1601131809273,185,0.5756836,-0.32403564,0.68011475
1601131809276,186,0.57543945,-0.32818604,0.68377686
1601131809276,187,0.58032227,-0.3242798,0.6769409
1601131809277,188,0.5756836,-0.3279419,0.67718506
1601131809277,189,0.57788086,-0.32696533,0.680603
1601131809279,190,0.58032227,-0.3242798,0.6769409
1601131809281,191,0.57788086,-0.32696533,0.680603
1601131811783,192,0.5756836,-0.32720947,0.67767334
1601131811785,193,0.5756836,-0.32720947,0.67767334
1601131811785,194,0.578125,-0.33062744,0.67596436
1601131811809,195,0.5812988,-0.32696533,0.6754761
1601131811809,196,0.578125,-0.33062744,0.67596436
1601131811810,197,0.5812988,-0.32696533,0.6754761
1601131811811,198,0.5788574,-0.32330322,0.67181396
1601131811812,199,0.5788574,-0.32330322,0.67181396
1601131811818,200,0.5812988,-0.32940674,0.6659546
1601131811820,201,0.5812988,-0.32940674,0.6659546
1601131811820,202,0.58935547,-0.33233643,0.67401123
1601131811821,203,0.58935547,-0.33233643,0.67401123
1601131811821,204,0.58691406,-0.32574463,0.6676636
1601131811821,205,0.58691406,-0.32574463,0.6676636
1601131811823,206,0.5888672,-0.33233643,0.6647339
1601131811824,207,0.5888672,-0.33233643,0.6647339
1601131811827,208,0.592041,-0.32818604,0.6622925
1601131811828,209,0.592041,-0.32818604,0.6622925
1601131811829,210,0.5888672,-0.3279419,0.664978
1601131811829,211,0.5888672,-0.3279419,0.664978
1601131811829,212,0.59033203,-0.3267212,0.6625366
1601131811830,213,0.59033203,-0.3267212,0.6625366
1601131811832,214,0.59375,-0.32891846,0.6654663
1601131811845,215,0.59399414,-0.32647705,0.6630249
1601131811846,216,0.59375,-0.32891846,0.6654663
1601131811846,217,0.5942383,-0.3242798,0.65838623
1601131811851,218,0.59399414,-0.32647705,0.6630249
1601131811851,219,0.59765625,-0.3255005,0.6610718
1601131811854,220,0.5961914,-0.3328247,0.66400146
1601131811856,221,0.5942383,-0.3242798,0.65838623
1601131811858,222,0.5974121,-0.32305908,0.6588745
1601131811858,223,0.59765625,-0.3255005,0.6610718
1601131811861,224,0.5961914,-0.3328247,0.66400146
1601131811862,225,0.59716797,-0.3291626,0.6622925
1601131811862,226,0.5974121,-0.32305908,0.6588745
1601131811863,227,0.59716797,-0.3291626,0.6622925
1601131811866,228,0.5986328,-0.32403564,0.6581421
1601131811866,229,0.5986328,-0.32403564,0.6581421
1601131811868,230,0.59716797,-0.32574463,0.66156006
1601131811869,231,0.59716797,-0.32574463,0.66156006
1601131811870,232,0.59350586,-0.32696533,0.66400146
1601131811870,233,0.59350586,-0.32696533,0.66400146
1601131811871,234,0.5930176,-0.32818604,0.6618042
1601131811873,235,0.5930176,-0.32818604,0.6618042
1601131811875,236,0.59155273,-0.32769775,0.6671753
1601131811877,237,0.59155273,-0.32769775,0.6671753
1601131811878,238,0.5842285,-0.32965088,0.6696167
1601131811880,239,0.5842285,-0.32965088,0.6696167
1601131811883,240,0.58032227,-0.32476807,0.67352295
1601131811884,241,0.58032227,-0.32476807,0.67352295
1601131811887,242,0.57714844,-0.32891846,0.6725464
1601131811889,243,0.57714844,-0.32891846,0.6725464
1601131811889,244,0.5793457,-0.33087158,0.67596436
1601131811892,245,0.57470703,-0.3262329,0.6803589
1601131811892,246,0.5793457,-0.33087158,0.67596436
1601131811895,247,0.57543945,-0.32867432,0.67718506
1601131811897,248,0.57470703,-0.3262329,0.6803589
1601131811900,249,0.5732422,-0.33062744,0.67962646
1601131811901,250,0.57543945,-0.32867432,0.67718506
1601131811903,251,0.5732422,-0.33062744,0.67962646
1601131811903,252,0.5666504,-0.32647705,0.6845093
1601131811904,253,0.5666504,-0.32647705,0.6845093
1601131811906,254,0.56933594,-0.32696533,0.68573
1601131811907,255,0.56933594,-0.32696533,0.68573
1601131814365,256,0.5683594,-0.32818604,0.6820679
1601131814365,257,0.5683594,-0.32818604,0.6820679
1601131814369,258,0.57006836,-0.33087158,0.684021
1601131814371,259,0.57006836,-0.33087158,0.684021
1601131814373,260,0.57299805,-0.3250122,0.68304443
1601131814375,261,0.57299805,-0.3250122,0.68304443
1601131814377,262,0.56811523,-0.32598877,0.6803589
1601131814380,263,0.56811523,-0.32598877,0.6803589
1601131814382,264,0.57714844,-0.331604,0.6820679
1601131814384,265,0.57714844,-0.331604,0.6820679
1601131814387,266,0.5744629,-0.3262329,0.6754761
1601131814388,267,0.5744629,-0.3262329,0.6754761
1601131814390,268,0.57543945,-0.3320923,0.67474365
1601131814391,269,0.57543945,-0.3320923,0.67474365
1601131814394,270,0.58032227,-0.331604,0.6742554
1601131814396,271,0.58325195,-0.33306885,0.66986084
1601131814398,272,0.5839844,-0.32989502,0.668396
1601131814399,273,0.58032227,-0.331604,0.6742554
1601131814402,274,0.58813477,-0.3340454,0.6676636
1601131814407,275,0.59033203,-0.32696533,0.66741943
1601131814409,276,0.58325195,-0.33306885,0.66986084
1601131814410,277,0.59472656,-0.32843018,0.66278076
1601131814411,278,0.5839844,-0.32989502,0.668396
1601131814413,279,0.592041,-0.32403564,0.6635132
1601131814416,280,0.58813477,-0.3340454,0.6676636
1601131814419,281,0.59399414,-0.32989502,0.6630249
1601131814421,282,0.59033203,-0.32696533,0.66741943
1601131814426,283,0.5925293,-0.32330322,0.6588745
1601131814427,284,0.59472656,-0.32843018,0.66278076
1601131814437,285,0.5961914,-0.32696533,0.6588745
1601131814438,286,0.5996094,-0.32281494,0.66082764
1601131814439,287,0.592041,-0.32403564,0.6635132
1601131814442,288,0.5986328,-0.3262329,0.6586304
1601131814444,289,0.59399414,-0.32989502,0.6630249
1601131814445,290,0.59155273,-0.3267212,0.66326904
1601131814448,291,0.5925293,-0.32330322,0.6588745
1601131814449,292,0.59033203,-0.32818604,0.6630249
1601131814450,293,0.5908203,-0.32769775,0.666687
1601131814451,294,0.5961914,-0.32696533,0.6588745
1601131814463,295,0.5852051,-0.32891846,0.6708374
1601131814464,296,0.5996094,-0.32281494,0.66082764
1601131814464,297,0.58569336,-0.32769775,0.668396
1601131814465,298,0.5986328,-0.3262329,0.6586304
1601131814469,299,0.576416,-0.33184814,0.67474365
1601131814471,300,0.59155273,-0.3267212,0.66326904
1601131814474,301,0.59033203,-0.32818604,0.6630249
1601131814475,302,0.579834,-0.32696533,0.6810913
1601131814476,303,0.5908203,-0.32769775,0.666687
1601131814478,304,0.5852051,-0.32891846,0.6708374
1601131814479,305,0.5708008,-0.3274536,0.6810913
1601131814482,306,0.58569336,-0.32769775,0.668396
1601131814483,307,0.57373047,-0.32843018,0.67962646
1601131814483,308,0.576416,-0.33184814,0.67474365
1601131814484,309,0.579834,-0.32696533,0.6810913
1601131814485,310,0.5720215,-0.32989502,0.680603
1601131814488,311,0.5673828,-0.3267212,0.68133545
1601131814488,312,0.5708008,-0.3274536,0.6810913
1601131814490,313,0.57373047,-0.32843018,0.67962646
1601131814490,314,0.56933594,-0.32818604,0.67889404
1601131814492,315,0.5720215,-0.32989502,0.680603
1601131814493,316,0.5673828,-0.3267212,0.68133545
1601131814496,317,0.56933594,-0.32818604,0.67889404
1601131814497,318,0.5673828,-0.33087158,0.68426514
1601131814503,319,0.5673828,-0.33087158,0.68426514
1601131816948,320,0.57006836,-0.32867432,0.68182373
1601131816950,321,0.57055664,-0.333313,0.68084717
1601131816951,322,0.57006836,-0.32867432,0.68182373
1601131816952,323,0.57421875,-0.33599854,0.6781616
1601131816954,324,0.5734863,-0.33258057,0.6754761
1601131816955,325,0.57055664,-0.333313,0.68084717
1601131816957,326,0.5756836,-0.33355713,0.6793823
1601131816958,327,0.57421875,-0.33599854,0.6781616
1601131816960,328,0.5734863,-0.33258057,0.6754761
1601131816961,329,0.58203125,-0.32940674,0.6659546
1601131816962,330,0.5756836,-0.33355713,0.6793823
1601131816964,331,0.58203125,-0.32940674,0.6659546
1601131816967,332,0.5773926,-0.33111572,0.6691284
1601131816967,333,0.5773926,-0.33111572,0.6691284
1601131816969,334,0.58374023,-0.33477783,0.6757202
1601131816970,335,0.58569336,-0.3345337,0.6659546
1601131816971,336,0.58374023,-0.33477783,0.6757202
1601131816973,337,0.5895996,-0.33502197,0.6679077
1601131816977,338,0.58569336,-0.3345337,0.6659546
1601131816978,339,0.5891113,-0.3303833,0.66619873
1601131816980,340,0.5895996,-0.33502197,0.6679077
1601131816981,341,0.5866699,-0.32989502,0.6605835
1601131816981,342,0.5891113,-0.3303833,0.66619873
1601131816982,343,0.5917969,-0.32965088,0.666687
1601131816984,344,0.5866699,-0.32989502,0.6605835
1601131816986,345,0.5908203,-0.32574463,0.6622925
1601131816988,346,0.5917969,-0.32965088,0.666687
1601131816990,347,0.5944824,-0.33233643,0.66156006
1601131816991,348,0.5908203,-0.32574463,0.6622925
1601131816991,349,0.5944824,-0.33233643,0.66156006
1601131816991,350,0.5944824,-0.32720947,0.6598511
1601131816992,351,0.5944824,-0.32720947,0.6598511
1601131816994,352,0.5974121,-0.32696533,0.6598511
1601131816996,353,0.5895996,-0.32403564,0.65960693
1601131816997,354,0.5974121,-0.32696533,0.6598511
1601131816998,355,0.5883789,-0.33233643,0.66741943
1601131817001,356,0.58862305,-0.3381958,0.66571045
1601131817001,357,0.5895996,-0.32403564,0.65960693
1601131817002,358,0.5852051,-0.33062744,0.66986084
1601131817005,359,0.576416,-0.33380127,0.66448975
1601131817008,360,0.5883789,-0.33233643,0.66741943
1601131817009,361,0.58203125,-0.33355713,0.6786499
1601131817011,362,0.57470703,-0.3274536,0.67889404
1601131817015,363,0.5698242,-0.32867432,0.67840576
1601131817015,364,0.58862305,-0.3381958,0.66571045
1601131817019,365,0.5695801,-0.33502197,0.68792725
1601131817020,366,0.5852051,-0.33062744,0.66986084
1601131817021,367,0.56396484,-0.32818604,0.68621826
1601131817022,368,0.576416,-0.33380127,0.66448975
1601131817024,369,0.5656738,-0.32720947,0.68426514
1601131817025,370,0.58203125,-0.33355713,0.6786499
1601131817027,371,0.5632324,-0.32965088,0.6901245
1601131817028,372,0.57470703,-0.3274536,0.67889404
1601131817031,373,0.5588379,-0.331604,0.6942749
1601131817032,374,0.5698242,-0.32867432,0.67840576
1601131817033,375,0.5534668,-0.32940674,0.69647217
1601131817035,376,0.5695801,-0.33502197,0.68792725
1601131817036,377,0.5593262,-0.3340454,0.6930542
1601131817041,378,0.56396484,-0.32818604,0.68621826
1601131817045,379,0.5656738,-0.32720947,0.68426514
1601131817047,380,0.5632324,-0.32965088,0.6901245
1601131817052,381,0.5588379,-0.331604,0.6942749
1601131817056,382,0.5534668,-0.32940674,0.69647217
1601131817058,383,0.5593262,-0.3340454,0.6930542
1601131819532,384,0.5605469,-0.3267212,0.69085693
1601131819533,385,0.5605469,-0.3267212,0.69085693
1601131819534,386,0.5593262,-0.33013916,0.6976929
1601131819536,387,0.5583496,-0.3303833,0.6847534
1601131819537,388,0.5593262,-0.33013916,0.6976929
1601131819538,389,0.564209,-0.33135986,0.6893921
1601131819541,390,0.5583496,-0.3303833,0.6847534
1601131819542,391,0.56469727,-0.33184814,0.6906128
1601131819543,392,0.56762695,-0.33428955,0.6832886
1601131819543,393,0.564209,-0.33135986,0.6893921
1601131819545,394,0.56469727,-0.33184814,0.6906128
1601131819549,395,0.56884766,-0.33306885,0.67889404
1601131819550,396,0.56762695,-0.33428955,0.6832886
1601131819551,397,0.57250977,-0.33502197,0.67962646
1601131819553,398,0.56884766,-0.33306885,0.67889404
1601131819553,399,0.5710449,-0.33746338,0.67523193
1601131819556,400,0.57250977,-0.33502197,0.67962646
1601131819557,401,0.5761719,-0.3340454,0.6749878
1601131819560,402,0.5710449,-0.33746338,0.67523193
1601131819561,403,0.5751953,-0.33380127,0.6744995
1601131819561,404,0.5761719,-0.3340454,0.6749878
1601131819565,405,0.5817871,-0.33599854,0.670105
1601131819566,406,0.5751953,-0.33380127,0.6744995
1601131819567,407,0.58496094,-0.33380127,0.6676636
1601131819569,408,0.58569336,-0.33233643,0.66986084
1601131819570,409,0.5817871,-0.33599854,0.670105
1601131819571,410,0.58496094,-0.33380127,0.6676636
1601131819572,411,0.5866699,-0.3303833,0.6688843
1601131819575,412,0.59106445,-0.3352661,0.6625366
1601131819579,413,0.5932617,-0.33111572,0.65960693
1601131819579,414,0.58569336,-0.33233643,0.66986084
1601131819581,415,0.5878906,-0.33062744,0.6635132
1601131819583,416,0.5930176,-0.3352661,0.6605835
1601131819583,417,0.5917969,-0.3279419,0.66156006
1601131819586,418,0.5866699,-0.3303833,0.6688843
1601131819589,419,0.59399414,-0.33380127,0.66033936
1601131819590,420,0.59106445,-0.3352661,0.6625366
1601131819591,421,0.5932617,-0.33111572,0.65960693
1601131819592,422,0.59472656,-0.333313,0.6588745
1601131819593,423,0.5878906,-0.33062744,0.6635132
1601131819596,424,0.5925293,-0.3303833,0.6622925
1601131819597,425,0.5930176,-0.3352661,0.6605835
1601131819598,426,0.5917969,-0.3279419,0.66156006
1601131819600,427,0.59106445,-0.33770752,0.6635132
1601131819600,428,0.59399414,-0.33380127,0.66033936
1601131819603,429,0.59472656,-0.333313,0.6588745
1601131819603,430,0.5883789,-0.33770752,0.66278076
1601131819604,431,0.5925293,-0.3303833,0.6622925
1601131819607,432,0.59106445,-0.33770752,0.6635132
1601131819607,433,0.5900879,-0.33624268,0.66741943
1601131819609,434,0.5883789,-0.33770752,0.66278076
1601131819610,435,0.5834961,-0.33380127,0.6679077
1601131819611,436,0.5715332,-0.33013916,0.6754761
1601131819612,437,0.5900879,-0.33624268,0.66741943
1601131819614,438,0.5834961,-0.33380127,0.6679077
1601131819614,439,0.5732422,-0.33966064,0.68182373
1601131819618,440,0.5715332,-0.33013916,0.6754761
1601131819618,441,0.5734863,-0.3340454,0.6803589
1601131819621,442,0.5732422,-0.33966064,0.68182373
1601131819621,443,0.5686035,-0.33502197,0.68182373
1601131819622,444,0.5734863,-0.3340454,0.6803589
1601131819624,445,0.5686035,-0.33502197,0.68182373
1601131819629,446,0.56884766,-0.3340454,0.6781616
1601131819629,447,0.56884766,-0.3340454,0.6781616
1601131822115,448,0.56518555,-0.33770752,0.68792725
1601131822117,449,0.56518555,-0.33770752,0.68792725
1601131822120,450,0.56030273,-0.3340454,0.69403076
1601131822121,451,0.56030273,-0.3340454,0.69403076
1601131822124,452,0.5595703,-0.33428955,0.68304443
1601131822126,453,0.5595703,-0.33428955,0.68304443
1601131822128,454,0.5625,-0.33770752,0.68865967
1601131822130,455,0.5625,-0.33770752,0.68865967
1601131822131,456,0.5666504,-0.33428955,0.6845093
1601131822134,457,0.5666504,-0.33428955,0.6845093
1601131822135,458,0.56469727,-0.3352661,0.68133545
1601131822138,459,0.56469727,-0.3352661,0.68133545
1601131822141,460,0.5686035,-0.3406372,0.6852417
1601131822142,461,0.5683594,-0.33795166,0.684021
1601131822147,462,0.5708008,-0.3399048,0.68426514
1601131822149,463,0.5695801,-0.3381958,0.6774292
1601131822149,464,0.5686035,-0.3406372,0.6852417
1601131822152,465,0.57128906,-0.33673096,0.67889404
1601131822155,466,0.5683594,-0.33795166,0.684021
1601131822155,467,0.5708008,-0.3399048,0.68426514
1601131822158,468,0.5761719,-0.33868408,0.6757202
1601131822158,469,0.5695801,-0.3381958,0.6774292
1601131822160,470,0.5788574,-0.3399048,0.6713257
1601131822164,471,0.5852051,-0.3369751,0.66619873
1601131822164,472,0.57128906,-0.33673096,0.67889404
1601131822167,473,0.58569336,-0.33721924,0.670105
1601131822168,474,0.5761719,-0.33868408,0.6757202
1601131822169,475,0.5788574,-0.3399048,0.6713257
1601131822172,476,0.5852051,-0.3369751,0.66619873
1601131822172,477,0.5847168,-0.33966064,0.6679077
1601131822175,478,0.58569336,-0.33721924,0.670105
1601131822175,479,0.5883789,-0.3274536,0.6647339
1601131822176,480,0.59106445,-0.33843994,0.666687
1601131822179,481,0.5847168,-0.33966064,0.6679077
1601131822180,482,0.5891113,-0.33428955,0.6586304
1601131822183,483,0.5883789,-0.3274536,0.6647339
1601131822183,484,0.5991211,-0.331604,0.6598511
1601131822187,485,0.59106445,-0.33843994,0.666687
1601131822187,486,0.5957031,-0.33087158,0.65789795
1601131822190,487,0.59155273,-0.32965088,0.65545654
1601131822190,488,0.5891113,-0.33428955,0.6586304
1601131822193,489,0.59716797,-0.33624268,0.66082764
1601131822193,490,0.5991211,-0.331604,0.6598511
1601131822198,491,0.5932617,-0.33184814,0.66082764
1601131822198,492,0.5957031,-0.33087158,0.65789795
1601131822199,493,0.58618164,-0.3357544,0.6598511
1601131822201,494,0.59155273,-0.32965088,0.65545654
1601131822204,495,0.59716797,-0.33624268,0.66082764
1601131822204,496,0.59350586,-0.33599854,0.6625366
1601131822205,497,0.5932617,-0.33184814,0.66082764
1601131822208,498,0.5847168,-0.33355713,0.6654663
1601131822213,499,0.58618164,-0.3357544,0.6598511
1601131822214,500,0.5773926,-0.33746338,0.670105
1601131822214,501,0.5776367,-0.3352661,0.67401123
1601131822220,502,0.5751953,-0.331604,0.6744995
1601131822223,503,0.5727539,-0.33477783,0.67401123
1601131822229,504,0.5666504,-0.3406372,0.680603
1601131822230,505,0.59350586,-0.33599854,0.6625366
1601131822230,506,0.5847168,-0.33355713,0.6654663
1601131822232,507,0.5773926,-0.33746338,0.670105
1601131822234,508,0.5776367,-0.3352661,0.67401123
1601131822237,509,0.5751953,-0.331604,0.6744995
1601131822238,510,0.5727539,-0.33477783,0.67401123
1601131822240,511,0.5666504,-0.3406372,0.680603
1601131824699,512,0.5654297,-0.33502197,0.682312
1601131824700,513,0.5654297,-0.33502197,0.682312
1601131824702,514,0.56103516,-0.34014893,0.6913452
1601131824703,515,0.56103516,-0.34014893,0.6913452
