# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601129825844,125,-0.8955078,0.3373413,0.3065796
1601129825845,126,-0.8964844,0.3571167,0.3036499
1601129825854,127,-0.8964844,0.3336792,0.30999756
1601129828332,128,-0.9013672,0.31072998,0.32073975
1601129828333,129,-0.9020996,0.31878662,0.31365967
1601129828335,130,-0.8984375,0.33416748,0.31610107
1601129828337,131,-0.8964844,0.33294678,0.31365967
1601129828339,132,-0.8972168,0.3295288,0.31072998
1601129828343,133,-0.90185547,0.3270874,0.3131714
1601129828345,134,-0.90063477,0.32855225,0.309021
1601129828348,135,-0.90063477,0.33050537,0.30999756
1601129828349,136,-0.90185547,0.3222046,0.30926514
1601129828351,137,-0.9038086,0.31732178,0.31488037
1601129828353,138,-0.90625,0.31976318,0.3131714
1601129828357,139,-0.9030762,0.32269287,0.3085327
1601129828359,140,-0.9016113,0.32122803,0.30975342
1601129828370,141,-0.9050293,0.32440186,0.30389404
1601129828371,142,-0.91381836,0.31121826,0.30340576
1601129828372,143,-0.9169922,0.30706787,0.3085327
1601129828372,144,-0.9187012,0.32391357,0.30194092
1601129828374,145,-0.907959,0.3143921,0.30096436
1601129828375,146,-0.9169922,0.3065796,0.31048584
1601129828382,147,-0.9128418,0.30706787,0.3102417
1601129828383,148,-0.90844727,0.30999756,0.31195068
1601129828385,149,-0.90600586,0.30999756,0.31195068
1601129828387,150,-0.90844727,0.3126831,0.31610107
1601129828390,151,-0.91503906,0.31243896,0.3131714
1601129828393,152,-0.90234375,0.3060913,0.31878662
1601129828394,153,-0.9008789,0.32000732,0.31219482
1601129828396,154,-0.9025879,0.31414795,0.3163452
1601129828398,155,-0.9082031,0.30828857,0.3163452
1601129828400,156,-0.91015625,0.30462646,0.31610107
1601129828402,157,-0.8972168,0.3131714,0.31707764
1601129828404,158,-0.90649414,0.31756592,0.307312
1601129828407,159,-0.91308594,0.29656982,0.3143921
1601129830915,160,-0.9238281,0.29119873,0.31219482
1601129830917,161,-0.9267578,0.29241943,0.31048584
1601129830918,162,-0.92626953,0.28826904,0.30584717
1601129830920,163,-0.91796875,0.29193115,0.31243896
1601129830922,164,-0.92456055,0.29388428,0.30975342
1601129830925,165,-0.92163086,0.27996826,0.31536865
1601129830927,166,-0.9082031,0.29119873,0.31072998
1601129830929,167,-0.92285156,0.293396,0.31195068
1601129830931,168,-0.92333984,0.28753662,0.31878662
1601129830933,169,-0.91748047,0.28851318,0.31048584
1601129830936,170,-0.91918945,0.29412842,0.31243896
1601129830938,171,-0.9206543,0.29315186,0.3131714
1601129830940,172,-0.920166,0.29193115,0.31072998
1601129830941,173,-0.91259766,0.29608154,0.31463623
1601129830943,174,-0.9177246,0.29608154,0.3114624
1601129830945,175,-0.92456055,0.29241943,0.31658936
1601129830947,176,-0.91552734,0.29071045,0.31170654
1601129830950,177,-0.9160156,0.3036499,0.3102417
1601129830954,178,-0.9187012,0.29730225,0.3114624
1601129830957,179,-0.9211426,0.2909546,0.3163452
1601129830959,180,-0.9116211,0.29486084,0.31536865
1601129830961,181,-0.9189453,0.30389404,0.31610107
1601129830963,182,-0.9172363,0.29632568,0.3114624
1601129830965,183,-0.91845703,0.29241943,0.31170654
1601129830968,184,-0.9189453,0.2958374,0.3131714
1601129830969,185,-0.91625977,0.30340576,0.3131714
1601129830971,186,-0.91748047,0.29608154,0.31610107
1601129830973,187,-0.9145508,0.29241943,0.3156128
1601129830975,188,-0.91137695,0.29925537,0.3163452
1601129830977,189,-0.91967773,0.2987671,0.3151245
1601129830979,190,-0.91674805,0.2958374,0.3151245
1601129830980,191,-0.91308594,0.30340576,0.3168335
1601129833501,192,-0.9116211,0.3007202,0.31854248
1601129833507,193,-0.91625977,0.29486084,0.3204956
1601129833508,194,-0.9160156,0.29974365,0.31878662
1601129833511,195,-0.9133301,0.29632568,0.31829834
1601129833514,196,-0.91748047,0.29608154,0.3180542
1601129833516,197,-0.91674805,0.29534912,0.32122803
1601129833521,198,-0.9099121,0.29388428,0.32196045
1601129833524,199,-0.91503906,0.30291748,0.31878662
1601129833526,200,-0.91625977,0.29486084,0.32366943
1601129833529,201,-0.9108887,0.29510498,0.31951904
1601129833531,202,-0.9128418,0.30169678,0.31658936
1601129833534,203,-0.91381836,0.2975464,0.31951904
1601129833537,204,-0.91381836,0.29364014,0.3180542
1601129833539,205,-0.91748047,0.29803467,0.3156128
1601129833542,206,-0.91503906,0.2982788,0.3156128
1601129833545,207,-0.91674805,0.2970581,0.31903076
1601129833548,208,-0.91186523,0.29534912,0.31854248
1601129833550,209,-0.9169922,0.29925537,0.31976318
1601129833553,210,-0.9177246,0.29437256,0.31463623
1601129833556,211,-0.91430664,0.29632568,0.3204956
1601129833558,212,-0.91552734,0.29803467,0.31976318
1601129833561,213,-0.9147949,0.29656982,0.31610107
1601129833564,214,-0.9152832,0.2929077,0.3168335
1601129833566,215,-0.91259766,0.29510498,0.3151245
1601129833570,216,-0.9169922,0.2982788,0.3209839
1601129833572,217,-0.91625977,0.2929077,0.32000732
1601129833575,218,-0.91748047,0.29559326,0.31732178
1601129833579,219,-0.91845703,0.29852295,0.31610107
1601129833582,220,-0.9165039,0.29534912,0.3180542
1601129833585,221,-0.91381836,0.29632568,0.3192749
1601129833587,222,-0.91503906,0.29559326,0.31903076
1601129833589,223,-0.9152832,0.2975464,0.3143921
1601129836082,224,-0.91748047,0.29437256,0.3192749
1601129836085,225,-0.91748047,0.29510498,0.31829834
1601129836087,226,-0.91503906,0.2987671,0.3217163
1601129836090,227,-0.91381836,0.29852295,0.31756592
1601129836092,228,-0.9165039,0.29315186,0.31732178
1601129836095,229,-0.9140625,0.29534912,0.3180542
1601129836098,230,-0.91625977,0.29974365,0.31976318
1601129836100,231,-0.9157715,0.29656982,0.31854248
1601129836103,232,-0.9182129,0.29193115,0.31878662
1601129836106,233,-0.9152832,0.29779053,0.31732178
1601129836109,234,-0.91430664,0.29559326,0.31488037
1601129836112,235,-0.9160156,0.2929077,0.31976318
1601129836114,236,-0.9145508,0.29534912,0.31976318
1601129836117,237,-0.9108887,0.29852295,0.31878662
1601129836119,238,-0.91796875,0.2958374,0.31976318
1601129836122,239,-0.91381836,0.29315186,0.32073975
1601129836125,240,-0.9165039,0.29901123,0.31707764
1601129836128,241,-0.9152832,0.29559326,0.32073975
1601129836130,242,-0.9172363,0.29388428,0.31903076
1601129836133,243,-0.9145508,0.29901123,0.31903076
1601129836135,244,-0.9145508,0.29974365,0.31463623
1601129836138,245,-0.91748047,0.29241943,0.3209839
1601129836141,246,-0.90844727,0.29412842,0.31951904
1601129836144,247,-0.9135742,0.29925537,0.32025146
1601129836146,248,-0.9111328,0.29437256,0.31878662
1601129836149,249,-0.9172363,0.29144287,0.31903076
1601129836151,250,-0.9133301,0.29559326,0.31903076
1601129836154,251,-0.91674805,0.2987671,0.31903076
1601129836157,252,-0.91381836,0.29510498,0.32244873
1601129836159,253,-0.9145508,0.29388428,0.3168335
1601129836162,254,-0.9094238,0.29681396,0.32122803
1601129836164,255,-0.90844727,0.30023193,0.32000732
1601129838864,256,-0.90966797,0.2921753,0.32440186
1601129838866,257,-0.9091797,0.29608154,0.32147217
1601129838869,258,-0.9094238,0.3007202,0.32440186
1601129838871,259,-0.91259766,0.30096436,0.32366943
1601129838876,260,-0.91430664,0.29608154,0.322937
1601129838878,261,-0.9133301,0.2987671,0.324646
1601129838889,262,-0.90722656,0.2970581,0.32440186
1601129838891,263,-0.9099121,0.2946167,0.32562256
1601129838891,264,-0.91137695,0.2946167,0.31878662
1601129838891,265,-0.9111328,0.3007202,0.32244873
1601129838893,266,-0.91308594,0.29681396,0.32318115
1601129838896,267,-0.91064453,0.29412842,0.32147217
1601129838899,268,-0.9140625,0.2970581,0.3241577
1601129838901,269,-0.91308594,0.29730225,0.32122803
1601129838904,270,-0.9116211,0.2987671,0.3222046
1601129838906,271,-0.9147949,0.29534912,0.32122803
1601129838909,272,-0.9121094,0.2982788,0.32000732
1601129838912,273,-0.9091797,0.2987671,0.32122803
1601129838915,274,-0.9147949,0.29632568,0.32537842
1601129838922,275,-0.90966797,0.29803467,0.32196045
1601129838926,276,-0.9135742,0.29632568,0.32391357
1601129838927,277,-0.91137695,0.29559326,0.32391357
1601129838931,278,-0.91015625,0.29681396,0.3241577
1601129838933,279,-0.9086914,0.29803467,0.322937
1601129838935,280,-0.9116211,0.29803467,0.3222046
1601129838939,281,-0.9104004,0.29437256,0.32196045
1601129838941,282,-0.9111328,0.29632568,0.32635498
1601129838944,283,-0.9091797,0.29803467,0.32562256
1601129838946,284,-0.9145508,0.29901123,0.3234253
1601129838949,285,-0.9133301,0.29803467,0.32440186
1601129838951,286,-0.90893555,0.29534912,0.322937
1601129838953,287,-0.90844727,0.2994995,0.32269287
1601129841249,288,-0.9108887,0.2987671,0.32537842
1601129841252,289,-0.9128418,0.29730225,0.32318115
1601129841255,290,-0.9128418,0.29681396,0.324646
1601129841258,291,-0.9104004,0.29779053,0.32440186
1601129841260,292,-0.90478516,0.29852295,0.32269287
1601129841262,293,-0.9094238,0.29901123,0.32562256
1601129841265,294,-0.91186523,0.29779053,0.3241577
1601129841267,295,-0.90600586,0.29632568,0.32196045
1601129841270,296,-0.90771484,0.29656982,0.32196045
1601129841273,297,-0.91137695,0.29730225,0.3258667
1601129841276,298,-0.91259766,0.2958374,0.32196045
1601129841279,299,-0.9108887,0.29241943,0.3270874
1601129841281,300,-0.9248047,0.30023193,0.3270874
1601129841284,301,-0.8913574,0.30511475,0.31951904
1601129841287,302,-0.89624023,0.307312,0.32977295
1601129841290,303,-0.92407227,0.31219482,0.32513428
1601129841292,304,-0.8972168,0.2880249,0.33294678
1601129841295,305,-0.9082031,0.3114624,0.33294678
1601129841296,306,-0.8977051,0.3283081,0.32855225
1601129841298,307,-0.88842773,0.32073975,0.32611084
1601129841300,308,-0.90234375,0.30999756,0.3397827
1601129841301,309,-0.8955078,0.31585693,0.33929443
1601129841303,310,-0.8935547,0.32635498,0.3336792
1601129841305,311,-0.89453125,0.32073975,0.33685303
1601129841307,312,-0.8911133,0.3126831,0.33685303
1601129841308,313,-0.8955078,0.31463623,0.34490967
1601129841311,314,-0.89624023,0.31219482,0.34539795
1601129841315,315,-0.8979492,0.307312,0.34539795
1601129841317,316,-0.8925781,0.31341553,0.34075928
1601129841319,317,-0.89501953,0.32000732,0.34417725
1601129841321,318,-0.8911133,0.31341553,0.34368896
1601129841323,319,-0.8925781,0.31707764,0.34417725
1601129843833,320,-0.8967285,0.31707764,0.34320068
1601129843834,321,-0.8925781,0.3102417,0.34735107
1601129843836,322,-0.89453125,0.31536865,0.34368896
1601129843838,323,-0.8942871,0.31707764,0.34417725
1601129843840,324,-0.89331055,0.3114624,0.34197998
1601129843842,325,-0.8947754,0.31219482,0.3414917
1601129843843,326,-0.89575195,0.31414795,0.3414917
1601129843845,327,-0.89331055,0.31341553,0.34320068
1601129843847,328,-0.8955078,0.31463623,0.34490967
1601129843849,329,-0.8989258,0.31365967,0.33880615
1601129843851,330,-0.89331055,0.3126831,0.3456421
1601129843853,331,-0.88964844,0.32000732,0.33880615
1601129843855,332,-0.89282227,0.3192749,0.3397827
1601129843857,333,-0.8952637,0.31121826,0.34417725
1601129843859,334,-0.8952637,0.31072998,0.34320068
1601129843861,335,-0.8947754,0.3156128,0.34100342
1601129843863,336,-0.89746094,0.31585693,0.34368896
1601129843866,337,-0.8952637,0.31048584,0.34124756
1601129843868,338,-0.8935547,0.3102417,0.340271
1601129843870,339,-0.8947754,0.31585693,0.338562
1601129843872,340,-0.8952637,0.31658936,0.33929443
1601129843874,341,-0.89501953,0.30975342,0.3439331
1601129843876,342,-0.8952637,0.3114624,0.34320068
1601129843877,343,-0.8930664,0.3168335,0.3451538
1601129843879,344,-0.89624023,0.3139038,0.3451538
1601129843881,345,-0.8955078,0.31097412,0.34466553
1601129843883,346,-0.89501953,0.3139038,0.34320068
1601129843888,347,-0.89746094,0.3139038,0.340271
1601129843888,348,-0.8930664,0.30999756,0.34368896
1601129843894,349,-0.89453125,0.3131714,0.34320068
1601129843896,350,-0.89086914,0.31219482,0.34295654
1601129843897,351,-0.89575195,0.31072998,0.34539795
1601129846418,352,-0.8955078,0.31414795,0.3444214
1601129846419,353,-0.89208984,0.3139038,0.34466553
1601129846421,354,-0.8959961,0.31195068,0.3439331
1601129846423,355,-0.8959961,0.3143921,0.34368896
1601129846425,356,-0.8925781,0.31292725,0.3439331
1601129846427,357,-0.8918457,0.31341553,0.3444214
1601129846429,358,-0.8955078,0.31292725,0.34100342
1601129846432,359,-0.8959961,0.31536865,0.34222412
1601129846434,360,-0.8952637,0.30926514,0.34613037
1601129846441,361,-0.89575195,0.31243896,0.34490967
1601129846443,362,-0.89282227,0.31292725,0.3451538
1601129846446,363,-0.89746094,0.31219482,0.34344482
1601129846449,364,-0.8952637,0.31072998,0.34344482
1601129846451,365,-0.8959961,0.3126831,0.34246826
1601129846452,366,-0.8952637,0.3126831,0.3414917
1601129846455,367,-0.8959961,0.31170654,0.34100342
1601129846458,368,-0.89575195,0.31219482,0.3414917
1601129846460,369,-0.892334,0.3151245,0.34344482
1601129846461,370,-0.89404297,0.31243896,0.34417725
1601129846463,371,-0.89453125,0.3114624,0.34197998
1601129846465,372,-0.89868164,0.31463623,0.34344482
1601129846470,373,-0.8952637,0.31292725,0.3397827
1601129846472,374,-0.89501953,0.31365967,0.33807373
1601129846476,375,-0.89404297,0.31365967,0.33758545
1601129846478,376,-0.8967285,0.31341553,0.3414917
1601129846480,377,-0.8977051,0.31195068,0.3390503
1601129846482,378,-0.9003906,0.31195068,0.3390503
1601129846483,379,-0.8972168,0.31292725,0.33709717
1601129846485,380,-0.8984375,0.3131714,0.34051514
1601129846487,381,-0.8942871,0.31341553,0.33807373
1601129846489,382,-0.89697266,0.31341553,0.338562
1601129846491,383,-0.8967285,0.31170654,0.33514404
