# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133665413,166,0.11230469,-0.60284424,0.3439331
1601133665415,167,0.007080078,-0.50006104,0.1774292
1601133665417,168,0.10595703,-0.90167236,0.07220459
1601133665419,169,0.13549805,-1.013977,0.1239624
1601133665422,170,-0.1381836,-1.2720337,-0.08404541
1601133665425,171,-0.018066406,-1.2129517,0.17474365
1601133665427,172,-0.036132812,-1.081604,0.05657959
1601133665430,173,-0.09716797,-0.8616333,0.13519287
1601133665431,174,-0.06982422,-0.81256104,0.06488037
1601133665433,175,-0.048583984,-0.928772,0.23016357
1601133665436,176,-0.10473633,-0.99176025,0.2736206
1601133665437,177,0.05444336,-1.2107544,-0.011779785
1601133665439,178,0.18920898,-1.2988892,0.2802124
1601133665441,179,0.20092773,-0.95806885,0.35369873
1601133665443,180,0.1381836,-0.7090454,0.37957764
1601133665445,181,0.0021972656,-0.5742798,0.17254639
1601133665447,182,0.12133789,-0.8887329,0.09613037
1601133665448,183,0.18530273,-1.076477,0.15570068
1601133665450,184,-0.13867188,-1.1626587,-0.058410645
1601133665452,185,0.041015625,-1.1306763,-0.06915283
1601133665454,186,-0.16772461,-1.2029419,-0.046203613
1601133665456,187,-0.119628906,-1.071106,-0.042785645
1601133665459,188,0.0087890625,-0.7073364,0.012390137
1601133665462,189,-0.11425781,-0.8291626,0.051452637
1601133665465,190,-0.13867188,-0.9446411,0.16668701
1601133665467,191,-0.034179688,-1.1001587,0.19940186
