# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132661730,69,0.06274414,-1.0061646,-0.035705566
1601132661735,70,0.064453125,-1.0059204,-0.032043457
1601132661739,71,0.064941406,-1.0064087,-0.031555176
1601132661743,72,0.063964844,-1.0066528,-0.034729004
1601132661748,73,0.06640625,-1.0064087,-0.03692627
1601132661752,74,0.06591797,-1.0073853,-0.042053223
1601132661756,75,0.06225586,-1.0071411,-0.042053223
1601132661761,76,0.06225586,-1.0073853,-0.038635254
1601132661765,77,0.05883789,-1.0056763,-0.03692627
1601132661770,78,0.060058594,-1.0066528,-0.032043457
1601132661774,79,0.059570312,-1.0061646,-0.029846191
1601132661779,80,0.06201172,-1.010315,-0.03375244
1601132661783,81,0.061523438,-1.0073853,-0.028625488
1601132661788,82,0.06274414,-1.006897,-0.034973145
1601132661792,83,0.06274414,-1.0059204,-0.034240723
1601132661797,84,0.06323242,-1.0093384,-0.034240723
1601132661801,85,0.061279297,-1.006897,-0.035949707
1601132661805,86,0.05810547,-1.0073853,-0.03717041
1601132661809,87,0.0625,-1.0083618,-0.03375244
1601132661813,88,0.060058594,-1.0071411,-0.028869629
1601132661817,89,0.05859375,-1.0061646,-0.030090332
1601132661821,90,0.0625,-1.006897,-0.032287598
1601132661825,91,0.060302734,-1.006897,-0.034973145
1601132661829,92,0.05883789,-1.0081177,-0.03277588
1601132661833,93,0.06225586,-1.008606,-0.038391113
1601132661837,94,0.06689453,-1.0081177,-0.03765869
1601132661842,95,0.06274414,-1.0066528,-0.034240723
1601132664293,96,0.061035156,-1.0059204,-0.028869629
1601132664298,97,0.064453125,-1.0064087,-0.034240723
1601132664302,98,0.0625,-1.0081177,-0.03326416
1601132664307,99,0.05908203,-1.0073853,-0.031799316
1601132664311,100,0.060058594,-1.0049438,-0.030822754
1601132664315,101,0.064697266,-1.0066528,-0.030578613
1601132664320,102,0.0637207,-1.006897,-0.028869629
1601132664324,103,0.06689453,-1.0061646,-0.023010254
1601132664329,104,0.06274414,-1.0083618,-0.026184082
1601132664333,105,0.06640625,-1.0100708,-0.030822754
1601132664338,106,0.068359375,-1.0059204,-0.03326416
1601132664343,107,0.06298828,-1.0066528,-0.02911377
1601132664348,108,0.061767578,-1.0078735,-0.031311035
1601132664352,109,0.06665039,-1.0073853,-0.029846191
1601132664357,110,0.0625,-1.0059204,-0.028381348
1601132664361,111,0.064941406,-1.0073853,-0.031311035
1601132664366,112,0.06518555,-1.0073853,-0.028137207
1601132664371,113,0.064697266,-1.0064087,-0.031799316
1601132664375,114,0.064697266,-1.0064087,-0.031311035
1601132664380,115,0.06323242,-1.0059204,-0.028869629
1601132664384,116,0.06567383,-1.0061646,-0.02935791
1601132664389,117,0.0637207,-1.0081177,-0.026428223
1601132664394,118,0.064697266,-1.0059204,-0.028137207
1601132664398,119,0.06347656,-1.0064087,-0.023010254
1601132664402,120,0.067871094,-1.0078735,-0.028625488
1601132664407,121,0.064697266,-1.0093384,-0.03253174
1601132664411,122,0.06542969,-1.0090942,-0.027648926
1601132664415,123,0.064208984,-1.0064087,-0.031066895
1601132664420,124,0.06665039,-1.0061646,-0.0256958
1601132664424,125,0.06738281,-1.0054321,-0.028381348
1601132664429,126,0.06738281,-1.006897,-0.028381348
1601132664434,127,0.063964844,-1.0073853,-0.018127441
1601132666879,128,0.07104492,-1.0071411,-0.028381348
1601132666882,129,0.06738281,-1.0078735,-0.026184082
1601132666886,130,0.06567383,-1.0061646,-0.028381348
1601132666891,131,0.06225586,-1.0061646,-0.027404785
1601132666894,132,0.061279297,-1.0073853,-0.030090332
1601132666897,133,0.061767578,-1.0049438,-0.024719238
1601132666900,134,0.06225586,-1.0081177,-0.030090332
1601132666908,135,0.06323242,-1.0056763,-0.028137207
1601132666912,136,0.06616211,-1.0078735,-0.030090332
1601132666914,137,0.06640625,-1.0066528,-0.030822754
1601132666916,138,0.063964844,-1.0061646,-0.030822754
1601132666918,139,0.0625,-1.0076294,-0.031311035
1601132666920,140,0.063964844,-1.0078735,-0.023742676
1601132666923,141,0.06616211,-1.0073853,-0.031555176
1601132666925,142,0.06567383,-1.0061646,-0.02911377
1601132666928,143,0.06567383,-1.0088501,-0.028625488
1601132666931,144,0.06347656,-1.005188,-0.023010254
1601132666932,145,0.06762695,-1.008606,-0.026672363
1601132666935,146,0.06591797,-1.0056763,-0.02520752
1601132666938,147,0.06713867,-1.0073853,-0.022277832
1601132666945,148,0.06591797,-1.0064087,-0.026672363
1601132666945,149,0.06689453,-1.0064087,-0.020080566
1601132666948,150,0.06567383,-1.0042114,-0.025939941
1601132666950,151,0.06542969,-1.0056763,-0.024230957
1601132666952,152,0.067871094,-1.0071411,-0.020080566
1601132666954,153,0.06689453,-1.0081177,-0.023010254
1601132666957,154,0.06933594,-1.0071411,-0.024963379
1601132666959,155,0.06298828,-1.0046997,-0.022766113
1601132666961,156,0.06542969,-1.006897,-0.023498535
1601132666963,157,0.061767578,-1.0059204,-0.030090332
1601132666966,158,0.06591797,-1.0071411,-0.026184082
1601132666968,159,0.06542969,-1.0073853,-0.023986816
1601132669461,160,0.0625,-1.0073853,-0.027648926
1601132669465,161,0.064208984,-1.0061646,-0.026428223
1601132669473,162,0.06298828,-1.0071411,-0.030578613
1601132669476,163,0.0637207,-1.0064087,-0.029846191
1601132669482,164,0.06274414,-1.0073853,-0.02911377
1601132669485,165,0.064941406,-1.0076294,-0.02911377
1601132669488,166,0.06347656,-1.006897,-0.026184082
1601132669491,167,0.064453125,-1.0076294,-0.027404785
1601132669493,168,0.06542969,-1.0078735,-0.027648926
1601132669496,169,0.063964844,-1.0088501,-0.02520752
1601132669499,170,0.0637207,-1.0054321,-0.023010254
1601132669501,171,0.06689453,-1.0071411,-0.030578613
1601132669504,172,0.06567383,-1.0064087,-0.028869629
1601132669507,173,0.06323242,-1.0088501,-0.0256958
1601132669509,174,0.064208984,-1.0071411,-0.028625488
1601132669512,175,0.063964844,-1.006897,-0.027160645
1601132669514,176,0.061279297,-1.0064087,-0.029846191
1601132669517,177,0.06542969,-1.0073853,-0.030578613
1601132669519,178,0.06323242,-1.0076294,-0.024475098
1601132669522,179,0.06542969,-1.0064087,-0.024719238
1601132669524,180,0.06640625,-1.0081177,-0.022277832
1601132669527,181,0.06518555,-1.0081177,-0.02520752
1601132669529,182,0.064453125,-1.0078735,-0.022521973
1601132669532,183,0.06298828,-1.0083618,-0.025939941
1601132669534,184,0.06542969,-1.0066528,-0.023986816
1601132669537,185,0.06640625,-1.0064087,-0.027160645
1601132669539,186,0.06567383,-1.0071411,-0.024475098
1601132669542,187,0.068115234,-1.0059204,-0.024963379
1601132669544,188,0.068115234,-1.006897,-0.020812988
1601132669547,189,0.06567383,-1.0064087,-0.02520752
1601132669551,190,0.06298828,-1.0076294,-0.020080566
1601132669554,191,0.06616211,-1.0054321,-0.023254395
1601132672044,192,0.06542969,-1.0081177,-0.024719238
1601132672048,193,0.06347656,-1.0083618,-0.027648926
1601132672053,194,0.06298828,-1.006897,-0.02520752
1601132672058,195,0.06347656,-1.0064087,-0.018615723
1601132672063,196,0.061279297,-1.0066528,-0.019104004
1601132672066,197,0.06518555,-1.0059204,-0.01763916
1601132672071,198,0.06347656,-1.0059204,-0.023986816
1601132672075,199,0.0625,-1.0049438,-0.027160645
1601132672080,200,0.06665039,-1.0056763,-0.023742676
1601132672084,201,0.06323242,-1.0059204,-0.02545166
1601132672088,202,0.05883789,-1.0066528,-0.026672363
1601132672093,203,0.06298828,-1.0061646,-0.024963379
1601132672097,204,0.063964844,-1.0090942,-0.023986816
1601132672102,205,0.061767578,-1.0083618,-0.026184082
1601132672106,206,0.060302734,-1.008606,-0.025939941
1601132672111,207,0.06323242,-1.006897,-0.022521973
1601132672117,208,0.063964844,-1.0071411,-0.028869629
1601132672119,209,0.06323242,-1.0066528,-0.024963379
1601132672124,210,0.064208984,-1.0056763,-0.026184082
1601132672128,211,0.064697266,-1.0071411,-0.02130127
1601132672132,212,0.056884766,-1.006897,-0.024963379
1601132672137,213,0.06542969,-1.0061646,-0.026672363
1601132672141,214,0.06201172,-1.0076294,-0.022277832
1601132672145,215,0.06738281,-1.0059204,-0.02545166
1601132672150,216,0.06616211,-1.0056763,-0.025939941
1601132672154,217,0.06665039,-1.0061646,-0.026428223
1601132672159,218,0.0625,-1.0056763,-0.027160645
1601132672163,219,0.07080078,-1.0088501,-0.031555176
1601132672167,220,0.06274414,-1.006897,-0.027893066
1601132672172,221,0.064208984,-1.0071411,-0.025939941
1601132672176,222,0.064453125,-1.0059204,-0.02911377
1601132672181,223,0.06640625,-1.0066528,-0.026184082
1601132674628,224,0.067871094,-1.0090942,-0.028381348
1601132674633,225,0.06689453,-1.0071411,-0.030334473
1601132674637,226,0.06518555,-1.008606,-0.029846191
1601132674641,227,0.06713867,-1.0059204,-0.030334473
1601132674645,228,0.0637207,-1.0066528,-0.032043457
1601132674655,229,0.0703125,-1.0066528,-0.035705566
1601132674726,230,0.06689453,-1.0073853,-0.038146973
1601132674728,231,0.061523438,-1.0073853,-0.034973145
1601132674730,232,0.06347656,-1.006897,-0.035705566
1601132674733,233,0.06518555,-1.0081177,-0.034240723
1601132674736,234,0.0637207,-1.0098267,-0.03253174
1601132674739,235,0.06542969,-1.006897,-0.03375244
1601132674741,236,0.064453125,-1.006897,-0.034484863
1601132674743,237,0.067871094,-1.0078735,-0.027893066
1601132674763,238,0.07128906,-1.0059204,-0.031311035
1601132674768,239,0.0703125,-1.0071411,-0.031799316
1601132674769,240,0.06640625,-1.0066528,-0.027160645
1601132674771,241,0.068115234,-1.006897,-0.029846191
1601132674773,242,0.068847656,-1.0081177,-0.030578613
1601132674775,243,0.06689453,-1.0061646,-0.02520752
1601132674778,244,0.06542969,-1.0073853,-0.023010254
1601132674781,245,0.06616211,-1.0093384,-0.022766113
1601132674784,246,0.06958008,-1.0059204,-0.023254395
1601132674786,247,0.06542969,-1.0064087,-0.028869629
1601132674788,248,0.068847656,-1.0064087,-0.028137207
1601132674790,249,0.06201172,-1.0076294,-0.023742676
1601132674793,250,0.063964844,-1.0044556,-0.030578613
1601132674795,251,0.06518555,-1.0073853,-0.028625488
1601132674797,252,0.06616211,-1.0056763,-0.027648926
1601132674801,253,0.06347656,-1.0073853,-0.023742676
1601132674804,254,0.06689453,-1.0076294,-0.028381348
1601132674807,255,0.06640625,-1.005188,-0.026916504
1601132677204,256,0.068115234,-1.0083618,-0.028869629
1601132677207,257,0.06640625,-1.0071411,-0.0256958
1601132677209,258,0.06713867,-1.0078735,-0.019104004
1601132677211,259,0.061767578,-1.0061646,-0.023986816
1601132677214,260,0.064697266,-1.0071411,-0.022521973
1601132677216,261,0.06567383,-1.0076294,-0.026672363
1601132677218,262,0.061035156,-1.0071411,-0.023742676
1601132677221,263,0.063964844,-1.008606,-0.022277832
1601132677223,264,0.061279297,-1.0061646,-0.022277832
1601132677225,265,0.0637207,-1.006897,-0.023742676
1601132677226,266,0.0625,-1.0073853,-0.020324707
1601132677228,267,0.057617188,-1.006897,-0.021057129
1601132677231,268,0.061279297,-1.0076294,-0.023498535
1601132677234,269,0.06225586,-1.0064087,-0.023254395
1601132677237,270,0.06201172,-1.0076294,-0.023010254
1601132677244,271,0.06225586,-1.0076294,-0.023498535
1601132677245,272,0.06274414,-1.008606,-0.026916504
1601132677247,273,0.057128906,-1.0078735,-0.023742676
1601132677248,274,0.06616211,-1.0066528,-0.028137207
1601132677250,275,0.064208984,-1.0081177,-0.032043457
1601132677253,276,0.059814453,-1.0088501,-0.027648926
1601132677255,277,0.06225586,-1.0071411,-0.02911377
1601132677258,278,0.061279297,-1.0066528,-0.024719238
1601132677260,279,0.06274414,-1.0071411,-0.02520752
1601132677264,280,0.061035156,-1.0061646,-0.024719238
1601132677265,281,0.061035156,-1.008606,-0.023010254
1601132677268,282,0.06274414,-1.0073853,-0.024475098
1601132677270,283,0.064697266,-1.0083618,-0.02520752
1601132677273,284,0.0625,-1.008606,-0.027648926
1601132677279,285,0.060302734,-1.0088501,-0.02935791
1601132677282,286,0.059326172,-1.0056763,-0.025939941
1601132677283,287,0.06298828,-1.0061646,-0.025939941
1601132679598,288,0.059814453,-1.0066528,-0.028869629
1601132679602,289,0.06201172,-1.0064087,-0.02960205
1601132679606,290,0.06201172,-1.0073853,-0.028869629
1601132679610,291,0.061767578,-1.0081177,-0.027160645
1601132679615,292,0.06201172,-1.0076294,-0.026916504
1601132679619,293,0.06567383,-1.0044556,-0.03326416
1601132679622,294,0.061035156,-1.0059204,-0.03253174
1601132679625,295,0.06323242,-1.0076294,-0.026672363
1601132679628,296,0.06323242,-1.0056763,-0.03253174
1601132679630,297,0.0625,-1.0066528,-0.030334473
1601132679633,298,0.060791016,-1.0078735,-0.02911377
1601132679635,299,0.060058594,-1.0073853,-0.03302002
1601132679638,300,0.05883789,-1.0081177,-0.027404785
1601132679641,301,0.060791016,-1.0071411,-0.030334473
1601132679643,302,0.06347656,-1.0076294,-0.02935791
1601132679646,303,0.0625,-1.0093384,-0.031555176
1601132679649,304,0.061523438,-1.0076294,-0.03277588
1601132679651,305,0.060791016,-1.0066528,-0.031066895
1601132679654,306,0.06323242,-1.0073853,-0.028137207
1601132679657,307,0.06201172,-1.0078735,-0.028381348
1601132679659,308,0.0625,-1.0081177,-0.031311035
1601132679662,309,0.0625,-1.0073853,-0.032043457
1601132679664,310,0.061035156,-1.006897,-0.027893066
1601132679667,311,0.06298828,-1.0078735,-0.031066895
1601132679672,312,0.06323242,-1.0056763,-0.02911377
1601132679673,313,0.064453125,-1.0076294,-0.029846191
1601132679675,314,0.063964844,-1.0090942,-0.030578613
1601132679677,315,0.059814453,-1.008606,-0.031311035
1601132679680,316,0.063964844,-1.0059204,-0.030578613
1601132679683,317,0.061279297,-1.0078735,-0.026672363
1601132679685,318,0.061523438,-1.0081177,-0.03253174
1601132679689,319,0.0625,-1.0076294,-0.03277588
1601132682181,320,0.061279297,-1.006897,-0.03302002
1601132682185,321,0.060791016,-1.0073853,-0.033996582
1601132682189,322,0.061767578,-1.0049438,-0.031555176
1601132682194,323,0.0625,-1.0078735,-0.033996582
1601132682199,324,0.06225586,-1.0071411,-0.030090332
1601132682203,325,0.060546875,-1.0095825,-0.030090332
1601132682207,326,0.061523438,-1.0056763,-0.035705566
1601132682212,327,0.06201172,-1.0073853,-0.034240723
1601132682216,328,0.064208984,-1.0073853,-0.030090332
1601132682221,329,0.06347656,-1.0059204,-0.030822754
1601132682225,330,0.06323242,-1.0076294,-0.031799316
1601132682229,331,0.0625,-1.0071411,-0.028381348
1601132682234,332,0.060302734,-1.0066528,-0.033996582
1601132682238,333,0.063964844,-1.006897,-0.032043457
1601132682243,334,0.061767578,-1.0078735,-0.03253174
1601132682247,335,0.06225586,-1.006897,-0.028137207
1601132682252,336,0.06347656,-1.0088501,-0.02911377
1601132682256,337,0.064453125,-1.0046997,-0.028381348
1601132682260,338,0.064697266,-1.0071411,-0.030578613
1601132682264,339,0.06640625,-1.0071411,-0.02154541
1601132682269,340,0.06762695,-1.0066528,-0.028625488
1601132682272,341,0.06347656,-1.0076294,-0.023010254
1601132682275,342,0.06762695,-1.0078735,-0.02520752
1601132682280,343,0.06689453,-1.0049438,-0.022766113
1601132682284,344,0.064208984,-1.0064087,-0.02520752
1601132682288,345,0.0625,-1.0071411,-0.022766113
1601132682292,346,0.0625,-1.0073853,-0.022033691
1601132682295,347,0.0637207,-1.0071411,-0.02178955
1601132682299,348,0.06201172,-1.0059204,-0.022521973
1601132682303,349,0.061523438,-1.0088501,-0.02178955
1601132682307,350,0.06225586,-1.0078735,-0.022521973
1601132682312,351,0.06274414,-1.008606,-0.023254395
1601132684766,352,0.061035156,-1.006897,-0.023986816
1601132684769,353,0.05908203,-1.0066528,-0.018615723
1601132684774,354,0.05859375,-1.005188,-0.019836426
1601132684778,355,0.057373047,-1.0073853,-0.020080566
1601132684783,356,0.060058594,-1.0066528,-0.018859863
1601132684787,357,0.05859375,-1.006897,-0.02178955
1601132684791,358,0.056152344,-1.0090942,-0.0178833
1601132684794,359,0.057128906,-1.0083618,-0.016662598
1601132684798,360,0.057128906,-1.0073853,-0.022766113
1601132684802,361,0.05834961,-1.0078735,-0.022033691
1601132684807,362,0.052490234,-1.0088501,-0.022766113
1601132684811,363,0.05517578,-1.006897,-0.020080566
1601132684814,364,0.05517578,-1.0071411,-0.016906738
1601132684818,365,0.055664062,-1.0081177,-0.020324707
1601132684821,366,0.05444336,-1.0083618,-0.018859863
1601132684824,367,0.05444336,-1.0088501,-0.014221191
1601132684828,368,0.05834961,-1.0081177,-0.013977051
1601132684831,369,0.05834961,-1.0078735,-0.01763916
1601132684834,370,0.055419922,-1.0076294,-0.015197754
1601132684836,371,0.057617188,-1.0073853,-0.016174316
1601132684839,372,0.059326172,-1.008606,-0.016662598
1601132684846,373,0.05908203,-1.0071411,-0.015197754
1601132684847,374,0.057861328,-1.0076294,-0.020324707
1601132684850,375,0.05834961,-1.0073853,-0.016906738
1601132684853,376,0.056884766,-1.0066528,-0.013977051
1601132684856,377,0.05859375,-1.006897,-0.016174316
1601132684858,378,0.05834961,-1.0054321,-0.016418457
1601132684861,379,0.05493164,-1.0061646,-0.015930176
1601132684863,380,0.056884766,-1.0064087,-0.014953613
1601132684866,381,0.056884766,-1.0066528,-0.015197754
1601132684869,382,0.05834961,-1.0071411,-0.016662598
1601132684871,383,0.055664062,-1.006897,-0.020080566
