# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132738898,63,-0.9370117,-0.3970337,0.22161865
1601132741402,64,-0.935791,-0.3945923,0.22747803
1601132741404,65,-0.9370117,-0.39508057,0.22503662
1601132741408,66,-0.93847656,-0.39508057,0.2296753
1601132741411,67,-0.9362793,-0.39752197,0.22381592
1601132741413,68,-0.93847656,-0.39508057,0.22796631
1601132741416,69,-0.93969727,-0.39605713,0.22845459
1601132741419,70,-0.9362793,-0.3965454,0.23114014
1601132741422,71,-0.9394531,-0.3899536,0.230896
1601132741424,72,-0.9355469,-0.39630127,0.23162842
1601132741427,73,-0.93774414,-0.39508057,0.23309326
1601132741430,74,-0.93481445,-0.3899536,0.23040771
1601132741433,75,-0.9399414,-0.395813,0.23162842
1601132741438,76,-0.93847656,-0.394104,0.23553467
1601132741443,77,-0.9316406,-0.39361572,0.23236084
1601132741446,78,-0.9379883,-0.39019775,0.22796631
1601132741449,79,-0.9375,-0.39312744,0.22991943
1601132741453,80,-0.93603516,-0.39434814,0.22869873
1601132741455,81,-0.93310547,-0.3928833,0.2296753
1601132741458,82,-0.93652344,-0.39263916,0.23016357
1601132741461,83,-0.93774414,-0.39849854,0.22747803
1601132741464,84,-0.9338379,-0.3965454,0.22576904
1601132741467,85,-0.93481445,-0.39630127,0.22650146
1601132741471,86,-0.93481445,-0.39849854,0.22503662
1601132741474,87,-0.9362793,-0.39801025,0.22406006
1601132741477,88,-0.9333496,-0.40045166,0.22259521
1601132741481,89,-0.9387207,-0.40167236,0.22039795
1601132741483,90,-0.93896484,-0.4048462,0.215271
1601132741487,91,-0.9370117,-0.39923096,0.21868896
1601132741490,92,-0.935791,-0.39849854,0.22235107
1601132741493,93,-0.9394531,-0.39923096,0.22259521
1601132741497,94,-0.935791,-0.39971924,0.22772217
1601132741500,95,-0.9382324,-0.39630127,0.22528076
1601132743985,96,-0.93969727,-0.394104,0.22601318
1601132743988,97,-0.9387207,-0.39752197,0.22454834
1601132743990,98,-0.9355469,-0.3982544,0.22772217
1601132743993,99,-0.93408203,-0.3953247,0.22796631
1601132743995,100,-0.93847656,-0.39508057,0.22332764
1601132743997,101,-0.93652344,-0.39605713,0.22869873
1601132744000,102,-0.9382324,-0.39337158,0.22698975
1601132744001,103,-0.9379883,-0.3904419,0.23016357
1601132744003,104,-0.9387207,-0.39312744,0.22943115
1601132744006,105,-0.939209,-0.39385986,0.22821045
1601132744008,106,-0.93530273,-0.3916626,0.23480225
1601132744009,107,-0.9362793,-0.39312744,0.23016357
1601132744012,108,-0.9379883,-0.3916626,0.2321167
1601132744013,109,-0.9375,-0.38970947,0.23162842
1601132744015,110,-0.9370117,-0.3916626,0.23260498
1601132744017,111,-0.9394531,-0.394104,0.22723389
1601132744019,112,-0.9370117,-0.3945923,0.22943115
1601132744021,113,-0.93652344,-0.39483643,0.23065186
1601132744023,114,-0.9350586,-0.39630127,0.22601318
1601132744024,115,-0.9343262,-0.3945923,0.22747803
1601132744026,116,-0.9367676,-0.39630127,0.22283936
1601132744028,117,-0.93725586,-0.40020752,0.22454834
1601132744030,118,-0.93481445,-0.3965454,0.21868896
1601132744032,119,-0.93530273,-0.3982544,0.22161865
1601132744033,120,-0.93603516,-0.40093994,0.21966553
1601132744035,121,-0.93310547,-0.4019165,0.22210693
1601132744037,122,-0.9394531,-0.39971924,0.22015381
1601132744039,123,-0.9375,-0.3994751,0.21673584
1601132744040,124,-0.9355469,-0.40216064,0.22161865
1601132744042,125,-0.9382324,-0.39898682,0.22576904
1601132744044,126,-0.9379883,-0.40020752,0.22357178
1601132744046,127,-0.939209,-0.40045166,0.22381592
1601132746569,128,-0.93652344,-0.39727783,0.21990967
1601132746571,129,-0.93603516,-0.3965454,0.22406006
1601132746573,130,-0.94018555,-0.39923096,0.23040771
1601132746575,131,-0.93847656,-0.39556885,0.2255249
1601132746578,132,-0.93603516,-0.39508057,0.23065186
1601132746579,133,-0.93969727,-0.394104,0.2255249
1601132746584,134,-0.939209,-0.3945923,0.22845459
1601132746585,135,-0.93603516,-0.3928833,0.22894287
1601132746590,136,-0.93603516,-0.39434814,0.22943115
1601132746592,137,-0.9387207,-0.39215088,0.23187256
1601132746593,138,-0.93725586,-0.39361572,0.2321167
1601132746595,139,-0.93408203,-0.39263916,0.23187256
1601132746597,140,-0.93603516,-0.39337158,0.230896
1601132746601,141,-0.93774414,-0.39337158,0.23358154
1601132746604,142,-0.9362793,-0.3916626,0.22991943
1601132746608,143,-0.9333496,-0.39678955,0.23382568
1601132746610,144,-0.93896484,-0.3970337,0.22259521
1601132746615,145,-0.9367676,-0.39630127,0.2230835
1601132746618,146,-0.9375,-0.39801025,0.22039795
1601132746621,147,-0.9394531,-0.39898682,0.22357178
1601132746625,148,-0.93969727,-0.3982544,0.22283936
1601132746627,149,-0.9394531,-0.4043579,0.22015381
1601132746630,150,-0.93530273,-0.39923096,0.21917725
1601132746633,151,-0.9362793,-0.3994751,0.22259521
1601132746636,152,-0.9379883,-0.40118408,0.21820068
1601132746645,153,-0.93530273,-0.39996338,0.22064209
1601132746646,154,-0.9387207,-0.3994751,0.2140503
1601132746646,155,-0.9406738,-0.39849854,0.21966553
1601132746646,156,-0.9367676,-0.39923096,0.21795654
1601132746650,157,-0.93652344,-0.39971924,0.22210693
1601132746651,158,-0.9370117,-0.39605713,0.2243042
1601132746655,159,-0.93896484,-0.39874268,0.2267456
1601132749153,160,-0.93847656,-0.39630127,0.22576904
1601132749154,161,-0.9370117,-0.39556885,0.23236084
1601132749156,162,-0.93603516,-0.39727783,0.2243042
1601132749158,163,-0.9367676,-0.39483643,0.22918701
1601132749160,164,-0.93530273,-0.394104,0.23016357
1601132749162,165,-0.9387207,-0.3916626,0.22503662
1601132749164,166,-0.94091797,-0.39483643,0.22821045
1601132749166,167,-0.93847656,-0.39215088,0.22943115
1601132749167,168,-0.9355469,-0.38897705,0.23284912
1601132749169,169,-0.9379883,-0.39190674,0.23236084
1601132749171,170,-0.9375,-0.39630127,0.23138428
1601132749174,171,-0.93530273,-0.394104,0.23431396
1601132749175,172,-0.939209,-0.39483643,0.22991943
1601132749177,173,-0.93896484,-0.39483643,0.22918701
1601132749179,174,-0.93847656,-0.39752197,0.230896
1601132749181,175,-0.93188477,-0.3982544,0.230896
1601132749183,176,-0.939209,-0.39971924,0.22357178
1601132749184,177,-0.93652344,-0.39874268,0.21844482
1601132749186,178,-0.935791,-0.4024048,0.2218628
1601132749188,179,-0.9350586,-0.40045166,0.2243042
1601132749190,180,-0.9382324,-0.40289307,0.22332764
1601132749191,181,-0.9379883,-0.40582275,0.21917725
1601132749193,182,-0.9367676,-0.3982544,0.22161865
1601132749195,183,-0.9375,-0.39996338,0.21917725
1601132749197,184,-0.93847656,-0.40045166,0.2218628
1601132749198,185,-0.93481445,-0.3965454,0.22161865
1601132749200,186,-0.93774414,-0.39971924,0.21917725
1601132749202,187,-0.9394531,-0.39874268,0.22259521
1601132749203,188,-0.9394531,-0.3982544,0.22381592
1601132749205,189,-0.9343262,-0.39483643,0.22869873
1601132749207,190,-0.93603516,-0.3965454,0.2267456
1601132749209,191,-0.93774414,-0.39727783,0.22796631
1601132751739,192,-0.9345703,-0.39385986,0.23187256
1601132751742,193,-0.939209,-0.39141846,0.22869873
1601132751745,194,-0.9406738,-0.39483643,0.22723389
1601132751751,195,-0.9350586,-0.39141846,0.2321167
1601132751753,196,-0.93969727,-0.39068604,0.22796631
1601132751755,197,-0.9370117,-0.39434814,0.23162842
1601132751759,198,-0.9379883,-0.39312744,0.22943115
1601132751763,199,-0.9345703,-0.39239502,0.23236084
1601132751766,200,-0.93725586,-0.39312744,0.2321167
1601132751767,201,-0.93481445,-0.39556885,0.23284912
1601132751768,202,-0.935791,-0.395813,0.23187256
1601132751771,203,-0.93603516,-0.39361572,0.23187256
1601132751773,204,-0.9370117,-0.3977661,0.22723389
1601132751774,205,-0.9370117,-0.39874268,0.23162842
1601132751776,206,-0.9379883,-0.3965454,0.22259521
1601132751778,207,-0.93603516,-0.3982544,0.21820068
1601132751779,208,-0.9394531,-0.4024048,0.21795654
1601132751781,209,-0.93603516,-0.40142822,0.2177124
1601132751783,210,-0.9343262,-0.39971924,0.21917725
1601132751785,211,-0.9379883,-0.4031372,0.22015381
1601132751787,212,-0.9362793,-0.40264893,0.21966553
1601132751788,213,-0.9382324,-0.3977661,0.21697998
1601132751791,214,-0.9379883,-0.40045166,0.2189331
1601132751792,215,-0.935791,-0.39898682,0.22796631
1601132751793,216,-0.9382324,-0.39630127,0.21942139
1601132751795,217,-0.93725586,-0.39678955,0.2218628
1601132751797,218,-0.93725586,-0.39752197,0.22381592
1601132751799,219,-0.935791,-0.39727783,0.2267456
1601132751801,220,-0.939209,-0.39434814,0.22381592
1601132751802,221,-0.9370117,-0.395813,0.22528076
1601132751804,222,-0.93774414,-0.39361572,0.22479248
1601132751805,223,-0.93896484,-0.39068604,0.22528076
1601132754320,224,-0.93774414,-0.39483643,0.22747803
1601132754323,225,-0.93847656,-0.39361572,0.22918701
1601132754325,226,-0.9345703,-0.39190674,0.2296753
1601132754328,227,-0.93969727,-0.394104,0.22772217
1601132754330,228,-0.939209,-0.39215088,0.23162842
1601132754332,229,-0.93896484,-0.3887329,0.23358154
1601132754335,230,-0.935791,-0.39093018,0.22918701
1601132754337,231,-0.93896484,-0.39068604,0.23065186
1601132754340,232,-0.93652344,-0.39483643,0.22698975
1601132754342,233,-0.9362793,-0.39605713,0.2255249
1601132754345,234,-0.9367676,-0.395813,0.23114014
1601132754348,235,-0.9355469,-0.3965454,0.2243042
1601132754351,236,-0.9355469,-0.39801025,0.22406006
1601132754354,237,-0.9326172,-0.39727783,0.22723389
1601132754357,238,-0.9411621,-0.40020752,0.22039795
1601132754359,239,-0.9362793,-0.40411377,0.22161865
1601132754360,240,-0.9362793,-0.40216064,0.21673584
1601132754362,241,-0.93530273,-0.40118408,0.21917725
1601132754364,242,-0.9370117,-0.4019165,0.2189331
1601132754366,243,-0.93652344,-0.40216064,0.22161865
1601132754368,244,-0.9370117,-0.39971924,0.22113037
1601132754369,245,-0.93725586,-0.40045166,0.22064209
1601132754371,246,-0.93774414,-0.39996338,0.22357178
1601132754373,247,-0.9355469,-0.39801025,0.2243042
1601132754375,248,-0.939209,-0.3977661,0.21917725
1601132754378,249,-0.9362793,-0.3994751,0.21966553
1601132754379,250,-0.93896484,-0.39849854,0.2243042
1601132754382,251,-0.9370117,-0.39556885,0.22479248
1601132754383,252,-0.94091797,-0.39556885,0.22772217
1601132754385,253,-0.9370117,-0.39508057,0.22601318
1601132754387,254,-0.9379883,-0.39263916,0.22576904
1601132754389,255,-0.9379883,-0.39215088,0.23162842
1601132756904,256,-0.9387207,-0.39434814,0.230896
1601132756906,257,-0.9345703,-0.39190674,0.2321167
1601132756908,258,-0.9394531,-0.39093018,0.22943115
1601132756911,259,-0.93847656,-0.39361572,0.22601318
1601132756913,260,-0.9387207,-0.39361572,0.2296753
1601132756916,261,-0.93481445,-0.39093018,0.23114014
1601132756920,262,-0.93725586,-0.3928833,0.22821045
1601132756923,263,-0.93847656,-0.395813,0.2333374
1601132756924,264,-0.9362793,-0.39361572,0.23114014
1601132756928,265,-0.93408203,-0.3965454,0.23114014
1601132756930,266,-0.93847656,-0.39849854,0.2255249
1601132756933,267,-0.9367676,-0.39971924,0.22821045
1601132756935,268,-0.9343262,-0.39898682,0.22625732
1601132756937,269,-0.93847656,-0.39874268,0.21820068
1601132756939,270,-0.9355469,-0.40264893,0.21722412
1601132756941,271,-0.9375,-0.4024048,0.21917725
1601132756943,272,-0.93603516,-0.40167236,0.215271
1601132756945,273,-0.9375,-0.40167236,0.2189331
1601132756947,274,-0.9375,-0.40167236,0.21429443
1601132756948,275,-0.9367676,-0.39752197,0.22039795
1601132756950,276,-0.9370117,-0.4006958,0.22357178
1601132756952,277,-0.93847656,-0.40045166,0.22381592
1601132756954,278,-0.935791,-0.39923096,0.2230835
1601132756956,279,-0.93969727,-0.39923096,0.2218628
1601132756958,280,-0.93847656,-0.3965454,0.22283936
1601132756960,281,-0.9382324,-0.39385986,0.22503662
1601132756962,282,-0.9355469,-0.39556885,0.22796631
1601132756963,283,-0.935791,-0.39190674,0.22454834
1601132756965,284,-0.9382324,-0.3945923,0.22723389
1601132756967,285,-0.93774414,-0.39483643,0.23016357
1601132756971,286,-0.935791,-0.39361572,0.22772217
1601132756973,287,-0.9379883,-0.39141846,0.230896
1601132759488,288,-0.9355469,-0.39434814,0.22991943
1601132759490,289,-0.94091797,-0.39312744,0.22650146
1601132759491,290,-0.9394531,-0.39508057,0.22454834
1601132759493,291,-0.93774414,-0.39141846,0.22796631
1601132759495,292,-0.93652344,-0.39508057,0.22650146
1601132759497,293,-0.9367676,-0.39385986,0.22747803
1601132759499,294,-0.9387207,-0.3982544,0.22601318
1601132759501,295,-0.9367676,-0.39630127,0.23309326
1601132759503,296,-0.93603516,-0.3977661,0.22821045
1601132759505,297,-0.9394531,-0.39801025,0.22332764
1601132759508,298,-0.9362793,-0.40045166,0.22576904
1601132759510,299,-0.93774414,-0.39801025,0.21844482
1601132759511,300,-0.9387207,-0.4024048,0.2111206
1601132759514,301,-0.9382324,-0.40704346,0.21551514
1601132759515,302,-0.9362793,-0.40216064,0.2177124
1601132759518,303,-0.9367676,-0.39678955,0.21990967
1601132759520,304,-0.93969727,-0.40045166,0.21697998
1601132759523,305,-0.9362793,-0.4019165,0.22015381
1601132759524,306,-0.9367676,-0.39752197,0.2255249
1601132759525,307,-0.94018555,-0.3994751,0.22137451
1601132759527,308,-0.93359375,-0.3982544,0.22283936
1601132759530,309,-0.93774414,-0.39752197,0.2164917
1601132759532,310,-0.9394531,-0.3977661,0.21942139
1601132759533,311,-0.93774414,-0.3977661,0.22357178
1601132759535,312,-0.9338379,-0.39752197,0.22576904
1601132759536,313,-0.9382324,-0.39801025,0.22283936
1601132759537,314,-0.9404297,-0.39752197,0.22796631
1601132759540,315,-0.93774414,-0.395813,0.2267456
1601132759543,316,-0.93652344,-0.39385986,0.22747803
1601132759544,317,-0.93652344,-0.39361572,0.22821045
1601132759546,318,-0.93774414,-0.39312744,0.22845459
1601132759548,319,-0.93603516,-0.39337158,0.22943115
1601132762071,320,-0.939209,-0.39385986,0.2255249
1601132762073,321,-0.93847656,-0.39190674,0.22943115
1601132762076,322,-0.93774414,-0.3945923,0.23138428
1601132762078,323,-0.9355469,-0.39483643,0.22796631
1601132762081,324,-0.93847656,-0.3953247,0.22845459
1601132762083,325,-0.9367676,-0.3977661,0.22650146
1601132762086,326,-0.9355469,-0.39727783,0.22747803
1601132762089,327,-0.93847656,-0.39678955,0.22576904
1601132762091,328,-0.93847656,-0.4019165,0.2267456
1601132762093,329,-0.9328613,-0.3977661,0.2267456
1601132762095,330,-0.9367676,-0.39923096,0.21722412
1601132762098,331,-0.94091797,-0.40338135,0.21478271
1601132762102,332,-0.9379883,-0.4048462,0.2177124
1601132762104,333,-0.9328613,-0.4048462,0.2189331
1601132762106,334,-0.9394531,-0.39898682,0.21429443
1601132762108,335,-0.94018555,-0.40045166,0.21746826
1601132762110,336,-0.93603516,-0.40118408,0.21820068
1601132762118,337,-0.93847656,-0.39727783,0.21844482
1601132762121,338,-0.93725586,-0.40020752,0.21966553
1601132762123,339,-0.93725586,-0.39849854,0.22503662
1601132762125,340,-0.9387207,-0.3982544,0.21624756
1601132762128,341,-0.93725586,-0.3977661,0.21478271
1601132762136,342,-0.9404297,-0.39996338,0.2218628
1601132762139,343,-0.9375,-0.39801025,0.22113037
1601132762142,344,-0.9394531,-0.39434814,0.22381592
1601132762145,345,-0.9387207,-0.39874268,0.22161865
1601132762147,346,-0.9387207,-0.3953247,0.22088623
1601132762152,347,-0.9362793,-0.39385986,0.22528076
1601132762155,348,-0.9370117,-0.39508057,0.22528076
1601132762157,349,-0.9399414,-0.39605713,0.22332764
1601132762159,350,-0.9367676,-0.39434814,0.22625732
1601132762162,351,-0.9406738,-0.39263916,0.21917725
1601132764655,352,-0.9382324,-0.394104,0.2230835
1601132764657,353,-0.9394531,-0.39483643,0.22698975
1601132764658,354,-0.9350586,-0.39263916,0.22869873
1601132764660,355,-0.93896484,-0.3953247,0.22772217
1601132764662,356,-0.9362793,-0.39361572,0.22747803
1601132764664,357,-0.93603516,-0.3982544,0.22625732
1601132764665,358,-0.93603516,-0.39678955,0.22772217
1601132764667,359,-0.9375,-0.39996338,0.22723389
1601132764669,360,-0.9379883,-0.39849854,0.22650146
1601132764670,361,-0.93310547,-0.3977661,0.22625732
1601132764672,362,-0.94189453,-0.39801025,0.21600342
1601132764674,363,-0.93969727,-0.40167236,0.21966553
1601132764676,364,-0.9345703,-0.4024048,0.21746826
1601132764678,365,-0.9362793,-0.40045166,0.21673584
1601132764680,366,-0.93896484,-0.4031372,0.21600342
1601132764681,367,-0.93652344,-0.4036255,0.215271
1601132764682,368,-0.93530273,-0.3994751,0.21575928
1601132764684,369,-0.94018555,-0.39971924,0.21820068
1601132764690,370,-0.93847656,-0.40411377,0.22015381
1601132764693,371,-0.9333496,-0.39923096,0.22039795
1601132764702,372,-0.9370117,-0.39874268,0.21868896
1601132764706,373,-0.94018555,-0.39849854,0.21942139
1601132764708,374,-0.93530273,-0.39923096,0.21673584
1601132764711,375,-0.9370117,-0.3977661,0.22113037
1601132764713,376,-0.9411621,-0.3982544,0.21868896
1601132764716,377,-0.93603516,-0.39605713,0.22479248
1601132764718,378,-0.935791,-0.40045166,0.22235107
1601132764721,379,-0.935791,-0.395813,0.21307373
1601132764724,380,-0.939209,-0.39483643,0.21087646
1601132764727,381,-0.9411621,-0.3994751,0.20721436
1601132764728,382,-0.9362793,-0.3982544,0.21697998
1601132764729,383,-0.9428711,-0.3970337,0.21087646
