# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130388415,87,0.4177246,-0.22540283,0.8197632
1601130388415,88,0.41577148,-0.21636963,0.82928467
1601130388415,89,0.42016602,-0.22442627,0.8278198
1601130388416,90,0.41918945,-0.2288208,0.822937
1601130388416,91,0.42041016,-0.2263794,0.8226929
1601130388416,92,0.4177246,-0.22540283,0.8197632
1601130388418,93,0.42016602,-0.22442627,0.8278198
1601130388420,94,0.41918945,-0.2288208,0.822937
1601130388421,95,0.42041016,-0.2263794,0.8226929
1601130388423,96,0.4189453,-0.22979736,0.8222046
1601130388423,97,0.4189453,-0.22979736,0.8222046
1601130388424,98,0.41992188,-0.23590088,0.82318115
1601130388425,99,0.42163086,-0.2312622,0.8200073
1601130388428,100,0.41992188,-0.23590088,0.82318115
1601130388429,101,0.41870117,-0.23443604,0.8239136
1601130388430,102,0.42163086,-0.2312622,0.8200073
1601130388431,103,0.42138672,-0.2390747,0.82147217
1601130388443,104,0.41870117,-0.23443604,0.8239136
1601130388444,105,0.42138672,-0.2390747,0.82147217
1601130388444,106,0.42114258,-0.23297119,0.8226929
1601130388450,107,0.42114258,-0.23297119,0.8226929
1601130388451,108,0.4194336,-0.23590088,0.8217163
1601130388473,109,0.41870117,-0.23370361,0.8222046
1601130388474,110,0.41918945,-0.23565674,0.82244873
1601130388474,111,0.41992188,-0.2263794,0.8200073
1601130388474,112,0.4194336,-0.23590088,0.8217163
1601130388474,113,0.4182129,-0.23052979,0.822937
1601130388475,114,0.42016602,-0.22418213,0.82440186
1601130388475,115,0.41870117,-0.23370361,0.8222046
1601130388475,116,0.4182129,-0.22906494,0.82611084
1601130388475,117,0.41918945,-0.23565674,0.82244873
1601130388475,118,0.41992188,-0.2263794,0.8200073
1601130388476,119,0.4182129,-0.23052979,0.822937
1601130388476,120,0.42016602,-0.22418213,0.82440186
1601130388476,121,0.4189453,-0.22198486,0.82440186
1601130388476,122,0.4182129,-0.22906494,0.82611084
1601130388479,123,0.4189453,-0.22198486,0.82440186
1601130388479,124,0.41577148,-0.23248291,0.826355
1601130388483,125,0.41577148,-0.23248291,0.826355
1601130388484,126,0.4182129,-0.22076416,0.8283081
1601130388484,127,0.4182129,-0.22076416,0.8283081
1601130390959,128,0.41845703,-0.23175049,0.8251343
1601130390959,129,0.41845703,-0.23175049,0.8251343
1601130390961,130,0.4169922,-0.22076416,0.8258667
1601130390963,131,0.4169922,-0.22076416,0.8258667
1601130390963,132,0.41723633,-0.22247314,0.82489014
1601130390967,133,0.41723633,-0.22247314,0.82489014
1601130390970,134,0.41796875,-0.21905518,0.82611084
1601130390971,135,0.41796875,-0.21905518,0.82611084
1601130390971,136,0.41625977,-0.22174072,0.8265991
1601130390972,137,0.41625977,-0.22174072,0.8265991
1601130390972,138,0.41577148,-0.22467041,0.8253784
1601130390974,139,0.41577148,-0.22467041,0.8253784
1601130390977,140,0.4169922,-0.22271729,0.8300171
1601130390984,141,0.4169922,-0.22271729,0.8300171
1601130390988,142,0.41430664,-0.22540283,0.82440186
1601130390988,143,0.41430664,-0.22540283,0.82440186
1601130390988,144,0.4169922,-0.22027588,0.82928467
1601130390991,145,0.41333008,-0.22589111,0.8295288
1601130391003,146,0.4169922,-0.22027588,0.82928467
1601130391004,147,0.41601562,-0.22076416,0.8283081
1601130391005,148,0.41479492,-0.22467041,0.8300171
1601130391005,149,0.41333008,-0.22589111,0.8295288
1601130391006,150,0.41552734,-0.2234497,0.822937
1601130391007,151,0.41601562,-0.22076416,0.8283081
1601130391007,152,0.4182129,-0.22491455,0.824646
1601130391007,153,0.41479492,-0.22467041,0.8300171
1601130391007,154,0.41552734,-0.2234497,0.822937
1601130391008,155,0.4182129,-0.22491455,0.824646
1601130391008,156,0.41845703,-0.2263794,0.8239136
1601130391009,157,0.41625977,-0.2288208,0.82733154
1601130391012,158,0.41845703,-0.2263794,0.8239136
1601130391013,159,0.41748047,-0.22808838,0.8270874
1601130391013,160,0.41625977,-0.2288208,0.82733154
1601130391014,161,0.41601562,-0.22930908,0.824646
1601130391017,162,0.41748047,-0.22808838,0.8270874
1601130391017,163,0.41748047,-0.23052979,0.82366943
1601130391018,164,0.41601562,-0.22930908,0.824646
1601130391019,165,0.4177246,-0.23175049,0.82366943
1601130391020,166,0.41748047,-0.23052979,0.82366943
1601130391023,167,0.4177246,-0.23175049,0.82366943
1601130391023,168,0.41577148,-0.23565674,0.8241577
1601130391024,169,0.41577148,-0.23565674,0.8241577
1601130391027,170,0.42041016,-0.23248291,0.8217163
1601130391027,171,0.42041016,-0.23248291,0.8217163
1601130391028,172,0.41796875,-0.2366333,0.82440186
1601130391029,173,0.41918945,-0.23516846,0.82244873
1601130391030,174,0.41845703,-0.23321533,0.8200073
1601130391031,175,0.41796875,-0.2366333,0.82440186
1601130391032,176,0.42016602,-0.23199463,0.8222046
1601130391032,177,0.41918945,-0.23516846,0.82244873
1601130391034,178,0.41918945,-0.23052979,0.82318115
1601130391035,179,0.41845703,-0.23321533,0.8200073
1601130391038,180,0.4165039,-0.2288208,0.8200073
1601130391038,181,0.42016602,-0.23199463,0.8222046
1601130391040,182,0.41918945,-0.23052979,0.82318115
1601130391040,183,0.41601562,-0.22955322,0.8253784
1601130391041,184,0.4165039,-0.2288208,0.8200073
1601130391042,185,0.4182129,-0.22271729,0.8287964
1601130391042,186,0.41601562,-0.22955322,0.8253784
1601130391043,187,0.4152832,-0.23248291,0.82196045
1601130391045,188,0.4182129,-0.22271729,0.8287964
1601130391048,189,0.4194336,-0.22662354,0.826355
1601130391048,190,0.4152832,-0.23248291,0.82196045
1601130391049,191,0.4194336,-0.22662354,0.826355
1601130393542,192,0.41552734,-0.2276001,0.8251343
1601130393543,193,0.41552734,-0.2276001,0.8251343
1601130393546,194,0.41381836,-0.22467041,0.8305054
1601130393547,195,0.41381836,-0.22467041,0.8305054
1601130393551,196,0.41625977,-0.22393799,0.8241577
1601130393552,197,0.41625977,-0.22393799,0.8241577
1601130393554,198,0.4140625,-0.22393799,0.82684326
1601130393559,199,0.4140625,-0.22393799,0.82684326
1601130393559,200,0.41455078,-0.22467041,0.8270874
1601130393561,201,0.41455078,-0.22467041,0.8270874
1601130393565,202,0.41577148,-0.22271729,0.83026123
1601130393566,203,0.41577148,-0.22271729,0.83026123
1601130393571,204,0.41552734,-0.22198486,0.82318115
1601130393572,205,0.41552734,-0.22198486,0.82318115
1601130393573,206,0.41308594,-0.22589111,0.82562256
1601130393577,207,0.41308594,-0.22589111,0.82562256
1601130393577,208,0.41503906,-0.21759033,0.8283081
1601130393581,209,0.41259766,-0.22491455,0.83026123
1601130393581,210,0.41503906,-0.21759033,0.8283081
1601130393584,211,0.41430664,-0.22125244,0.8287964
1601130393585,212,0.41259766,-0.22491455,0.83026123
1601130393590,213,0.41357422,-0.22491455,0.8258667
1601130393591,214,0.41430664,-0.22125244,0.8287964
1601130393594,215,0.40942383,-0.22491455,0.8348999
1601130393595,216,0.41357422,-0.22491455,0.8258667
1601130393596,217,0.4140625,-0.222229,0.824646
1601130393599,218,0.40942383,-0.22491455,0.8348999
1601130393601,219,0.4182129,-0.22296143,0.8251343
1601130393602,220,0.4140625,-0.222229,0.824646
1601130393604,221,0.4182129,-0.22296143,0.8251343
1601130393607,222,0.41479492,-0.22393799,0.8265991
1601130393609,223,0.41479492,-0.22393799,0.8265991
1601130393613,224,0.4152832,-0.22174072,0.82611084
1601130393617,225,0.4152832,-0.22174072,0.82611084
1601130393618,226,0.4169922,-0.22540283,0.82489014
1601130393619,227,0.41601562,-0.22930908,0.82244873
1601130393621,228,0.41479492,-0.22393799,0.8275757
1601130393623,229,0.4169922,-0.22540283,0.82489014
1601130393624,230,0.41479492,-0.23272705,0.824646
1601130393628,231,0.41601562,-0.22930908,0.82244873
1601130393631,232,0.4152832,-0.22808838,0.826355
1601130393634,233,0.41479492,-0.22393799,0.8275757
1601130393635,234,0.41479492,-0.23272705,0.824646
1601130393636,235,0.41723633,-0.22979736,0.8217163
1601130393637,236,0.4152832,-0.22808838,0.826355
1601130393641,237,0.41723633,-0.22979736,0.8217163
1601130393641,238,0.41552734,-0.23248291,0.82440186
1601130393642,239,0.41552734,-0.23248291,0.82440186
1601130393645,240,0.4189453,-0.23101807,0.8241577
1601130393646,241,0.4189453,-0.23101807,0.8241577
1601130393649,242,0.41870117,-0.2300415,0.822937
1601130393651,243,0.41870117,-0.2300415,0.822937
1601130393652,244,0.4165039,-0.23248291,0.8200073
1601130393653,245,0.4165039,-0.23248291,0.8200073
1601130393654,246,0.4182129,-0.23321533,0.8239136
1601130393656,247,0.4182129,-0.23321533,0.8239136
1601130393660,248,0.4189453,-0.2288208,0.821228
1601130393660,249,0.4189453,-0.2288208,0.821228
1601130393661,250,0.4177246,-0.2300415,0.8253784
1601130393663,251,0.4189453,-0.22589111,0.824646
1601130393665,252,0.4177246,-0.2300415,0.8253784
1601130393668,253,0.41503906,-0.2300415,0.822937
1601130393671,254,0.4189453,-0.22589111,0.824646
1601130393672,255,0.41503906,-0.2300415,0.822937
1601130396124,256,0.41552734,-0.22540283,0.8265991
1601130396125,257,0.41552734,-0.22540283,0.8265991
1601130396127,258,0.41357422,-0.22686768,0.8253784
1601130396130,259,0.4165039,-0.22735596,0.82928467
1601130396132,260,0.41625977,-0.22320557,0.8253784
1601130396133,261,0.41357422,-0.22686768,0.8253784
1601130396135,262,0.4165039,-0.22735596,0.82928467
1601130396137,263,0.41601562,-0.22418213,0.826355
1601130396138,264,0.41625977,-0.22320557,0.8253784
1601130396139,265,0.4140625,-0.22735596,0.82733154
1601130396141,266,0.41601562,-0.22418213,0.826355
1601130396144,267,0.4140625,-0.22320557,0.82928467
1601130396145,268,0.4140625,-0.22735596,0.82733154
1601130396147,269,0.41625977,-0.2234497,0.82489014
1601130396157,270,0.4140625,-0.22320557,0.82928467
1601130396157,271,0.41357422,-0.22442627,0.83026123
1601130396160,272,0.41601562,-0.2197876,0.82977295
1601130396162,273,0.41210938,-0.22686768,0.824646
1601130396165,274,0.41625977,-0.2234497,0.82489014
1601130396166,275,0.41308594,-0.22271729,0.8290405
1601130396169,276,0.41357422,-0.22442627,0.83026123
1601130396170,277,0.41186523,-0.22247314,0.83026123
1601130396174,278,0.41601562,-0.2197876,0.82977295
1601130396175,279,0.41430664,-0.22491455,0.83099365
1601130396179,280,0.41381836,-0.22296143,0.82928467
1601130396180,281,0.41210938,-0.22686768,0.824646
1601130396187,282,0.41308594,-0.22271729,0.8290405
1601130396189,283,0.41625977,-0.22540283,0.82806396
1601130396192,284,0.41186523,-0.22247314,0.83026123
1601130396197,285,0.41430664,-0.22491455,0.83099365
1601130396197,286,0.41455078,-0.22711182,0.82611084
1601130396201,287,0.4140625,-0.2234497,0.82611084
1601130396204,288,0.41381836,-0.22296143,0.82928467
1601130396208,289,0.41577148,-0.22442627,0.8258667
1601130396209,290,0.41625977,-0.22540283,0.82806396
1601130396210,291,0.41503906,-0.22686768,0.82489014
1601130396211,292,0.4152832,-0.22589111,0.8258667
1601130396213,293,0.41625977,-0.22955322,0.8278198
1601130396214,294,0.41455078,-0.22711182,0.82611084
1601130396215,295,0.4177246,-0.22906494,0.8258667
1601130396218,296,0.4140625,-0.22735596,0.8239136
1601130396219,297,0.4140625,-0.2234497,0.82611084
1601130396222,298,0.4140625,-0.22955322,0.82366943
1601130396226,299,0.4152832,-0.23297119,0.8239136
1601130396226,300,0.41577148,-0.22442627,0.8258667
1601130396228,301,0.41503906,-0.22686768,0.82489014
1601130396239,302,0.4152832,-0.22589111,0.8258667
1601130396239,303,0.41625977,-0.22833252,0.82025146
1601130396243,304,0.41625977,-0.22955322,0.8278198
1601130396244,305,0.42138672,-0.23321533,0.821228
1601130396246,306,0.4177246,-0.22906494,0.8258667
1601130396253,307,0.4177246,-0.2341919,0.82440186
1601130396254,308,0.4140625,-0.22735596,0.8239136
1601130396263,309,0.4140625,-0.22955322,0.82366943
1601130396263,310,0.41870117,-0.23370361,0.8217163
1601130396264,311,0.4152832,-0.23297119,0.8239136
1601130396266,312,0.4189453,-0.23101807,0.82318115
1601130396268,313,0.41748047,-0.22735596,0.821228
1601130396269,314,0.41625977,-0.22833252,0.82025146
1601130396272,315,0.42138672,-0.23321533,0.821228
1601130396280,316,0.4177246,-0.2341919,0.82440186
1601130396286,317,0.41870117,-0.23370361,0.8217163
1601130396300,318,0.4189453,-0.23101807,0.82318115
1601130396304,319,0.41748047,-0.22735596,0.821228
1601130398708,320,0.41479492,-0.23028564,0.82318115
1601130398710,321,0.41479492,-0.23028564,0.82318115
1601130398712,322,0.4169922,-0.22735596,0.8265991
1601130398713,323,0.4169922,-0.22735596,0.8265991
1601130398716,324,0.41796875,-0.22906494,0.8295288
1601130398717,325,0.41796875,-0.22906494,0.8295288
1601130398723,326,0.41577148,-0.23150635,0.8258667
1601130398724,327,0.41577148,-0.23150635,0.8258667
1601130398725,328,0.41577148,-0.22418213,0.82684326
1601130398727,329,0.41577148,-0.22418213,0.82684326
1601130398728,330,0.4182129,-0.2276001,0.8278198
1601130398729,331,0.4182129,-0.2276001,0.8278198
1601130398732,332,0.41577148,-0.22393799,0.82611084
1601130398735,333,0.41577148,-0.22393799,0.82611084
1601130398738,334,0.41455078,-0.22125244,0.8283081
1601130398740,335,0.41577148,-0.22198486,0.826355
1601130398742,336,0.41455078,-0.22125244,0.8283081
1601130398743,337,0.41333008,-0.22418213,0.82855225
1601130398745,338,0.41308594,-0.22271729,0.8300171
1601130398745,339,0.41577148,-0.22198486,0.826355
1601130398747,340,0.41430664,-0.22198486,0.8307495
1601130398748,341,0.41333008,-0.22418213,0.82855225
1601130398751,342,0.4128418,-0.22174072,0.82562256
1601130398755,343,0.41308594,-0.22271729,0.8300171
1601130398756,344,0.41210938,-0.22076416,0.8329468
1601130398756,345,0.41430664,-0.222229,0.8305054
1601130398756,346,0.41430664,-0.22198486,0.8307495
1601130398758,347,0.41333008,-0.22296143,0.8270874
1601130398759,348,0.4128418,-0.22174072,0.82562256
1601130398761,349,0.41235352,-0.22320557,0.8241577
1601130398761,350,0.41210938,-0.22076416,0.8329468
1601130398763,351,0.41333008,-0.22296143,0.82977295
1601130398764,352,0.41430664,-0.222229,0.8305054
1601130398767,353,0.41455078,-0.22491455,0.82806396
1601130398769,354,0.41333008,-0.22296143,0.8270874
1601130398770,355,0.41503906,-0.22393799,0.82489014
1601130398772,356,0.41235352,-0.22320557,0.8241577
1601130398773,357,0.4128418,-0.22711182,0.82684326
1601130398774,358,0.41333008,-0.22296143,0.82977295
1601130398776,359,0.41748047,-0.22564697,0.8270874
1601130398776,360,0.41455078,-0.22491455,0.82806396
1601130398778,361,0.41308594,-0.23199463,0.82928467
1601130398779,362,0.41503906,-0.22393799,0.82489014
1601130398780,363,0.41577148,-0.22979736,0.82562256
1601130398782,364,0.4128418,-0.22711182,0.82684326
1601130398784,365,0.41748047,-0.22564697,0.8270874
1601130398786,366,0.41479492,-0.23223877,0.826355
1601130398786,367,0.41308594,-0.23199463,0.82928467
1601130398787,368,0.41455078,-0.23175049,0.82806396
1601130398789,369,0.41577148,-0.22979736,0.82562256
1601130398790,370,0.41479492,-0.23077393,0.82196045
1601130398792,371,0.41479492,-0.23223877,0.826355
1601130398793,372,0.41967773,-0.22930908,0.82196045
1601130398793,373,0.41455078,-0.23175049,0.82806396
1601130398795,374,0.41870117,-0.23297119,0.8239136
1601130398796,375,0.41479492,-0.23077393,0.82196045
1601130398798,376,0.4177246,-0.22979736,0.8217163
1601130398799,377,0.41967773,-0.22930908,0.82196045
1601130398801,378,0.4177246,-0.23394775,0.8241577
1601130398802,379,0.41870117,-0.23297119,0.8239136
1601130398803,380,0.41845703,-0.2263794,0.82366943
1601130398804,381,0.4177246,-0.22979736,0.8217163
1601130398806,382,0.4177246,-0.23394775,0.8241577
1601130398808,383,0.41845703,-0.2263794,0.82366943
1601130401300,384,0.41479492,-0.23150635,0.82611084
1601130401310,385,0.41577148,-0.22467041,0.8275757
1601130401312,386,0.41479492,-0.23150635,0.82611084
1601130401318,387,0.41601562,-0.22955322,0.82196045
1601130401326,388,0.41577148,-0.22467041,0.8275757
1601130401328,389,0.41601562,-0.22955322,0.82196045
1601130401329,390,0.41503906,-0.22662354,0.8275757
1601130401336,391,0.4169922,-0.22442627,0.8241577
1601130401348,392,0.41552734,-0.22369385,0.8265991
1601130401349,393,0.41503906,-0.22662354,0.8275757
1601130401352,394,0.4128418,-0.22589111,0.82611084
1601130401354,395,0.4169922,-0.22442627,0.8241577
1601130401354,396,0.41186523,-0.22393799,0.82928467
1601130401357,397,0.41552734,-0.22369385,0.8265991
1601130401357,398,0.41503906,-0.22564697,0.8251343
1601130401360,399,0.41259766,-0.22491455,0.82855225
1601130401361,400,0.4128418,-0.22589111,0.82611084
1601130401373,401,0.41186523,-0.22393799,0.82928467
1601130401374,402,0.41430664,-0.22076416,0.83221436
1601130401377,403,0.4111328,-0.22393799,0.8283081
1601130401379,404,0.41503906,-0.22564697,0.8251343
1601130401381,405,0.41137695,-0.22003174,0.8317261
1601130401383,406,0.41259766,-0.22491455,0.82855225
1601130401384,407,0.41259766,-0.22149658,0.8300171
1601130401385,408,0.41430664,-0.22076416,0.83221436
1601130401386,409,0.41259766,-0.22247314,0.8307495
1601130401388,410,0.4111328,-0.22393799,0.8283081
1601130401390,411,0.41088867,-0.21881104,0.8265991
1601130401392,412,0.41137695,-0.22003174,0.8317261
1601130401393,413,0.4140625,-0.21929932,0.83221436
1601130401393,414,0.41259766,-0.22149658,0.8300171
1601130401395,415,0.4099121,-0.22125244,0.82977295
1601130401397,416,0.41259766,-0.22247314,0.8307495
1601130401399,417,0.41259766,-0.22027588,0.8278198
1601130401401,418,0.41088867,-0.21881104,0.8265991
1601130401402,419,0.4140625,-0.222229,0.8234253
1601130401404,420,0.4140625,-0.21929932,0.83221436
1601130401404,421,0.41381836,-0.22515869,0.8290405
1601130401408,422,0.4099121,-0.22125244,0.82977295
1601130401409,423,0.4128418,-0.21905518,0.8278198
1601130401411,424,0.41357422,-0.2312622,0.8270874
1601130401412,425,0.41625977,-0.22320557,0.826355
1601130401414,426,0.4116211,-0.22491455,0.8275757
1601130401415,427,0.41259766,-0.22027588,0.8278198
1601130401417,428,0.41088867,-0.22955322,0.8283081
1601130401422,429,0.4140625,-0.222229,0.8234253
1601130401423,430,0.41357422,-0.23150635,0.82196045
1601130401424,431,0.41381836,-0.22515869,0.8290405
1601130401424,432,0.41601562,-0.22833252,0.8239136
1601130401424,433,0.4128418,-0.21905518,0.8278198
1601130401427,434,0.41601562,-0.2300415,0.82440186
1601130401427,435,0.41357422,-0.2312622,0.8270874
1601130401428,436,0.41552734,-0.22930908,0.8241577
1601130401430,437,0.41625977,-0.22320557,0.826355
1601130401430,438,0.4128418,-0.23321533,0.822937
1601130401433,439,0.41796875,-0.22808838,0.82318115
1601130401433,440,0.4116211,-0.22491455,0.8275757
1601130401435,441,0.41088867,-0.22955322,0.8283081
1601130401437,442,0.41357422,-0.23150635,0.82196045
1601130401439,443,0.41601562,-0.22833252,0.8239136
1601130401441,444,0.41601562,-0.2300415,0.82440186
1601130401443,445,0.41552734,-0.22930908,0.8241577
1601130401444,446,0.4128418,-0.23321533,0.822937
1601130401446,447,0.41796875,-0.22808838,0.82318115
1601130403883,448,0.4189453,-0.22515869,0.82318115
1601130403886,449,0.4189453,-0.22515869,0.82318115
1601130403891,450,0.4140625,-0.23199463,0.82611084
1601130403893,451,0.4140625,-0.23199463,0.82611084
1601130403899,452,0.4165039,-0.22564697,0.8239136
1601130403900,453,0.4165039,-0.22564697,0.8239136
1601130403902,454,0.41577148,-0.2263794,0.8270874
1601130403906,455,0.41577148,-0.2263794,0.8270874
1601130403912,456,0.41479492,-0.2300415,0.8251343
1601130403913,457,0.41479492,-0.2300415,0.8251343
1601130403917,458,0.41674805,-0.22442627,0.82147217
1601130403918,459,0.41674805,-0.22442627,0.82147217
1601130403922,460,0.41601562,-0.22369385,0.8270874
1601130403923,461,0.41601562,-0.22369385,0.8270874
1601130403928,462,0.41455078,-0.2263794,0.8278198
1601130403929,463,0.41455078,-0.2263794,0.8278198
1601130403932,464,0.4128418,-0.2234497,0.82611084
1601130403934,465,0.4128418,-0.2234497,0.82611084
1601130403935,466,0.41479492,-0.22320557,0.8241577
1601130403939,467,0.41479492,-0.22320557,0.8241577
1601130403940,468,0.41455078,-0.2234497,0.82806396
1601130403941,469,0.41259766,-0.22467041,0.8305054
1601130403944,470,0.41455078,-0.2234497,0.82806396
1601130403945,471,0.41259766,-0.2197876,0.83026123
1601130403948,472,0.41064453,-0.22076416,0.82318115
1601130403948,473,0.41259766,-0.22467041,0.8305054
1601130403950,474,0.4128418,-0.22125244,0.82928467
1601130403952,475,0.41259766,-0.2197876,0.83026123
1601130403954,476,0.41235352,-0.22515869,0.8312378
1601130403958,477,0.41064453,-0.22076416,0.82318115
1601130403959,478,0.41455078,-0.21881104,0.82733154
1601130403959,479,0.4128418,-0.22125244,0.82928467
1601130403962,480,0.41235352,-0.22515869,0.8312378
1601130403962,481,0.41381836,-0.22296143,0.8270874
1601130403966,482,0.41455078,-0.21881104,0.82733154
1601130403967,483,0.4116211,-0.22442627,0.83099365
1601130403969,484,0.41381836,-0.22296143,0.8270874
1601130403972,485,0.41381836,-0.22247314,0.8283081
1601130403972,486,0.4116211,-0.22442627,0.83099365
1601130403974,487,0.41333008,-0.22076416,0.8300171
1601130403976,488,0.41381836,-0.22247314,0.8283081
1601130403977,489,0.4111328,-0.22564697,0.8278198
1601130403979,490,0.41333008,-0.22076416,0.8300171
1601130403981,491,0.4111328,-0.22564697,0.8278198
1601130403982,492,0.41381836,-0.22369385,0.8307495
1601130403983,493,0.41381836,-0.22369385,0.8307495
1601130403984,494,0.41479492,-0.22515869,0.8275757
1601130403986,495,0.41601562,-0.22564697,0.8258667
1601130403988,496,0.41479492,-0.22515869,0.8275757
1601130403991,497,0.4111328,-0.22930908,0.8312378
1601130403993,498,0.41601562,-0.22564697,0.8258667
1601130403998,499,0.4128418,-0.22857666,0.8305054
1601130403998,500,0.4111328,-0.22930908,0.8312378
1601130403999,501,0.4165039,-0.22467041,0.82318115
1601130404000,502,0.4128418,-0.22857666,0.8305054
1601130404002,503,0.41625977,-0.22662354,0.8253784
1601130404004,504,0.4165039,-0.22467041,0.82318115
1601130404012,505,0.4165039,-0.22662354,0.8287964
1601130404013,506,0.41625977,-0.22662354,0.8253784
1601130404014,507,0.41381836,-0.22857666,0.8204956
1601130404016,508,0.4165039,-0.22662354,0.8287964
1601130404019,509,0.41601562,-0.23272705,0.8241577
1601130404020,510,0.41381836,-0.22857666,0.8204956
1601130404022,511,0.41601562,-0.23272705,0.8241577
1601130406467,512,0.4177246,-0.22784424,0.82611084
1601130406470,513,0.4177246,-0.22784424,0.82611084
1601130406474,514,0.41625977,-0.23468018,0.8239136
