# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132821314,104,-0.055664062,0.044128418,-1.0588989
1601132821316,105,-0.055419922,0.046081543,-1.0574341
1601132821318,106,-0.055664062,0.04437256,-1.0564575
1601132821321,107,-0.055664062,0.043884277,-1.0586548
1601132821324,108,-0.05834961,0.044128418,-1.0606079
1601132821324,109,-0.057861328,0.0446167,-1.0610962
1601132821325,110,-0.05493164,0.046081543,-1.0586548
1601132821327,111,-0.056640625,0.043884277,-1.05719
1601132821329,112,-0.05859375,0.0446167,-1.0591431
1601132821332,113,-0.056884766,0.04559326,-1.0574341
1601132821334,114,-0.057617188,0.043884277,-1.0632935
1601132821336,115,-0.05834961,0.041931152,-1.060852
1601132821338,116,-0.057128906,0.043640137,-1.0593872
1601132821339,117,-0.057617188,0.0446167,-1.060852
1601132821341,118,-0.056152344,0.043151855,-1.0650024
1601132821343,119,-0.05859375,0.04437256,-1.0591431
1601132821344,120,-0.056396484,0.044128418,-1.0576782
1601132821346,121,-0.056152344,0.047546387,-1.0601196
1601132821348,122,-0.056396484,0.044128418,-1.05719
1601132821350,123,-0.056152344,0.0446167,-1.0603638
1601132821352,124,-0.053466797,0.046813965,-1.0620728
1601132821354,125,-0.053710938,0.04559326,-1.0569458
1601132821355,126,-0.053955078,0.04486084,-1.0588989
1601132821358,127,-0.053222656,0.046569824,-1.0567017
1601132823884,128,-0.050048828,0.04510498,-1.0630493
1601132823886,129,-0.05102539,0.04559326,-1.0569458
1601132823888,130,-0.05029297,0.04534912,-1.0588989
1601132823891,131,-0.05029297,0.046325684,-1.0567017
1601132823892,132,-0.049316406,0.046081543,-1.0588989
1601132823895,133,-0.047851562,0.047546387,-1.0588989
1601132823896,134,-0.044921875,0.047790527,-1.0615845
1601132823899,135,-0.047851562,0.045837402,-1.0588989
1601132823901,136,-0.047851562,0.046813965,-1.0567017
1601132823904,137,-0.047607422,0.04534912,-1.0598755
1601132823907,138,-0.049072266,0.04510498,-1.0588989
1601132823909,139,-0.04711914,0.047546387,-1.0615845
1601132823912,140,-0.05102539,0.0446167,-1.0620728
1601132823914,141,-0.052001953,0.050476074,-1.0598755
1601132823917,142,-0.052490234,0.04827881,-1.0613403
1601132823919,143,-0.049804688,0.04486084,-1.0603638
1601132823922,144,-0.049560547,0.04559326,-1.0606079
1601132823924,145,-0.053222656,0.043151855,-1.0586548
1601132823927,146,-0.052490234,0.042907715,-1.0598755
1601132823929,147,-0.052246094,0.0446167,-1.0576782
1601132823932,148,-0.05517578,0.04510498,-1.0586548
1601132823934,149,-0.0546875,0.045837402,-1.0632935
1601132823937,150,-0.055664062,0.043884277,-1.0591431
1601132823940,151,-0.057373047,0.04510498,-1.0610962
1601132823942,152,-0.055908203,0.043640137,-1.0598755
1601132823944,153,-0.055664062,0.047058105,-1.0601196
1601132823947,154,-0.057128906,0.043395996,-1.0610962
1601132823950,155,-0.05834961,0.044128418,-1.0601196
1601132823952,156,-0.057373047,0.043884277,-1.0576782
1601132823954,157,-0.057617188,0.042175293,-1.0591431
1601132823957,158,-0.057373047,0.046325684,-1.0579224
1601132823959,159,-0.05810547,0.0446167,-1.0584106
1601132826467,160,-0.05810547,0.043884277,-1.0615845
1601132826468,161,-0.059326172,0.043884277,-1.0610962
1601132826471,162,-0.05908203,0.043395996,-1.0569458
1601132826473,163,-0.05883789,0.04534912,-1.0603638
1601132826476,164,-0.057128906,0.045837402,-1.0596313
1601132826478,165,-0.056152344,0.042419434,-1.0618286
1601132826485,166,-0.056396484,0.046081543,-1.05719
1601132826491,167,-0.057617188,0.0446167,-1.0579224
1601132826493,168,-0.05419922,0.041931152,-1.0618286
1601132826496,169,-0.0546875,0.04510498,-1.0606079
1601132826498,170,-0.05444336,0.04559326,-1.0581665
1601132826501,171,-0.053222656,0.04119873,-1.0564575
1601132826504,172,-0.053466797,0.046813965,-1.0628052
1601132826506,173,-0.052001953,0.04510498,-1.0588989
1601132826509,174,-0.052734375,0.046569824,-1.0610962
1601132826511,175,-0.052246094,0.048034668,-1.0584106
1601132826514,176,-0.050048828,0.04510498,-1.0596313
1601132826517,177,-0.05102539,0.04559326,-1.0584106
1601132826519,178,-0.052490234,0.046569824,-1.0540161
1601132826522,179,-0.05126953,0.047058105,-1.062561
1601132826524,180,-0.051757812,0.04437256,-1.060852
1601132826527,181,-0.053222656,0.047546387,-1.0630493
1601132826530,182,-0.051513672,0.0446167,-1.060852
1601132826532,183,-0.053955078,0.04486084,-1.0581665
1601132826535,184,-0.053710938,0.044128418,-1.0591431
1601132826537,185,-0.05517578,0.043151855,-1.0596313
1601132826541,186,-0.05419922,0.043640137,-1.062561
1601132826543,187,-0.057128906,0.043640137,-1.0606079
1601132826546,188,-0.056152344,0.043151855,-1.0598755
1601132826548,189,-0.056884766,0.042663574,-1.0618286
1601132826550,190,-0.057861328,0.043640137,-1.0615845
1601132826552,191,-0.059570312,0.043884277,-1.0601196
1601132829051,192,-0.05810547,0.045837402,-1.0593872
1601132829058,193,-0.05810547,0.042663574,-1.0586548
1601132829062,194,-0.05810547,0.04168701,-1.0584106
1601132829063,195,-0.059570312,0.042175293,-1.05719
1601132829065,196,-0.060791016,0.042419434,-1.060852
1601132829068,197,-0.060302734,0.042907715,-1.0598755
1601132829071,198,-0.060302734,0.043640137,-1.060852
1601132829073,199,-0.05883789,0.043884277,-1.0647583
1601132829075,200,-0.059326172,0.04168701,-1.0632935
1601132829078,201,-0.05908203,0.04486084,-1.0596313
1601132829081,202,-0.05883789,0.042663574,-1.0581665
1601132829083,203,-0.059570312,0.043395996,-1.0606079
1601132829085,204,-0.057861328,0.043640137,-1.0613403
1601132829088,205,-0.056152344,0.044128418,-1.0569458
1601132829092,206,-0.0546875,0.044128418,-1.0591431
1601132829093,207,-0.053955078,0.042175293,-1.0610962
1601132829096,208,-0.056396484,0.0446167,-1.0620728
1601132829099,209,-0.053466797,0.042419434,-1.060852
1601132829101,210,-0.053466797,0.04510498,-1.05719
1601132829103,211,-0.05078125,0.04486084,-1.0579224
1601132829106,212,-0.052734375,0.04534912,-1.0567017
1601132829108,213,-0.053222656,0.04510498,-1.0635376
1601132829111,214,-0.052734375,0.04510498,-1.0618286
1601132829113,215,-0.05029297,0.04534912,-1.0606079
1601132829116,216,-0.051757812,0.0446167,-1.0567017
1601132829118,217,-0.052246094,0.04876709,-1.0588989
1601132829120,218,-0.05444336,0.043395996,-1.060852
1601132829121,219,-0.05419922,0.042663574,-1.0601196
1601132829123,220,-0.053955078,0.04534912,-1.0606079
1601132829125,221,-0.053466797,0.043884277,-1.0628052
1601132829127,222,-0.05419922,0.0446167,-1.0584106
1601132829129,223,-0.056640625,0.044128418,-1.0593872
1601132831436,224,-0.055664062,0.044128418,-1.0618286
1601132831438,225,-0.055664062,0.042907715,-1.0576782
1601132831441,226,-0.057617188,0.0446167,-1.0598755
1601132831444,227,-0.056640625,0.043640137,-1.0591431
1601132831446,228,-0.056396484,0.042419434,-1.0647583
1601132831449,229,-0.057128906,0.044128418,-1.060852
1601132831452,230,-0.059326172,0.04486084,-1.0596313
1601132831454,231,-0.059570312,0.0446167,-1.0630493
1601132831457,232,-0.057861328,0.04119873,-1.0584106
1601132831458,233,-0.057617188,0.042175293,-1.0613403
1601132831460,234,-0.057373047,0.04437256,-1.0591431
1601132831462,235,-0.059570312,0.042419434,-1.0601196
1601132831463,236,-0.05859375,0.043395996,-1.0601196
1601132831465,237,-0.059326172,0.042663574,-1.0615845
1601132831467,238,-0.05859375,0.0446167,-1.0581665
1601132831468,239,-0.05834961,0.043640137,-1.0601196
1601132831470,240,-0.05810547,0.042175293,-1.0603638
1601132831472,241,-0.060302734,0.042175293,-1.0591431
1601132831474,242,-0.057128906,0.044128418,-1.060852
1601132831475,243,-0.056640625,0.043884277,-1.0613403
1601132831478,244,-0.055419922,0.04168701,-1.05719
1601132831481,245,-0.05517578,0.045837402,-1.0591431
1601132831481,246,-0.055664062,0.045837402,-1.0586548
1601132831483,247,-0.053955078,0.043395996,-1.0591431
1601132831486,248,-0.051757812,0.04510498,-1.0581665
1601132831488,249,-0.053955078,0.04510498,-1.0606079
1601132831488,250,-0.053466797,0.0446167,-1.0615845
1601132831490,251,-0.052001953,0.046569824,-1.062561
1601132831497,252,-0.052978516,0.044128418,-1.0615845
1601132831498,253,-0.051513672,0.04534912,-1.0593872
1601132831499,254,-0.05053711,0.046081543,-1.0562134
1601132831503,255,-0.052490234,0.045837402,-1.0623169
1601132834027,256,-0.052001953,0.043151855,-1.0615845
1601132834029,257,-0.051757812,0.043640137,-1.0584106
1601132834032,258,-0.052734375,0.043151855,-1.0606079
1601132834040,259,-0.05493164,0.043151855,-1.0591431
1601132834044,260,-0.05419922,0.042175293,-1.060852
1601132834047,261,-0.05810547,0.043884277,-1.0601196
1601132834051,262,-0.057617188,0.04486084,-1.0647583
1601132834053,263,-0.056152344,0.04510498,-1.0593872
1601132834058,264,-0.055908203,0.043395996,-1.0637817
1601132834061,265,-0.057373047,0.043640137,-1.0593872
1601132834063,266,-0.055908203,0.043884277,-1.0596313
1601132834066,267,-0.055664062,0.043395996,-1.0579224
1601132834068,268,-0.057128906,0.042175293,-1.0584106
1601132834071,269,-0.05834961,0.04095459,-1.0591431
1601132834073,270,-0.057861328,0.044128418,-1.0576782
1601132834075,271,-0.05908203,0.04095459,-1.0596313
1601132834078,272,-0.05883789,0.041931152,-1.0620728
1601132834082,273,-0.05883789,0.041931152,-1.0613403
1601132834086,274,-0.059570312,0.042175293,-1.0610962
1601132834088,275,-0.05859375,0.042175293,-1.0628052
1601132834090,276,-0.05859375,0.043640137,-1.0579224
1601132834091,277,-0.05908203,0.042419434,-1.0591431
1601132834094,278,-0.060791016,0.041931152,-1.0593872
1601132834095,279,-0.05859375,0.043151855,-1.0610962
1601132834097,280,-0.05834961,0.042907715,-1.0579224
1601132834099,281,-0.05908203,0.042419434,-1.0584106
1601132834102,282,-0.057128906,0.044128418,-1.0584106
1601132834104,283,-0.057373047,0.043884277,-1.0596313
1601132834105,284,-0.05493164,0.046081543,-1.0596313
1601132834107,285,-0.05444336,0.046081543,-1.0591431
1601132834109,286,-0.056396484,0.043151855,-1.0588989
1601132834110,287,-0.053955078,0.042907715,-1.0574341
1601132836603,288,-0.052001953,0.04486084,-1.0596313
1601132836605,289,-0.053466797,0.043640137,-1.0606079
1601132836607,290,-0.05053711,0.043151855,-1.0596313
1601132836609,291,-0.053466797,0.043640137,-1.0598755
1601132836611,292,-0.052978516,0.046081543,-1.060852
1601132836613,293,-0.051757812,0.042907715,-1.0574341
1601132836615,294,-0.0546875,0.048034668,-1.0593872
1601132836618,295,-0.05444336,0.04486084,-1.0593872
1601132836620,296,-0.05493164,0.04534912,-1.0567017
1601132836622,297,-0.057861328,0.043151855,-1.0591431
1601132836624,298,-0.05444336,0.04486084,-1.0588989
1601132836625,299,-0.0546875,0.04168701,-1.0606079
1601132836627,300,-0.05810547,0.043884277,-1.0606079
1601132836629,301,-0.05883789,0.04168701,-1.0635376
1601132836631,302,-0.05810547,0.041931152,-1.0588989
1601132836633,303,-0.057617188,0.043395996,-1.0581665
1601132836634,304,-0.057128906,0.04046631,-1.0620728
1601132836637,305,-0.061279297,0.041931152,-1.0584106
1601132836638,306,-0.057861328,0.042419434,-1.0615845
1601132836640,307,-0.059326172,0.04046631,-1.0588989
1601132836642,308,-0.059814453,0.042663574,-1.0576782
1601132836644,309,-0.060546875,0.042175293,-1.0576782
1601132836645,310,-0.060058594,0.042175293,-1.0598755
1601132836647,311,-0.05908203,0.04168701,-1.0620728
1601132836649,312,-0.060058594,0.042663574,-1.0645142
1601132836651,313,-0.060791016,0.042175293,-1.0603638
1601132836654,314,-0.059570312,0.04119873,-1.0588989
1601132836655,315,-0.057128906,0.042663574,-1.0596313
1601132836657,316,-0.05908203,0.041931152,-1.0620728
1601132836659,317,-0.05810547,0.042175293,-1.0579224
1601132836661,318,-0.05834961,0.042175293,-1.0588989
1601132836662,319,-0.05883789,0.043395996,-1.060852
1601132839187,320,-0.055664062,0.043395996,-1.0567017
1601132839189,321,-0.056152344,0.042907715,-1.0584106
1601132839191,322,-0.05444336,0.043884277,-1.0591431
1601132839193,323,-0.056884766,0.043884277,-1.0613403
1601132839194,324,-0.055664062,0.0446167,-1.05719
1601132839196,325,-0.053466797,0.043640137,-1.0596313
1601132839198,326,-0.052001953,0.04510498,-1.0632935
1601132839201,327,-0.05444336,0.046813965,-1.0588989
1601132839202,328,-0.049804688,0.04437256,-1.0606079
1601132839204,329,-0.052490234,0.04437256,-1.0603638
1601132839206,330,-0.0546875,0.044128418,-1.0591431
1601132839208,331,-0.053222656,0.0446167,-1.0579224
1601132839209,332,-0.05444336,0.043395996,-1.062561
1601132839211,333,-0.0546875,0.042663574,-1.0593872
1601132839214,334,-0.05419922,0.043151855,-1.0596313
1601132839215,335,-0.055908203,0.041931152,-1.062561
1601132839217,336,-0.055664062,0.042663574,-1.0615845
1601132839219,337,-0.05419922,0.042663574,-1.0567017
1601132839220,338,-0.055908203,0.042419434,-1.0593872
1601132839223,339,-0.056884766,0.042175293,-1.0610962
1601132839224,340,-0.057861328,0.043151855,-1.0606079
1601132839226,341,-0.05834961,0.041931152,-1.0615845
1601132839228,342,-0.057128906,0.04119873,-1.0601196
1601132839230,343,-0.057128906,0.043640137,-1.0596313
1601132839232,344,-0.05883789,0.04144287,-1.0632935
1601132839235,345,-0.059814453,0.041931152,-1.0598755
1601132839236,346,-0.05859375,0.042175293,-1.0598755
1601132839238,347,-0.057617188,0.042175293,-1.0586548
1601132839240,348,-0.05908203,0.04168701,-1.0623169
1601132839242,349,-0.060546875,0.041931152,-1.0630493
1601132839250,350,-0.05883789,0.039733887,-1.0618286
1601132839252,351,-0.05834961,0.039733887,-1.0610962
1601132841775,352,-0.057373047,0.04071045,-1.0598755
1601132841778,353,-0.05834961,0.043151855,-1.0598755
1601132841780,354,-0.056884766,0.04119873,-1.0606079
1601132841783,355,-0.055664062,0.04119873,-1.0606079
1601132841785,356,-0.056396484,0.042663574,-1.0591431
1601132841791,357,-0.057617188,0.04486084,-1.0586548
1601132841795,358,-0.055664062,0.042419434,-1.0606079
1601132841797,359,-0.052246094,0.042419434,-1.0598755
1601132841801,360,-0.055419922,0.043640137,-1.0593872
1601132841806,361,-0.05493164,0.043640137,-1.0620728
1601132841810,362,-0.049560547,0.042907715,-1.0603638
1601132841813,363,-0.053466797,0.046569824,-1.0601196
1601132841815,364,-0.051513672,0.043395996,-1.060852
1601132841817,365,-0.052978516,0.046813965,-1.0603638
1601132841820,366,-0.049804688,0.047302246,-1.0581665
1601132841822,367,-0.052246094,0.04510498,-1.0598755
1601132841824,368,-0.049804688,0.04559326,-1.0615845
1601132841826,369,-0.05029297,0.044128418,-1.0576782
1601132841829,370,-0.05444336,0.044128418,-1.05719
1601132841830,371,-0.05493164,0.042663574,-1.05719
1601132841832,372,-0.052734375,0.042419434,-1.0610962
1601132841834,373,-0.053710938,0.042419434,-1.0596313
1601132841835,374,-0.053466797,0.043395996,-1.0588989
1601132841839,375,-0.056884766,0.042663574,-1.060852
1601132841840,376,-0.056640625,0.04144287,-1.0576782
1601132841842,377,-0.05810547,0.043151855,-1.0591431
1601132841845,378,-0.056152344,0.039245605,-1.0598755
1601132841847,379,-0.056884766,0.043395996,-1.0591431
1601132841849,380,-0.056152344,0.04071045,-1.0584106
1601132841851,381,-0.05834961,0.04144287,-1.0620728
1601132841853,382,-0.05859375,0.04144287,-1.0591431
1601132841854,383,-0.05810547,0.043151855,-1.0615845
