# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130998994,92,0.5341797,0.19598389,0.73724365
1601130998995,93,0.5341797,0.19598389,0.73724365
1601130998995,94,0.53344727,0.1954956,0.7394409
1601130998995,95,0.53344727,0.1954956,0.7394409
1601130998996,96,0.52734375,0.20037842,0.7352905
1601130998996,97,0.52734375,0.20037842,0.7352905
1601130998999,98,0.53100586,0.20037842,0.73602295
1601130998999,99,0.53100586,0.20037842,0.73602295
1601130999002,100,0.5324707,0.2033081,0.73724365
1601130999002,101,0.5324707,0.2033081,0.73724365
1601130999015,102,0.5266113,0.20281982,0.7369995
1601130999016,103,0.5266113,0.20281982,0.7369995
1601130999016,104,0.53100586,0.20306396,0.73602295
1601130999016,105,0.5332031,0.20477295,0.7369995
1601130999017,106,0.529541,0.2062378,0.73895264
1601130999017,107,0.52905273,0.20672607,0.7367554
1601130999020,108,0.53027344,0.20599365,0.7350464
1601130999024,109,0.53149414,0.20526123,0.74090576
1601130999024,110,0.53100586,0.20306396,0.73602295
1601130999026,111,0.5332031,0.20477295,0.7369995
1601130999028,112,0.529541,0.2062378,0.73895264
1601130999029,113,0.5280762,0.21063232,0.7352905
1601130999031,114,0.52905273,0.20672607,0.7367554
1601130999034,115,0.53027344,0.20599365,0.7350464
1601130999034,116,0.5300293,0.21136475,0.74017334
1601130999036,117,0.53149414,0.20526123,0.74090576
1601130999041,118,0.5280762,0.21063232,0.7352905
1601130999042,119,0.53100586,0.20672607,0.73602295
1601130999042,120,0.52905273,0.20721436,0.7338257
1601130999043,121,0.529541,0.20941162,0.7333374
1601130999045,122,0.5324707,0.20916748,0.73773193
1601130999047,123,0.5300293,0.21136475,0.74017334
1601130999049,124,0.53100586,0.20672607,0.73602295
1601130999052,125,0.52905273,0.20721436,0.7338257
1601130999055,126,0.529541,0.20941162,0.7333374
1601130999057,127,0.5324707,0.20916748,0.73773193
1601131001720,128,0.5324707,0.20599365,0.73114014
1601131001731,129,0.5324707,0.20599365,0.73114014
1601131001731,130,0.5319824,0.20965576,0.7328491
1601131001732,131,0.5319824,0.20965576,0.7328491
1601131001732,132,0.52978516,0.20794678,0.73651123
1601131001732,133,0.52978516,0.20794678,0.73651123
1601131001733,134,0.5354004,0.2086792,0.72943115
1601131001736,135,0.5354004,0.2086792,0.72943115
1601131001736,136,0.5341797,0.20843506,0.73358154
1601131001736,137,0.5358887,0.2111206,0.730896
1601131001738,138,0.5341797,0.20843506,0.73358154
1601131001741,139,0.53686523,0.2098999,0.7321167
1601131001742,140,0.5358887,0.2111206,0.730896
1601131001743,141,0.53686523,0.2098999,0.7321167
1601131001744,142,0.54003906,0.21136475,0.7284546
1601131001747,143,0.54003906,0.21136475,0.7284546
1601131001747,144,0.5349121,0.20965576,0.729187
1601131001750,145,0.53564453,0.21331787,0.7272339
1601131001751,146,0.5349121,0.20965576,0.729187
1601131001751,147,0.5385742,0.21307373,0.7289429
1601131001757,148,0.5385742,0.21234131,0.7296753
1601131001758,149,0.53564453,0.21331787,0.7272339
1601131001758,150,0.5371094,0.21185303,0.7304077
1601131001760,151,0.53759766,0.21136475,0.73114014
1601131001763,152,0.53564453,0.21307373,0.7313843
1601131001765,153,0.5324707,0.21282959,0.7328491
1601131001767,154,0.5385742,0.21307373,0.7289429
1601131001768,155,0.5385742,0.21234131,0.7296753
1601131001770,156,0.53637695,0.21429443,0.7301636
1601131001770,157,0.53466797,0.21502686,0.73114014
1601131001773,158,0.5371094,0.21185303,0.7304077
1601131001774,159,0.53125,0.21673584,0.73065186
1601131001776,160,0.53759766,0.21136475,0.73114014
1601131001777,161,0.53344727,0.21673584,0.73187256
1601131001779,162,0.53564453,0.21307373,0.7313843
1601131001780,163,0.53515625,0.21234131,0.7321167
1601131001781,164,0.5324707,0.21282959,0.7328491
1601131001784,165,0.53149414,0.21575928,0.73236084
1601131001786,166,0.53637695,0.21429443,0.7301636
1601131001788,167,0.53466797,0.21502686,0.73114014
1601131001789,168,0.53222656,0.21429443,0.73431396
1601131001793,169,0.53125,0.21673584,0.73065186
1601131001794,170,0.53100586,0.21282959,0.73187256
1601131001798,171,0.5319824,0.21600342,0.7289429
1601131001799,172,0.53344727,0.21673584,0.73187256
1601131001802,173,0.5317383,0.21966553,0.732605
1601131001803,174,0.53515625,0.21234131,0.7321167
1601131001806,175,0.53149414,0.21575928,0.73236084
1601131001809,176,0.5336914,0.21722412,0.73309326
1601131001810,177,0.53222656,0.21429443,0.73431396
1601131001812,178,0.53125,0.21844482,0.7304077
1601131001817,179,0.53100586,0.21282959,0.73187256
1601131001818,180,0.5319824,0.21600342,0.7289429
1601131001819,181,0.5317383,0.21966553,0.732605
1601131001820,182,0.5307617,0.22064209,0.7316284
1601131001824,183,0.5336914,0.21722412,0.73309326
1601131001824,184,0.53149414,0.21722412,0.73187256
1601131001827,185,0.53344727,0.21844482,0.73309326
1601131001827,186,0.53125,0.21844482,0.7304077
1601131001829,187,0.53125,0.2177124,0.7316284
1601131001832,188,0.5307617,0.22064209,0.7316284
1601131001834,189,0.53149414,0.21722412,0.73187256
1601131001836,190,0.53344727,0.21844482,0.73309326
1601131001838,191,0.53125,0.2177124,0.7316284
1601131004104,192,0.53027344,0.21697998,0.7345581
1601131004106,193,0.5332031,0.2177124,0.7316284
1601131004107,194,0.53027344,0.21697998,0.7345581
1601131004109,195,0.53271484,0.21331787,0.7328491
1601131004109,196,0.5332031,0.2177124,0.7316284
1601131004111,197,0.53271484,0.21331787,0.7328491
1601131004111,198,0.53149414,0.21990967,0.72869873
1601131004113,199,0.5336914,0.21917725,0.73236084
1601131004115,200,0.5354004,0.2177124,0.7313843
1601131004116,201,0.53149414,0.21990967,0.72869873
1601131004116,202,0.5319824,0.21478271,0.730896
1601131004118,203,0.5361328,0.21575928,0.730896
1601131004120,204,0.5336914,0.21917725,0.73236084
1601131004123,205,0.5354004,0.2177124,0.7313843
1601131004124,206,0.53637695,0.21551514,0.7301636
1601131004126,207,0.5319824,0.21478271,0.730896
1601131004128,208,0.5378418,0.215271,0.72821045
1601131004133,209,0.53686523,0.2177124,0.7289429
1601131004134,210,0.5361328,0.21575928,0.730896
1601131004138,211,0.5383301,0.21453857,0.7260132
1601131004139,212,0.53637695,0.21551514,0.7301636
1601131004139,213,0.5378418,0.215271,0.72821045
1601131004142,214,0.53686523,0.2177124,0.7289429
1601131004143,215,0.5415039,0.21160889,0.7238159
1601131004143,216,0.5373535,0.215271,0.7262573
1601131004145,217,0.5358887,0.21942139,0.72821045
1601131004152,218,0.5383301,0.21453857,0.7260132
1601131004154,219,0.53930664,0.21746826,0.72991943
1601131004154,220,0.5415039,0.21160889,0.7238159
1601131004156,221,0.5383301,0.21551514,0.72821045
1601131004157,222,0.5373535,0.215271,0.7262573
1601131004158,223,0.53222656,0.21722412,0.72991943
1601131004160,224,0.5354004,0.22015381,0.73114014
1601131004162,225,0.5358887,0.21942139,0.72821045
1601131004164,226,0.53930664,0.21746826,0.72991943
1601131004165,227,0.53515625,0.2164917,0.72650146
1601131004166,228,0.5383301,0.21551514,0.72821045
1601131004169,229,0.5358887,0.21820068,0.73065186
1601131004169,230,0.53222656,0.21722412,0.72991943
1601131004171,231,0.53515625,0.22015381,0.72943115
1601131004172,232,0.5354004,0.22015381,0.73114014
1601131004175,233,0.5344238,0.2177124,0.730896
1601131004176,234,0.53515625,0.2164917,0.72650146
1601131004176,235,0.5358887,0.21820068,0.73065186
1601131004182,236,0.53515625,0.22015381,0.72943115
1601131004182,237,0.5317383,0.22039795,0.7289429
1601131004183,238,0.5344238,0.2177124,0.730896
1601131004183,239,0.5317383,0.22039795,0.7289429
1601131004184,240,0.529541,0.21942139,0.7289429
1601131004184,241,0.529541,0.21942139,0.7289429
1601131004185,242,0.53564453,0.22039795,0.72991943
1601131004187,243,0.53564453,0.22039795,0.72991943
1601131004189,244,0.5305176,0.21820068,0.7304077
1601131004190,245,0.5305176,0.21820068,0.7304077
1601131004191,246,0.529541,0.22113037,0.7321167
1601131004192,247,0.529541,0.22113037,0.7321167
1601131004194,248,0.53125,0.21868896,0.73309326
1601131004206,249,0.5324707,0.22161865,0.729187
1601131004207,250,0.53125,0.21868896,0.73309326
1601131004207,251,0.5324707,0.22161865,0.729187
1601131004207,252,0.5319824,0.22039795,0.7284546
1601131004208,253,0.5319824,0.22039795,0.7284546
1601131004208,254,0.52856445,0.22161865,0.7338257
1601131004211,255,0.52856445,0.22161865,0.7338257
1601131006687,256,0.53344727,0.21942139,0.7304077
1601131006689,257,0.5317383,0.21942139,0.7333374
1601131006690,258,0.53344727,0.21942139,0.7304077
1601131006692,259,0.53149414,0.22088623,0.7267456
1601131006693,260,0.5361328,0.22113037,0.73187256
1601131006695,261,0.5366211,0.21746826,0.72869873
1601131006697,262,0.5341797,0.2177124,0.7296753
1601131006700,263,0.5317383,0.21942139,0.7333374
1601131006701,264,0.5341797,0.21990967,0.7250366
1601131006701,265,0.5383301,0.21990967,0.72869873
1601131006702,266,0.53930664,0.21697998,0.7243042
1601131006704,267,0.5366211,0.21966553,0.72991943
1601131006706,268,0.53149414,0.22088623,0.7267456
1601131006708,269,0.54052734,0.21795654,0.7279663
1601131006709,270,0.5361328,0.22113037,0.73187256
1601131006710,271,0.5390625,0.21575928,0.729187
1601131006711,272,0.53466797,0.22064209,0.7243042
1601131006713,273,0.54052734,0.22259521,0.7289429
1601131006714,274,0.5366211,0.21746826,0.72869873
1601131006715,275,0.5407715,0.21820068,0.729187
1601131006718,276,0.5324707,0.21942139,0.7272339
1601131006719,277,0.5341797,0.2177124,0.7296753
1601131006720,278,0.5319824,0.22161865,0.73114014
1601131006723,279,0.53881836,0.22015381,0.72821045
1601131006723,280,0.5341797,0.21990967,0.7250366
1601131006725,281,0.5349121,0.2218628,0.72576904
1601131006729,282,0.5383301,0.21990967,0.72869873
1601131006730,283,0.53100586,0.22235107,0.7316284
1601131006733,284,0.53759766,0.22137451,0.7321167
1601131006734,285,0.53930664,0.21697998,0.7243042
1601131006735,286,0.5317383,0.22161865,0.73236084
1601131006736,287,0.5366211,0.21966553,0.72991943
1601131006738,288,0.54052734,0.21795654,0.7279663
1601131006739,289,0.5390625,0.21575928,0.729187
1601131006742,290,0.53466797,0.22064209,0.7243042
1601131006743,291,0.54052734,0.22259521,0.7289429
1601131006744,292,0.5407715,0.21820068,0.729187
1601131006746,293,0.5324707,0.21942139,0.7272339
1601131006748,294,0.5319824,0.22161865,0.73114014
1601131006749,295,0.53149414,0.2243042,0.72772217
1601131006751,296,0.53466797,0.22113037,0.7313843
1601131006752,297,0.53881836,0.22015381,0.72821045
1601131006754,298,0.53393555,0.22161865,0.7313843
1601131006756,299,0.5349121,0.2218628,0.72576904
1601131006757,300,0.52856445,0.22259521,0.72943115
1601131006759,301,0.53100586,0.22235107,0.7316284
1601131006759,302,0.53466797,0.22332764,0.7313843
1601131006762,303,0.5319824,0.22210693,0.730896
1601131006763,304,0.53149414,0.22357178,0.72869873
1601131006765,305,0.5288086,0.22259521,0.7321167
1601131006766,306,0.5336914,0.22088623,0.73309326
1601131006768,307,0.53125,0.22332764,0.7296753
1601131006770,308,0.53759766,0.22137451,0.7321167
1601131006772,309,0.5317383,0.22161865,0.73236084
1601131006773,310,0.53149414,0.2243042,0.72772217
1601131006775,311,0.53466797,0.22113037,0.7313843
1601131006777,312,0.53393555,0.22161865,0.7313843
1601131006779,313,0.52856445,0.22259521,0.72943115
1601131006782,314,0.53466797,0.22332764,0.7313843
1601131006783,315,0.5319824,0.22210693,0.730896
1601131006785,316,0.53149414,0.22357178,0.72869873
1601131006789,317,0.5288086,0.22259521,0.7321167
1601131006792,318,0.5336914,0.22088623,0.73309326
1601131006793,319,0.53125,0.22332764,0.7296753
1601131009072,320,0.5270996,0.22357178,0.72772217
1601131009074,321,0.5270996,0.22357178,0.72772217
1601131009075,322,0.5319824,0.2230835,0.7321167
1601131009076,323,0.5319824,0.2230835,0.7321167
1601131009078,324,0.5354004,0.22113037,0.7296753
1601131009078,325,0.5354004,0.22113037,0.7296753
1601131009079,326,0.5305176,0.22381592,0.7296753
1601131009080,327,0.5305176,0.22381592,0.7296753
1601131009082,328,0.53149414,0.22332764,0.73065186
1601131009083,329,0.53149414,0.22332764,0.73065186
1601131009085,330,0.53686523,0.21917725,0.7301636
1601131009086,331,0.53686523,0.21917725,0.7301636
1601131009087,332,0.5354004,0.21990967,0.7255249
1601131009088,333,0.5354004,0.21990967,0.7255249
1601131009090,334,0.5361328,0.2230835,0.72943115
1601131009091,335,0.5361328,0.2230835,0.72943115
1601131009093,336,0.5385742,0.22210693,0.7260132
1601131009093,337,0.5385742,0.22210693,0.7260132
1601131009095,338,0.5336914,0.22039795,0.72943115
1601131009096,339,0.5336914,0.22039795,0.72943115
1601131009098,340,0.53881836,0.22161865,0.72210693
1601131009100,341,0.53686523,0.22259521,0.727478
1601131009101,342,0.53881836,0.22161865,0.72210693
1601131009105,343,0.53686523,0.22259521,0.727478
1601131009105,344,0.5419922,0.22088623,0.7262573
1601131009106,345,0.53222656,0.22357178,0.7284546
1601131009114,346,0.5366211,0.22528076,0.72650146
1601131009114,347,0.5419922,0.22088623,0.7262573
1601131009115,348,0.5373535,0.21942139,0.7267456
1601131009116,349,0.5336914,0.22113037,0.72454834
1601131009117,350,0.53222656,0.22357178,0.7284546
1601131009117,351,0.5300293,0.22332764,0.72821045
1601131009117,352,0.5366211,0.22528076,0.72650146
1601131009118,353,0.5373535,0.21942139,0.7267456
1601131009120,354,0.5336914,0.22113037,0.72454834
1601131009121,355,0.5397949,0.22039795,0.7289429
1601131009125,356,0.5300293,0.22332764,0.72821045
1601131009126,357,0.5324707,0.22015381,0.7296753
1601131009129,358,0.5397949,0.22039795,0.7289429
1601131009129,359,0.5317383,0.2255249,0.7284546
1601131009130,360,0.5324707,0.22015381,0.7296753
1601131009131,361,0.5378418,0.22088623,0.7304077
1601131009133,362,0.53222656,0.22357178,0.729187
1601131009136,363,0.5307617,0.22357178,0.73187256
1601131009141,364,0.5317383,0.2255249,0.7284546
1601131009141,365,0.5358887,0.22723389,0.73309326
1601131009143,366,0.5319824,0.22210693,0.7267456
1601131009145,367,0.5378418,0.22088623,0.7304077
1601131009147,368,0.53222656,0.22357178,0.729187
1601131009149,369,0.532959,0.22332764,0.7313843
1601131009151,370,0.53222656,0.22601318,0.72991943
1601131009152,371,0.5307617,0.22357178,0.73187256
1601131009153,372,0.53149414,0.22064209,0.7345581
1601131009154,373,0.5307617,0.2243042,0.72772217
1601131009157,374,0.5307617,0.2255249,0.732605
1601131009158,375,0.5358887,0.22723389,0.73309326
1601131009158,376,0.53393555,0.22259521,0.7321167
1601131009162,377,0.5319824,0.22210693,0.7267456
1601131009164,378,0.532959,0.22332764,0.7313843
1601131009166,379,0.53222656,0.22601318,0.72991943
1601131009167,380,0.53149414,0.22064209,0.7345581
1601131009169,381,0.5307617,0.2243042,0.72772217
1601131009172,382,0.5307617,0.2255249,0.732605
1601131009173,383,0.53393555,0.22259521,0.7321167
1601131011656,384,0.52734375,0.22259521,0.72991943
1601131011657,385,0.52734375,0.22259521,0.72991943
1601131011659,386,0.529541,0.2243042,0.73114014
1601131011669,387,0.529541,0.2243042,0.73114014
1601131011670,388,0.53222656,0.22406006,0.729187
1601131011672,389,0.5336914,0.22088623,0.72943115
1601131011674,390,0.53222656,0.22406006,0.729187
1601131011674,391,0.5349121,0.22357178,0.7301636
1601131011675,392,0.5336914,0.22088623,0.72943115
1601131011677,393,0.5349121,0.22357178,0.7301636
1601131011680,394,0.532959,0.22161865,0.72772217
1601131011680,395,0.532959,0.22161865,0.72772217
1601131011681,396,0.5385742,0.21942139,0.7272339
1601131011682,397,0.5332031,0.22381592,0.7289429
1601131011684,398,0.532959,0.22576904,0.72528076
1601131011686,399,0.5385742,0.22039795,0.7255249
1601131011688,400,0.5385742,0.21942139,0.7272339
1601131011689,401,0.53637695,0.22039795,0.7255249
1601131011691,402,0.5332031,0.22381592,0.7289429
1601131011692,403,0.5344238,0.22137451,0.72650146
1601131011693,404,0.532959,0.22576904,0.72528076
1601131011694,405,0.5385742,0.22039795,0.7255249
1601131011696,406,0.5395508,0.21990967,0.7260132
1601131011698,407,0.5407715,0.21942139,0.7213745
1601131011698,408,0.53637695,0.22039795,0.7255249
1601131011701,409,0.5344238,0.22137451,0.72650146
1601131011702,410,0.5385742,0.22332764,0.72821045
1601131011702,411,0.5395508,0.21990967,0.7260132
1601131011704,412,0.5407715,0.21942139,0.7213745
1601131011708,413,0.5390625,0.22210693,0.7260132
1601131011709,414,0.5385742,0.22332764,0.72821045
1601131011709,415,0.5390625,0.22210693,0.7260132
1601131011710,416,0.53808594,0.22088623,0.7289429
1601131011712,417,0.5354004,0.22235107,0.7260132
1601131011713,418,0.53808594,0.22088623,0.7289429
1601131011716,419,0.5332031,0.2255249,0.72650146
1601131011717,420,0.5354004,0.22235107,0.7260132
1601131011719,421,0.5332031,0.2255249,0.72650146
1601131011722,422,0.5385742,0.22210693,0.7301636
1601131011722,423,0.5385742,0.22210693,0.7301636
1601131011723,424,0.5317383,0.22015381,0.72772217
1601131011724,425,0.5317383,0.22015381,0.72772217
1601131011726,426,0.53149414,0.22479248,0.72991943
1601131011727,427,0.53149414,0.22479248,0.72991943
1601131011728,428,0.53686523,0.22381592,0.7316284
1601131011731,429,0.53686523,0.22210693,0.72772217
1601131011731,430,0.53686523,0.22381592,0.7316284
1601131011732,431,0.5305176,0.22283936,0.7296753
1601131011734,432,0.53393555,0.22283936,0.7279663
1601131011736,433,0.53686523,0.22210693,0.72772217
1601131011739,434,0.53125,0.22454834,0.73309326
1601131011740,435,0.5305176,0.22283936,0.7296753
1601131011743,436,0.53393555,0.22283936,0.7279663
1601131011749,437,0.5288086,0.2230835,0.73187256
1601131011749,438,0.5336914,0.2267456,0.730896
1601131011751,439,0.53125,0.22454834,0.73309326
1601131011752,440,0.532959,0.22528076,0.7301636
1601131011753,441,0.5288086,0.2230835,0.73187256
1601131011754,442,0.5283203,0.22576904,0.72869873
1601131011755,443,0.5336914,0.2267456,0.730896
1601131011755,444,0.532959,0.22528076,0.7301636
1601131011756,445,0.5319824,0.22332764,0.73358154
1601131011758,446,0.5283203,0.22576904,0.72869873
1601131011761,447,0.5319824,0.22332764,0.73358154
1601131014439,448,0.53125,0.22406006,0.7313843
1601131014439,449,0.53125,0.22406006,0.7313843
1601131014442,450,0.53100586,0.22381592,0.7255249
1601131014442,451,0.53100586,0.22381592,0.7255249
1601131014444,452,0.5275879,0.22528076,0.732605
1601131014446,453,0.5341797,0.22381592,0.73114014
1601131014447,454,0.5275879,0.22528076,0.732605
1601131014448,455,0.5341797,0.22381592,0.73114014
1601131014451,456,0.5275879,0.2230835,0.72772217
1601131014452,457,0.5275879,0.2230835,0.72772217
1601131014455,458,0.53149414,0.22723389,0.72650146
1601131014457,459,0.53344727,0.22747803,0.72772217
1601131014457,460,0.53149414,0.22723389,0.72650146
1601131014458,461,0.53515625,0.22601318,0.72772217
1601131014459,462,0.53344727,0.22747803,0.72772217
1601131014460,463,0.5317383,0.22503662,0.72821045
1601131014462,464,0.53564453,0.22650146,0.7279663
1601131014464,465,0.53759766,0.22528076,0.7247925
1601131014465,466,0.53515625,0.22601318,0.72772217
1601131014466,467,0.5341797,0.22454834,0.7260132
1601131014467,468,0.53637695,0.22528076,0.7255249
1601131014469,469,0.5439453,0.22479248,0.7243042
1601131014471,470,0.5373535,0.22406006,0.7262573
1601131014472,471,0.5317383,0.22503662,0.72821045
1601131014473,472,0.5344238,0.22650146,0.7235718
1601131014475,473,0.53564453,0.22650146,0.7279663
1601131014477,474,0.5378418,0.22918701,0.72576904
1601131014483,475,0.54052734,0.22332764,0.72698975
1601131014489,476,0.53759766,0.22528076,0.7247925
1601131014490,477,0.5332031,0.22332764,0.7260132
1601131014490,478,0.5341797,0.22454834,0.7260132
1601131014490,479,0.53637695,0.22528076,0.7255249
1601131014490,480,0.5439453,0.22479248,0.7243042
1601131014490,481,0.5373535,0.22406006,0.7262573
1601131014497,482,0.53515625,0.2255249,0.72869873
1601131014497,483,0.5341797,0.22576904,0.72821045
1601131014498,484,0.53222656,0.2243042,0.7279663
1601131014498,485,0.5344238,0.22650146,0.7235718
1601131014500,486,0.5378418,0.22918701,0.72576904
1601131014500,487,0.5385742,0.22772217,0.7250366
1601131014500,488,0.54052734,0.22332764,0.72698975
1601131014502,489,0.5354004,0.22650146,0.72772217
1601131014504,490,0.53027344,0.22503662,0.72283936
1601131014505,491,0.5332031,0.22332764,0.7260132
1601131014507,492,0.53515625,0.2255249,0.72869873
1601131014510,493,0.5341797,0.22576904,0.72821045
1601131014510,494,0.53344727,0.22869873,0.73187256
1601131014512,495,0.53222656,0.2243042,0.7279663
1601131014514,496,0.53515625,0.22723389,0.7301636
1601131014519,497,0.53125,0.23016357,0.72698975
1601131014519,498,0.5385742,0.22772217,0.7250366
1601131014521,499,0.53222656,0.22894287,0.72869873
1601131014522,500,0.5336914,0.22845459,0.72772217
1601131014524,501,0.5354004,0.22650146,0.72772217
1601131014525,502,0.53027344,0.22503662,0.72283936
1601131014526,503,0.532959,0.22698975,0.72772217
1601131014527,504,0.53344727,0.22869873,0.73187256
1601131014527,505,0.52734375,0.2267456,0.7301636
1601131014529,506,0.53515625,0.22723389,0.7301636
1601131014536,507,0.53125,0.23016357,0.72698975
1601131014537,508,0.53222656,0.22894287,0.72869873
1601131014541,509,0.5336914,0.22845459,0.72772217
1601131014544,510,0.532959,0.22698975,0.72772217
1601131014545,511,0.52734375,0.2267456,0.7301636
1601131016824,512,0.532959,0.22650146,0.72943115
1601131016827,513,0.532959,0.22650146,0.72943115
1601131016828,514,0.52441406,0.23553467,0.73114014
1601131016830,515,0.52441406,0.23553467,0.73114014
1601131016832,516,0.54467773,0.22235107,0.7225952
1601131016833,517,0.54467773,0.22235107,0.7225952
1601131016836,518,0.53125,0.23065186,0.72576904
1601131016836,519,0.53125,0.23065186,0.72576904
1601131016837,520,0.54418945,0.22943115,0.7272339
1601131016839,521,0.5546875,0.2111206,0.7140503
1601131016841,522,0.54418945,0.22943115,0.7272339
1601131016842,523,0.53759766,0.22064209,0.72576904
1601131016844,524,0.5546875,0.2111206,0.7140503
1601131016844,525,0.5617676,0.20843506,0.71502686
1601131016846,526,0.5473633,0.21136475,0.71698
1601131016848,527,0.55029297,0.20819092,0.715271
1601131016849,528,0.53759766,0.22064209,0.72576904
1601131016850,529,0.55908203,0.20648193,0.71868896
1601131016852,530,0.54248047,0.2267456,0.7272339
1601131016853,531,0.5617676,0.20843506,0.71502686
1601131016854,532,0.54345703,0.23162842,0.71795654
1601131016856,533,0.5456543,0.23065186,0.7225952
1601131016859,534,0.5473633,0.21136475,0.71698
1601131016859,535,0.5529785,0.21942139,0.71624756
