# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133910112,45,0.13085938,-0.958313,0.3204956
1601133910117,46,0.12084961,-0.77667236,0.3036499
1601133910122,47,0.07348633,-0.8809204,0.31414795
1601133910122,48,-0.010253906,-0.8230591,0.25091553
1601133910124,49,-0.06323242,-0.83966064,0.23577881
1601133910126,50,-0.03857422,-0.833313,0.25164795
1601133910127,51,-0.056884766,-1.003479,0.31951904
1601133910130,52,-0.056152344,-1.3106079,0.32318115
1601133910132,53,-0.07739258,-1.0488892,0.27020264
1601133910135,54,0.021728516,-1.0950317,0.14178467
1601133910137,55,-0.03149414,-1.0630493,0.113220215
1601133910140,56,-0.12573242,-0.90167236,0.09197998
1601133910144,57,-0.10620117,-0.79644775,0.066833496
1601133910146,58,-0.08886719,-0.8701782,0.1149292
1601133910149,59,0.008056641,-1.1113892,0.22869873
1601133910152,60,0.13256836,-1.380188,0.3180542
1601133910154,61,0.055908203,-1.0166626,0.34832764
1601133910157,62,0.06298828,-0.8635864,0.293396
1601133910160,63,0.041503906,-0.8772583,0.26019287
1601133912659,64,-0.02758789,-0.80718994,0.21746826
1601133912662,65,-0.059326172,-0.81500244,0.21575928
1601133912664,66,-0.052490234,-0.8772583,0.27679443
1601133912667,67,-0.018310547,-1.0112915,0.3554077
1601133912669,68,-0.045898438,-1.4387817,0.39105225
1601133912671,69,0.064941406,-0.9949341,0.28118896
1601133912675,70,-0.07299805,-1.0064087,0.18133545
1601133912678,71,-0.06567383,-0.9768677,0.15545654
1601133912680,72,-0.1303711,-0.7686157,0.11053467
1601133912683,73,-0.1081543,-0.831604,0.13275146
1601133912685,74,-0.024414062,-1.0440063,0.21185303
1601133912688,75,0.12036133,-1.2471313,0.2584839
1601133912690,76,0.026123047,-1.1904907,0.3397827
1601133912693,77,0.115234375,-0.91851807,0.26239014
1601133912695,78,0.045898438,-0.80963135,0.23944092
1601133912698,79,-0.055908203,-0.7515259,0.20843506
1601133912701,80,-0.08325195,-0.788147,0.20794678
1601133912703,81,-0.071777344,-0.8911743,0.2218628
1601133912707,82,-0.03149414,-0.96759033,0.3234253
1601133912708,83,-0.06958008,-1.2236938,0.3908081
1601133912711,84,-0.08178711,-1.2781372,0.40325928
1601133912714,85,-0.04663086,-0.9793091,0.24212646
1601133912718,86,-0.03540039,-1.0574341,0.1942749
1601133912720,87,-0.061035156,-0.90338135,0.1449585
1601133912723,88,-0.122802734,-0.7913208,0.10858154
1601133912725,89,-0.100097656,-0.77593994,0.10467529
1601133912728,90,-0.1027832,-0.9314575,0.20306396
1601133912731,91,0.032226562,-1.2151489,0.31365967
1601133912733,92,0.1940918,-1.5386353,0.36419678
1601133912736,93,0.13256836,-0.8718872,0.28778076
1601133912738,94,0.08129883,-0.81378174,0.21942139
1601133912741,95,0.026367188,-0.8267212,0.18719482
1601133915243,96,-0.036132812,-0.81256104,0.15496826
1601133915245,97,-0.061279297,-0.8286743,0.20819092
1601133915247,98,-0.02734375,-0.87091064,0.3036499
1601133915250,99,0.023925781,-1.072815,0.37591553
1601133915252,100,-0.041503906,-1.3311157,0.40325928
1601133915255,101,0.017822266,-1.0911255,0.33026123
1601133915258,102,-0.084472656,-0.87750244,0.19720459
1601133915260,103,-0.05908203,-1.0320435,0.13543701
1601133915262,104,-0.088378906,-0.8970337,0.12420654
1601133915265,105,-0.12060547,-0.8440552,0.11419678
1601133915268,106,-0.092041016,-0.86505127,0.15667725
1601133915270,107,0.046875,-1.0952759,0.24188232
1601133915273,108,0.1574707,-1.3049927,0.2584839
1601133915275,109,0.076171875,-1.227356,0.39471436
1601133915278,110,0.20239258,-0.7908325,0.24627686
1601133915280,111,0.19628906,-0.7647095,0.14764404
1601133915283,112,-0.03491211,-0.75445557,0.22088623
1601133915285,113,-0.044189453,-0.8284302,0.2374878
1601133915287,114,0.07714844,-0.85162354,0.26483154
1601133915290,115,-7.324219E-4,-0.82037354,0.34661865
1601133915292,116,0.08862305,-1.0606079,0.4171753
1601133915295,117,0.0769043,-1.4065552,0.42059326
1601133915297,118,0.083740234,-1.0366821,0.33709717
1601133915300,119,-0.05102539,-0.91656494,0.20452881
1601133915302,120,-0.047607422,-0.9973755,0.16131592
1601133915305,121,-0.0949707,-0.8948364,0.14935303
1601133915307,122,-0.08081055,-0.83013916,0.15692139
1601133915310,123,-0.08959961,-0.8518677,0.18157959
1601133915312,124,-0.05493164,-0.9434204,0.25653076
1601133915315,125,0.068359375,-1.1963501,0.3685913
1601133915317,126,0.14160156,-1.4255981,0.33416748
1601133915320,127,0.19140625,-0.9187622,0.20648193
1601133917827,128,0.13574219,-0.8250122,0.16400146
1601133917831,129,-0.0043945312,-0.75494385,0.18499756
1601133917834,130,-0.018066406,-0.81329346,0.2033081
1601133917837,131,-0.020751953,-0.8648071,0.24603271
1601133917839,132,-0.025634766,-0.803772,0.32659912
1601133917842,133,-0.01953125,-0.8599243,0.43182373
1601133917844,134,0.083984375,-1.1985474,0.4315796
1601133917847,135,-0.009765625,-1.4541626,0.41937256
1601133917849,136,-0.0021972656,-0.894104,0.22796631
1601133917852,137,-0.056152344,-0.92315674,0.109313965
1601133917854,138,-0.095214844,-0.9668579,0.10687256
1601133917857,139,-0.14160156,-0.85479736,0.06756592
1601133917859,140,-0.1381836,-0.8123169,0.06365967
1601133917862,141,-0.1459961,-0.89630127,0.13641357
1601133917864,142,-0.123535156,-0.97076416,0.21966553
1601133917867,143,0.06323242,-1.2012329,0.3007202
1601133917869,144,0.114990234,-1.4277954,0.3673706
1601133917872,145,0.13842773,-0.9993286,0.32562256
1601133917874,146,0.14086914,-0.82818604,0.2020874
1601133917876,147,0.08520508,-0.87042236,0.18719482
1601133917879,148,-0.036132812,-0.8115845,0.18817139
1601133917881,149,-0.035888672,-0.82940674,0.2020874
1601133917888,150,-2.4414062E-4,-0.83258057,0.26287842
1601133917890,151,-0.05053711,-0.819397,0.3529663
1601133917891,152,-0.0026855469,-0.9702759,0.38983154
1601133917894,153,0.046875,-1.3259888,0.35443115
1601133917904,154,0.06567383,-1.2129517,0.28533936
1601133917910,155,-0.03930664,-0.92193604,0.12884521
1601133917942,156,-0.049560547,-0.9614868,0.058288574
1601133917953,157,-0.091796875,-0.8674927,0.055603027
1601133917959,158,-0.13476562,-0.8394165,0.05340576
1601133917961,159,-0.17089844,-0.93170166,0.10394287
